-77.096285 38.932327
-77.090242 38.933447
-77.097059 38.932468
-77.086715 38.936863
-77.088561 38.934629
-77.086277 38.945864
-77.086724 38.946700
-77.098754 38.950521
-77.098177 38.932762
-77.086618 38.936973
-77.088947 38.949250
-77.085843 38.944846
-77.087940 38.948344
-77.092686 38.951098
-77.088093 38.934988
-77.096187 38.951286
-77.094273 38.951355
-77.097249 38.951089
-77.085459 38.939947
-77.092107 38.950968
-77.085633 38.944340
-77.085309 38.942499
-77.102396 38.935692
-77.086410 38.937216
-77.085937 38.938235
-77.098547 38.950689
-77.095487 38.951395
-77.089499 38.949752
-77.086835 38.947050
-77.086155 38.945859
-77.086274 38.946104
-77.088702 38.949183
-77.096706 38.951280
-77.087350 38.935700
-77.088703 38.934317
-77.085483 38.944020
-77.092278 38.951094
-77.098386 38.950817
-77.090994 38.932883
-77.087315 38.935704
-77.087349 38.947863
-77.097243 38.932323
-77.086103 38.937648
-77.085283 38.943118
-77.086193 38.937452
-77.097636 38.951096
-77.090680 38.950516
-77.089845 38.933448
-77.094009 38.932065
-77.092679 38.951236
-77.088289 38.934620
-77.104136 38.938622
-77.102449 38.935578
-77.086309 38.946347
-77.085502 38.939192
-77.086996 38.947470
-77.102173 38.935226
-77.092027 38.951093
-77.086284 38.946349
-77.085140 38.942204
-77.088172 38.948859
-77.100365 38.933622
-77.089579 38.933541
-77.089663 38.950040
-77.097273 38.951281
-77.085876 38.945588
-77.087179 38.935707
-77.103420 38.936856
-77.089678 38.933449
-77.087046 38.935867
-77.087533 38.935267
-77.085387 38.939329
-77.085116 38.940940
-77.085109 38.942568
-77.086399 38.946691
-77.086092 38.937395
-77.094286 38.931935
-77.085179 38.940264
-77.096440 38.932031
-77.089162 38.949754
-77.091773 38.951095
-77.097988 38.951116
-77.094644 38.931902
-77.085713 38.938201
-77.095488 38.951607
-77.086754 38.936209
-77.094271 38.951608
-77.092111 38.951230
-77.085202 38.943568
-77.087144 38.947864
-77.085618 38.938397
-77.092677 38.951391
-77.085628 38.945168
-77.087519 38.948335
-77.088703 38.949469
-77.088704 38.934039
-77.090080 38.950420
-77.086025 38.937340
-77.086517 38.947054
-77.087160 38.935544
-77.101671 38.934474
-77.086276 38.946677
-77.085876 38.937608
-77.086381 38.936648
-77.094653 38.931815
-77.091421 38.951094
-77.085032 38.940436
-77.100716 38.933646
-77.101625 38.934379
-77.085420 38.944838
-77.087899 38.948860
-77.090683 38.950804
-77.085190 38.939476
-77.097487 38.932110
-77.095054 38.931773
-77.084933 38.942268
-77.102326 38.935058
-77.086179 38.936891
-77.087911 38.934620
-77.100931 38.933757
-77.096705 38.951619
-77.089262 38.950042
-77.089842 38.950419
-77.086040 38.937048
-77.085124 38.944018
-77.097280 38.951521
-77.104312 38.938212
-77.102906 38.935672
-77.095488 38.951806
-77.094998 38.931694
-77.089232 38.933447
-77.084907 38.940587
-77.098897 38.932508
-77.090989 38.932480
-77.088165 38.949247
-77.085932 38.946341
-77.091108 38.951097
-77.084919 38.943119
-77.100925 38.933658
-77.085886 38.937235
-77.087291 38.935131
-77.086864 38.947863
-77.086275 38.947026
-77.088710 38.949760
-77.088702 38.933764
-77.085513 38.937986
-77.085113 38.944342
-77.085299 38.938525
-77.097790 38.932031
-77.096205 38.951821
-77.086510 38.947466
-77.097353 38.951621
-77.094272 38.951902
-77.090063 38.950702
-77.103665 38.936571
-77.085485 38.945590
-77.087621 38.948858
-77.084981 38.939514
-77.097662 38.931956
-77.092116 38.951562
-77.085196 38.938644
-77.089497 38.950419
-77.086835 38.935492
-77.101904 38.934298
-77.096703 38.951829
-77.088581 38.933719
-77.086687 38.935669
-77.095358 38.931531
-77.090688 38.951099
-77.096659 38.931658
-77.095234 38.931509
-77.090564 38.932471
-77.092677 38.951773
-77.103181 38.935682
-77.085724 38.946340
-77.088879 38.933441
-77.086394 38.936007
-77.085213 38.945165
-77.085888 38.946697
-77.101276 38.933677
-77.086628 38.947862
-77.084783 38.943571
-77.090681 38.932375
-77.085628 38.937284
-77.085021 38.938850
-77.085016 38.938855
-77.084621 38.942451
-77.086866 38.935296
-77.088697 38.950000
-77.099294 38.932412
-77.086106 38.936353
-77.091754 38.951605
-77.086280 38.947456
-77.091120 38.951385
-77.090996 38.932162
-77.088299 38.949747
-77.087345 38.948850
-77.102700 38.934909
-77.087045 38.934997
-77.089658 38.950707
-77.085002 38.944840
-77.088707 38.933436
-77.104524 38.937814
-77.090250 38.932471
-77.087347 38.934619
-77.096910 38.951969
-77.095022 38.952166
-77.094672 38.952165
-77.089138 38.950420
-77.084750 38.944017
-77.087678 38.949247
-77.095293 38.952164
-77.085811 38.936694
-77.084857 38.939041
-77.084517 38.942450
-77.084581 38.943118
-77.084852 38.939046
-77.102611 38.934735
-77.095603 38.952166
-77.085343 38.945920
-77.094257 38.952173
-77.097897 38.931751
-77.092112 38.951826
-77.096692 38.952058
-77.095959 38.952166
-77.093842 38.952166
-77.090680 38.951329
-77.101588 38.933697
-77.085878 38.947049
-77.102922 38.935016
-77.096778 38.931455
-77.088134 38.949748
-77.091332 38.951607
-77.086722 38.948303
-77.095360 38.931279
-77.085147 38.945590
-77.096328 38.952168
-77.093482 38.952166
-77.090093 38.951095
-77.085532 38.937022
-77.085447 38.946339
-77.088701 38.950244
-77.084418 38.942449
-77.088702 38.933225
-77.086282 38.947838
-77.091117 38.951610
-77.089303 38.950704
-77.093105 38.952167
-77.087045 38.948813
-77.089870 38.932471
-77.084626 38.939314
-77.084621 38.939319
-77.088355 38.933449
-77.086888 38.934847
-77.099308 38.932115
-77.090997 38.931906
-77.096533 38.952263
-77.086719 38.948543
-77.095588 38.952375
-77.103179 38.935064
-77.086472 38.935269
-77.101902 38.933727
-77.092694 38.952174
-77.102467 38.934255
-77.103658 38.935676
-77.102772 38.934555
-77.086310 38.935456
-77.088700 38.950428
-77.084556 38.944345
-77.098099 38.931569
-77.084786 38.945169
-77.085437 38.946699
-77.086618 38.935018
-77.089700 38.951094
-77.096901 38.931247
-77.085880 38.947509
-77.085038 38.945918
-77.087772 38.949748
-77.086272 38.948096
-77.086009 38.935792
-77.094849 38.952479
-77.084417 38.939561
-77.084411 38.939566
-77.092306 38.952164
-77.094269 38.952470
-77.088126 38.950074
-77.085571 38.947048
-77.102127 38.933806
-77.100199 38.932409
-77.088956 38.950706
-77.086761 38.948773
-77.084313 38.943583
-77.088702 38.932969
-77.085136 38.937256
-77.086849 38.934619
-77.104774 38.937427
-77.089454 38.932471
-77.103723 38.935558
-77.084586 38.944839
-77.085757 38.936074
-77.096294 38.952448
-77.099315 38.931914
-77.092026 38.952165
-77.095539 38.930974
-77.091119 38.951878
-77.098562 38.931586
-77.084766 38.938032
-77.087999 38.933449
-77.084174 38.943116
-77.084787 38.945590
-77.084267 38.939733
-77.085154 38.937044
-77.084262 38.939740
-77.086272 38.948306
-77.088698 38.950648
-77.085478 38.936406
-77.095294 38.952599
-77.090677 38.951745
-77.084294 38.944018
-77.102906 38.934410
-77.087035 38.949246
-77.103925 38.935686
-77.084348 38.939190
-77.090995 38.931614
-77.103451 38.935023
-77.088309 38.950418
-77.091696 38.952167
-77.085887 38.947860
-77.098836 38.931587
-77.097005 38.931052
-77.084308 38.944352
-77.086641 38.934622
-77.084515 38.938407
-77.085232 38.936694
-77.102835 38.934233
-77.087445 38.949748
-77.098327 38.931362
-77.086473 38.934791
-77.092677 38.952477
-77.094272 38.952690
-77.084272 38.939151
-77.086446 38.948730
-77.089162 38.951099
-77.095998 38.952680
-77.089048 38.932474
-77.091411 38.952168
-77.085288 38.947049
-77.090065 38.951628
-77.095794 38.930796
-77.088701 38.932681
-77.087708 38.933445
-77.084055 38.939977
-77.095088 38.952759
-77.084339 38.938666
-77.092107 38.952413
-77.094844 38.952780
-77.084869 38.946342
-77.084191 38.939110
-77.085661 38.935709
-77.087588 38.950038
-77.084096 38.939443
-77.103922 38.935334
-77.085458 38.947514
-77.099311 38.931597
-77.084999 38.946700
-77.084371 38.945170
-77.084008 38.939793
-77.084092 38.939364
-77.096090 38.952779
-77.091106 38.952168
-77.104190 38.935685
-77.086395 38.934653
-77.094851 38.952855
-77.084050 38.939487
-77.089185 38.951280
-77.087948 38.950419
-77.086193 38.934866
-77.086271 38.948758
-77.085605 38.947861
-77.084583 38.945916
-77.084166 38.938844
-77.084103 38.939083
-77.084074 38.939165
-77.083875 38.940193
-77.086252 38.934731
-77.092676 38.952690
-77.088706 38.932478
-77.083976 38.944018
-77.090988 38.931296
-77.105052 38.937058
-77.095695 38.952913
-77.086347 38.934562
-77.098549 38.931177
-77.101023 38.932376
-77.087060 38.949747
-77.099615 38.931593
-77.097170 38.930785
-77.090064 38.951864
-77.089543 38.951604
-77.084370 38.945589
-77.096067 38.930599
-77.090711 38.952166
-77.088702 38.951109
-77.095894 38.952940
-77.088085 38.950668
-77.085516 38.935602
-77.086536 38.949248
-77.084673 38.937127
-77.084218 38.938288
-77.084987 38.947050
-77.090729 38.931303
-77.087309 38.933445
-77.083771 38.940065
-77.083719 38.943122
-77.084091 38.938576
-77.094271 38.953020
-77.086401 38.934344
-77.092102 38.952696
-77.083725 38.943323
-77.085906 38.948601
-77.103202 38.934063
-77.103810 38.934769
-77.090472 38.952168
-77.086267 38.949068
-77.083725 38.943536
-77.087599 38.950418
-77.095738 38.953068
-77.084538 38.946340
-77.099520 38.931395
-77.099928 38.931577
-77.083630 38.940479
-77.083725 38.943722
-77.084988 38.936231
-77.091123 38.952468
-77.090113 38.952069
-77.101270 38.932329
-77.086250 38.934384
-77.088327 38.932476
-77.085052 38.936065
-77.089187 38.951601
-77.084856 38.936409
-77.085280 38.947858
-77.095394 38.953151
-77.087068 38.950037
-77.098735 38.931015
-77.091681 38.952702
-77.083726 38.944013
-77.090996 38.931036
-77.090287 38.931308
-77.104169 38.935057
-77.086731 38.949748
-77.088293 38.951092
-77.092677 38.952982
-77.088704 38.932145
-77.083458 38.941613
-77.085725 38.934916
-77.085002 38.947510
-77.083544 38.940319
-77.084563 38.946698
-77.088696 38.951397
-77.090084 38.952168
-77.091403 38.952694
-77.083724 38.944355
-77.084640 38.936592
-77.085560 38.935063
-77.086960 38.933448
-77.084691 38.947049
-77.083451 38.940687
-77.097339 38.930496
-77.083879 38.938427
-77.087601 38.950668
-77.103955 38.934603
-77.084155 38.945919
-77.083439 38.943121
-77.086283 38.934076
-77.085389 38.935210
-77.104746 38.935685
-77.087251 38.950416
-77.085557 38.948552
-77.084467 38.936771
-77.091120 38.952695
-77.083711 38.944700
-77.086269 38.949469
-77.096272 38.930253
-77.085636 38.948708
-77.100463 38.931581
-77.083893 38.938137
-77.088020 38.951097
-77.087941 38.932473
-77.092110 38.953027
-77.094753 38.953371
-77.083945 38.945590
-77.086123 38.934161
-77.105369 38.936699
-77.089835 38.931306
-77.085321 38.935196
-77.099823 38.931223
-77.089185 38.951877
-77.089702 38.952168
-77.084188 38.937233
-77.085182 38.935368
-77.090681 38.952606
-77.094255 38.953384
-77.095069 38.953411
-77.083722 38.945026
-77.084857 38.935861
-77.085061 38.948000
-77.084186 38.946341
-77.093845 38.953378
-77.090997 38.930765
-77.088695 38.951639
-77.089529 38.931401
-77.088704 38.931870
-77.103480 38.933818
-77.083235 38.942135
-77.085371 38.948521
-77.093559 38.953376
-77.085318 38.935061
-77.083580 38.944676
-77.098994 38.930785
-77.084688 38.947501
-77.083723 38.945283
-77.085182 38.935189
-77.088034 38.951275
-77.093198 38.953377
-77.085940 38.934175
-77.085643 38.948983
-77.104104 38.934438
-77.087246 38.950669
-77.084864 38.947859
-77.089533 38.931307
-77.091888 38.930397
-77.104985 38.935686
-77.084229 38.946694
-77.086274 38.949756
-77.084396 38.947050
-77.083162 38.941022
-77.086538 38.950037
-77.087731 38.951094
-77.089394 38.952166
-77.086558 38.933446
-77.083722 38.945512
-77.085067 38.948277
-77.085705 38.934365
-77.086880 38.950417
-77.090065 38.952543
-77.084145 38.936865
-77.097485 38.930214
-77.091122 38.952970
-77.084048 38.937061
-77.092694 38.953385
-77.100973 38.931589
-77.087559 38.932472
-77.086003 38.933951
-77.094797 38.953621
-77.083263 38.944037
-77.088694 38.951871
-77.093770 38.953575
-77.092453 38.953377
-77.084048 38.936959
-77.086139 38.933750
-77.088703 38.931631
-77.086111 38.949746
-77.104490 38.934720
-77.104097 38.934215
-77.089165 38.952169
-77.087418 38.950997
-77.083311 38.944395
-77.090995 38.930515
-77.092068 38.930193
-77.088086 38.951520
-77.084049 38.936867
-77.101127 38.931587
-77.093188 38.953556
-77.085761 38.934114
-77.085065 38.948484
-77.102106 38.932243
-77.089153 38.931307
-77.084837 38.935364
-77.084056 38.936797
-77.086341 38.933446
-77.083721 38.945926
-77.085144 38.934877
-77.084596 38.935729
-77.100172 38.931030
-77.086269 38.950014
-77.083563 38.937966
-77.092039 38.953377
-77.105229 38.935686
-77.084520 38.935809
-77.085609 38.949304
-77.103745 38.933669
-77.096366 38.929869
-77.091631 38.930232
-77.082927 38.941119
-77.084681 38.935481
-77.083845 38.946414
-77.090099 38.952761
-77.090680 38.952998
-77.084554 38.947859
-77.084115 38.947048
-77.099266 38.930552
-77.085906 38.933785
-77.091785 38.953376
-77.093748 38.953734
-77.082972 38.940219
-77.100632 38.931160
-77.082944 38.943120
-77.084009 38.936627
-77.083634 38.937504
-77.086527 38.950419
-77.091360 38.930229
-77.088884 38.931305
-77.083398 38.938138
-77.094530 38.953824
-77.084517 38.935615
-77.094269 38.953821
-77.086050 38.933546
-77.086271 38.950206
-77.083933 38.936704
-77.087891 38.951601
-77.083267 38.945026
-77.086138 38.933430
-77.082816 38.941426
-77.100779 38.931170
-77.085059 38.948794
-77.083847 38.946681
-77.096521 38.929756
-77.083703 38.946346
-77.085969 38.933587
-77.088701 38.952170
-77.101514 38.931584
-77.089757 38.952744
-77.082809 38.940860
-77.096509 38.929727
-77.092675 38.953694
-77.091376 38.953380
-77.103915 38.933591
-77.088708 38.931300
-77.084743 38.948430
-77.084999 38.948810
-77.086617 38.950665
-77.104895 38.934777
-77.097441 38.929841
-77.096298 38.929647
-77.083391 38.937763
-77.093182 38.953830
-77.090978 38.930216
-77.084260 38.935811
-77.084675 38.935121
-77.088091 38.951876
-77.084184 38.935928
-77.085948 38.950059
-77.084120 38.947505
-77.084325 38.935639
-77.086280 38.950422
-77.102590 38.932240
-77.090045 38.952983
-77.083876 38.947046
-77.085273 38.949302
-77.091048 38.953380
-77.083770 38.936672
-77.086148 38.933195
-77.100919 38.931075
-77.100507 38.930849
-77.105562 38.935682
-77.085527 38.949653
-77.083572 38.937071
-77.088405 38.952163
-77.084254 38.947858
-77.094258 38.954023
-77.083612 38.936935
-77.086866 38.932472
-77.092109 38.953728
-77.085768 38.933542
-77.085060 38.949116
-77.089390 38.952747
-77.085711 38.933597
-77.082612 38.941665
-77.096353 38.929542
-77.099504 38.930341
-77.088418 38.931304
-77.085704 38.933584
-77.103845 38.933285
-77.106136 38.936695
-77.090542 38.930236
-77.106108 38.936552
-77.088705 38.931081
-77.084067 38.935846
-77.086692 38.950996
-77.097221 38.929612
-77.090688 38.953383
-77.097246 38.929608
-77.087412 38.951601
-77.084445 38.948361
-77.089173 38.952727
-77.086265 38.950636
-77.083847 38.947341
-77.085221 38.934030
-77.082755 38.944185
-77.083232 38.945920
-77.088696 38.952493
-77.083579 38.936714
-77.091054 38.929969
-77.101125 38.931021
-77.096232 38.929421
-77.082577 38.943121
-77.095985 38.929393
-77.097706 38.929659
-77.085703 38.933424
-77.083770 38.936267
-77.106298 38.936787
-77.082767 38.944387
-77.086146 38.932945
-77.090947 38.929978
-77.103781 38.933040
-77.104859 38.934292
-77.088101 38.952168
-77.083954 38.935870
-77.083845 38.947444
-77.082477 38.941120
-77.106449 38.937070
-77.102102 38.931579
-77.083319 38.946339
-77.085057 38.949398
-77.083165 38.937572
-77.085607 38.933434
-77.103233 38.932450
-77.090097 38.930236
-77.094028 38.954220
-77.090311 38.953374
-77.092674 38.954051
-77.085222 38.949652
-77.085600 38.933423
-77.091118 38.953668
-77.086545 38.932473
-77.086491 38.950996
-77.096043 38.929309
-77.085560 38.950057
-77.084426 38.948582
-77.083850 38.947613
-77.103410 38.932568
-77.084984 38.934134
-77.082393 38.941919
-77.103601 38.932747
-77.106637 38.937349
-77.082565 38.943880
-77.106698 38.937512
-77.082388 38.942157
-77.100101 38.930341
-77.084195 38.948280
-77.103083 38.932241
-77.098242 38.929665
-77.105370 38.934811
-77.082356 38.941548
-77.093192 38.954202
-77.104326 38.933438
-77.086746 38.951313
-77.088704 38.930825
-77.083709 38.947469
-77.092108 38.954017
-77.086142 38.932742
-77.082834 38.945287
-77.101363 38.930956
-77.082343 38.941053
-77.088697 38.952718
-77.095696 38.929184
-77.087870 38.931303
-77.082660 38.944737
-77.100870 38.930642
-77.092844 38.954203
-77.085066 38.949646
-77.082612 38.938949
-77.083862 38.947852
-77.088092 38.952389
-77.104839 38.933949
-77.105987 38.935682
-77.099773 38.930095
-77.086275 38.950985
-77.087732 38.952167
-77.091823 38.954021
-77.090676 38.953674
-77.082265 38.941653
-77.082649 38.944855
-77.089903 38.953376
-77.084427 38.948848
-77.086959 38.951605
-77.083257 38.946698
-77.106644 38.936988
-77.089636 38.930235
-77.089176 38.953076
-77.105136 38.934229
-77.085874 38.950686
-77.085565 38.950366
-77.090886 38.929699
-77.106504 38.936533
-77.106859 38.937391
-77.082197 38.942155
-77.082185 38.941746
-77.083345 38.947072
-77.084656 38.949305
-77.086747 38.951530
-77.085250 38.950058
-77.102568 38.931581
-77.082195 38.940960
-77.093734 38.954448
-77.100579 38.930338
-77.105613 38.934823
-77.087604 38.931306
-77.082634 38.945214
-77.092675 38.954320
-77.083973 38.935190
-77.086132 38.932486
-77.082834 38.945921
-77.091330 38.954022
-77.106382 38.936134
-77.106639 38.936684
-77.106010 38.935421
-77.097253 38.929192
-77.083869 38.948204
-77.085058 38.949930
-77.087445 38.952164
-77.088698 38.952961
-77.104774 38.933580
-77.091118 38.953997
-77.084431 38.949131
-77.084423 38.934381
-77.088704 38.930535
-77.082084 38.942006
-77.082927 38.946343
-77.089265 38.930235
-77.101565 38.930783
-77.089447 38.953373
-77.106780 38.936839
-77.083403 38.947472
-77.082743 38.937634
-77.107195 38.937971
-77.106329 38.935839
-77.082117 38.943118
-77.099972 38.929929
-77.084514 38.934173
-77.103584 38.932241
-77.082132 38.943340
-77.087257 38.931402
-77.092108 38.954329
-77.102811 38.931582
-77.107080 38.937512
-77.090106 38.953720
-77.085601 38.950687
-77.082026 38.941117
-77.085373 38.933062
-77.082593 38.945647
-77.088091 38.952729
-77.085876 38.950998
-77.086750 38.951784
-77.093522 38.954612
-77.105941 38.935006
-77.084663 38.949649
-77.106950 38.937025
-77.090676 38.953989
-77.082856 38.937031
-77.085881 38.932477
-77.086265 38.951403
-77.083849 38.948497
-77.093344 38.928901
-77.089166 38.953374
-77.101033 38.930338
-77.087237 38.931308
-77.083255 38.936075
-77.090817 38.929451
-77.101518 38.930594
-77.088951 38.930235
-77.082915 38.946700
-77.081982 38.942850
-77.084350 38.949307
-77.081928 38.941801
-77.086155 38.932173
-77.081946 38.942447
-77.095575 38.928789
-77.104720 38.933242
-77.083090 38.947145
-77.082287 38.944834
-77.085061 38.950235
-77.087119 38.952165
-77.083485 38.947963
-77.097349 38.928985
-77.082311 38.945014
-77.085227 38.933061
-77.093090 38.954666
-77.101303 38.930398
-77.082290 38.945026
-77.106454 38.935683
-77.105508 38.934148
-77.103080 38.931584
-77.086280 38.931961
-77.102882 38.931410
-77.081908 38.940451
-77.088708 38.953266
-77.084539 38.933801
-77.083848 38.948739
-77.082900 38.936576
-77.085345 38.950687
-77.086914 38.931401
-77.081877 38.940584
-77.088712 38.930233
-77.101296 38.930334
-77.092686 38.954658
-77.106630 38.935922
-77.092803 38.928832
-77.085672 38.932472
-77.093071 38.928787
-77.106977 38.936630
-77.081800 38.941732
-77.081878 38.940313
-77.086268 38.951628
-77.083393 38.935478
-77.085058 38.950439
-77.091124 38.954334
-77.092055 38.928937
-77.106090 38.934860
-77.084540 38.933690
-77.093290 38.954800
-77.086941 38.931305
-77.081914 38.939793
-77.090106 38.953996
-77.082433 38.945902
-77.084376 38.933888
-77.100206 38.929718
-77.081875 38.939996
-77.092330 38.954661
-77.107119 38.936833
-77.085526 38.950995
-77.081808 38.943123
-77.087568 38.952697
-77.085311 38.932736
-77.091706 38.928979
-77.107937 38.939712
-77.086156 38.931892
-77.081878 38.939711
-77.088460 38.953274
-77.084334 38.949655
-77.085898 38.951403
-77.104062 38.932241
-77.084066 38.949296
-77.081720 38.941043
-77.083848 38.948987
-77.092031 38.954662
-77.107333 38.937222
-77.082680 38.936721
-77.082880 38.947265
-77.089179 38.953686
-77.091271 38.929034
-77.106671 38.935683
-77.083087 38.947711
-77.086726 38.952164
-77.085171 38.932792
-77.082377 38.937496
-77.097474 38.928768
-77.084540 38.933525
-77.088094 38.953118
-77.081876 38.939384
-77.081912 38.939189
-77.084610 38.950095
-77.089876 38.954018
-77.088368 38.930232
-77.090675 38.954318
-77.090742 38.929177
-77.101644 38.930335
-77.102883 38.931146
-77.084206 38.933888
-77.082549 38.936883
-77.084313 38.933738
-77.082432 38.946340
-77.090925 38.929075
-77.095549 38.928478
-77.091682 38.954663
-77.085059 38.950698
-77.085678 38.951350
-77.081951 38.944830
-77.086266 38.951896
-77.107386 38.937076
-77.088705 38.929963
-77.105830 38.934084
-77.081606 38.942840
-77.084444 38.933474
-77.089616 38.954015
-77.106017 38.934346
-77.084312 38.933638
-77.082279 38.946088
-77.097675 38.928689
-77.084362 38.933555
-77.100392 38.929563
-77.088104 38.953273
-77.081536 38.941594
-77.095678 38.928401
-77.103600 38.931582
-77.107833 38.938273
-77.093022 38.955010
-77.091331 38.954661
-77.084072 38.933888
-77.083848 38.949319
-77.084388 38.950055
-77.086155 38.931610
-77.081544 38.940740
-77.084067 38.949654
-77.107138 38.936229
-77.088033 38.930235
-77.092657 38.954999
-77.100633 38.929607
-77.082060 38.945668
-77.087115 38.952699
-77.085731 38.951568
-77.106962 38.935813
-77.085530 38.932138
-77.107307 38.936569
-77.088697 38.953678
-77.105130 38.933022
-77.085163 38.932477
-77.082964 38.947964
-77.106500 38.934899
-77.083472 38.948865
-77.081490 38.942976
-77.084080 38.933737
-77.084355 38.933376
-77.090683 38.928958
-77.081427 38.941537
-77.089183 38.953977
-77.090955 38.954661
-77.085069 38.950993
-77.083363 38.934752
-77.084105 38.933638
-77.108283 38.939720
-77.086276 38.952173
-77.082024 38.945887
-77.081438 38.940461
-77.083289 38.934819
-77.084356 38.950234
-77.083894 38.933889
-77.081448 38.940306
-77.082648 38.947505
-77.104512 38.932202
-77.103854 38.931581
-77.097651 38.928483
-77.102208 38.930331
-77.103756 38.931481
-77.083370 38.934635
-77.090676 38.954647
-77.088703 38.929694
-77.087728 38.953274
-77.100967 38.929605
-77.095513 38.928193
-77.084193 38.950097
-77.083855 38.949643
-77.081485 38.939709
-77.087723 38.930234
-77.107065 38.935683
-77.081911 38.945713
-77.082122 38.946352
-77.084011 38.933637
-77.081376 38.943115
-77.088089 38.953532
-77.106173 38.934110
-77.084223 38.933326
-77.081485 38.939385
-77.086151 38.931299
-77.081768 38.945430
-77.092730 38.955232
-77.100628 38.929359
-77.090495 38.928835
-77.084572 38.950687
-77.084037 38.933491
-77.083165 38.934784
-77.083799 38.933804
-77.100778 38.929413
-77.081366 38.939917
-77.086268 38.952351
-77.086761 38.952740
-77.088697 38.953943
-77.087382 38.930337
-77.085049 38.932277
-77.081851 38.937681
-77.083347 38.934438
-77.105351 38.932906
-77.090348 38.954665
-77.106199 38.934007
-77.104072 38.931580
-77.107729 38.936937
-77.084789 38.950992
-77.084285 38.933109
-77.104789 38.932258
-77.083346 38.934404
-77.085320 38.951553
-77.082683 38.947964
-77.084351 38.950507
-77.082111 38.946709
-77.083346 38.934369
-77.082971 38.948547
-77.102537 38.930333
-77.087417 38.953272
-77.082560 38.947789
-77.090211 38.928834
-77.089949 38.928931
-77.086156 38.931150
-77.081256 38.940076
-77.101366 38.929608
-77.083798 38.933636
-77.081381 38.939197
-77.081244 38.943493
-77.104094 38.931482
-77.085874 38.952163
-77.084178 38.933108
-77.107385 38.935885
-77.084320 38.932928
-77.087359 38.930220
-77.106575 38.934396
-77.090033 38.954661
-77.106102 38.933695
-77.083088 38.948865
-77.083598 38.949652
-77.081979 38.946595
-77.081641 38.937940
-77.108339 38.938512
-77.081443 38.944835
-77.107884 38.936998
-77.083846 38.950042
-77.082111 38.946978
-77.088704 38.929406
-77.082779 38.935124
