-77.069092 38.938626
-77.068900 38.939042
-77.082915 38.946700
-77.080381 38.949079
-77.069309 38.938203
-77.081442 38.948337
-77.069045 38.945692
-77.073513 38.949738
-77.069115 38.945855
-77.083723 38.945283
-77.069533 38.937767
-77.084055 38.939977
-77.080054 38.949321
-77.082114 38.947770
-77.074096 38.949955
-77.084008 38.939793
-77.069919 38.947155
-77.073254 38.934677
-77.074353 38.934322
-77.079184 38.949738
-77.070230 38.936792
-77.072531 38.934994
-77.068567 38.944680
-77.069095 38.938411
-77.074058 38.934369
-77.080163 38.949322
-77.084418 38.942449
-77.068988 38.945782
-77.068373 38.940240
-77.073414 38.934552
-77.084313 38.943583
-77.083722 38.945512
-77.070428 38.947852
-77.074432 38.934229
-77.072170 38.935119
-77.083319 38.946339
-77.081481 38.948488
-77.083398 38.938138
-77.071400 38.935600
-77.074679 38.934137
-77.082549 38.936883
-77.069688 38.937294
-77.069151 38.938115
-77.071888 38.935242
-77.070603 38.936248
-77.079490 38.949740
-77.084050 38.939487
-77.084294 38.944018
-77.081895 38.948184
-77.071476 38.948847
-77.069188 38.946335
-77.074182 38.934220
-77.070426 38.947958
-77.077425 38.934019
-77.084517 38.942450
-77.082117 38.947996
-77.068493 38.944861
-77.068089 38.941291
-77.073524 38.934407
-77.072998 38.949739
-77.072667 38.934760
-77.072309 38.949409
-77.068407 38.944667
-77.082175 38.947974
-77.081233 38.948799
-77.074972 38.934007
-77.081433 38.948654
-77.084096 38.939443
-77.070412 38.936344
-77.083165 38.937572
-77.078811 38.950061
-77.080742 38.949154
-77.072707 38.934707
-77.081574 38.948551
-77.084092 38.939364
-77.070828 38.935924
-77.082648 38.947505
-77.080868 38.949096
-77.069902 38.947491
-77.077119 38.933909
-77.081801 38.948390
-77.083257 38.946698
-77.073711 38.934272
-77.084308 38.944352
-77.068980 38.938205
-77.068581 38.939044
-77.075126 38.950412
-77.074664 38.950337
-77.074098 38.950208
-77.083721 38.945926
-77.082880 38.947265
-77.068747 38.945728
-77.084262 38.939740
-77.084621 38.942451
-77.082856 38.937031
-77.084267 38.939733
-77.084581 38.943118
-77.084074 38.939165
-77.072784 38.934588
-77.083391 38.937763
-77.069098 38.937896
-77.082114 38.948175
-77.077425 38.933871
-77.068618 38.945572
-77.083945 38.945590
-77.073956 38.950233
-77.067984 38.940941
-77.080238 38.949582
-77.078820 38.950185
-77.068882 38.938204
-77.082374 38.947966
-77.072413 38.934718
-77.082680 38.936721
-77.084103 38.939083
-77.083563 38.937966
-77.068461 38.945261
-77.068586 38.938784
-77.072658 38.934582
-77.079968 38.949742
-77.073867 38.950237
-77.082560 38.947789
-77.068622 38.945666
-77.067917 38.943150
-77.083090 38.947145
-77.078923 38.950182
-77.079355 38.950028
-77.072558 38.949739
-77.073778 38.934123
-77.069403 38.937296
-77.080988 38.949180
-77.075216 38.950546
-77.074932 38.933836
-77.068040 38.940325
-77.070958 38.935605
-77.073379 38.934229
-77.068551 38.945621
-77.083879 38.938427
-77.070232 38.936246
-77.071058 38.948844
-77.084191 38.939110
-77.068457 38.945436
-77.068589 38.938612
-77.072598 38.934531
-77.067797 38.942263
-77.070114 38.936343
-77.068190 38.944743
-77.067796 38.942542
-77.069389 38.947140
-77.075174 38.933750
-77.069703 38.936795
-77.067796 38.942716
-77.076167 38.950683
-77.069096 38.937623
-77.083703 38.946346
-77.076553 38.950681
-77.069940 38.947852
-77.068097 38.944520
-77.067798 38.942914
-77.067764 38.942087
-77.079187 38.950189
-77.071484 38.949221
-77.078813 38.950320
-77.075670 38.950681
-77.076961 38.950680
-77.082113 38.948409
-77.084411 38.939566
-77.067825 38.941042
-77.084272 38.939151
-77.080500 38.949604
-77.084417 38.939561
-77.068515 38.945722
-77.070828 38.935599
-77.077426 38.933705
-77.072338 38.934594
-77.084556 38.944345
-77.068588 38.938441
-77.084166 38.938844
-77.073416 38.950236
-77.079740 38.950006
-77.080249 38.949764
-77.075139 38.950663
-77.075256 38.950681
-77.074939 38.950640
-77.067799 38.943383
-77.072363 38.934550
-77.077420 38.950682
-77.083345 38.947072
-77.067827 38.940650
-77.084091 38.938576
-77.084348 38.939190
-77.068756 38.946338
-77.074097 38.950498
-77.084783 38.943571
-77.083893 38.938137
-77.067796 38.943627
-77.073367 38.934070
-77.072193 38.949762
-77.084371 38.945170
-77.082683 38.947964
-77.076264 38.933547
-77.077742 38.950682
-77.072563 38.949962
-77.076625 38.933548
-77.075898 38.933547
-77.076961 38.933554
-77.084933 38.942268
-77.067909 38.944333
-77.074671 38.950675
-77.072101 38.934600
-77.067797 38.943873
-77.072559 38.934356
-77.084750 38.944017
-77.075525 38.933545
-77.082900 38.936576
-77.083845 38.946414
-77.068580 38.938204
-77.067619 38.942402
-77.068201 38.939044
-77.079453 38.950246
-77.079842 38.950085
-77.069952 38.936249
-77.067618 38.942649
-77.084919 38.943119
-77.073046 38.950235
-77.067598 38.942139
-77.081207 38.949337
-77.078069 38.950682
-77.077373 38.933549
-77.067803 38.944092
-77.075152 38.933551
-77.067617 38.942921
-77.080536 38.949773
-77.071810 38.949644
-77.083634 38.937504
-77.068356 38.945780
-77.084155 38.945919
-77.067579 38.941801
-77.084586 38.944839
-77.071481 38.949450
-77.069406 38.936796
-77.067621 38.943265
-77.068184 38.938915
-77.080251 38.949957
-77.079343 38.950358
-77.077709 38.950794
-77.067876 38.944542
-77.070634 38.948846
-77.069904 38.948151
-77.078813 38.950549
-77.071914 38.934599
-77.077731 38.933548
-77.074277 38.950689
-77.079740 38.950214
-77.070830 38.935334
-77.067658 38.940700
-77.079481 38.950326
-77.080695 38.949742
-77.082109 38.948722
-77.078406 38.950680
-77.067621 38.943504
-77.084907 38.940587
-77.083087 38.947711
-77.071057 38.949221
-77.084370 38.945589
-77.067512 38.941964
-77.069720 38.936345
-77.068987 38.937293
-77.069039 38.947141
-77.084339 38.938666
-77.071813 38.949739
-77.074629 38.933541
-77.083847 38.946681
-77.079443 38.950397
-77.067620 38.943757
-77.069154 38.937004
-77.067563 38.943418
-77.084621 38.939319
-77.078087 38.933549
-77.084626 38.939314
-77.068584 38.937879
-77.068266 38.945863
-77.072693 38.950239
-77.074974 38.933445
-77.079683 38.950327
-77.085109 38.942568
-77.080993 38.949650
-77.084218 38.938288
-77.082964 38.947964
-77.075309 38.933387
-77.068182 38.938629
-77.073871 38.950687
-77.074345 38.933543
-77.085140 38.942204
-77.067618 38.944014
-77.069479 38.947850
-77.067668 38.944245
-77.067693 38.944359
-77.072477 38.950187
-77.083403 38.947472
-77.078847 38.950679
-77.072318 38.934226
-77.080578 38.949955
-77.071648 38.934596
-77.067568 38.940433
-77.079810 38.950338
-77.068176 38.945829
-77.074668 38.950922
-77.083572 38.937071
-77.076901 38.951062
-77.067381 38.941835
-77.067473 38.940819
-77.085116 38.940940
-77.069904 38.948404
-77.085032 38.940436
-77.074036 38.933546
-77.079737 38.950399
-77.078562 38.933548
-77.079683 38.950432
-77.074837 38.950986
-77.084186 38.946341
-77.081033 38.949745
-77.068377 38.946337
-77.069148 38.936794
-77.070830 38.935086
-77.079478 38.950535
-77.081974 38.949086
-77.073514 38.950687
-77.067639 38.944505
-77.067345 38.941641
-77.067893 38.939045
-77.068581 38.937591
-77.082109 38.948996
-77.079991 38.950348
-77.071447 38.949741
-77.081461 38.949514
-77.067342 38.943007
-77.068180 38.938299
-77.079191 38.950678
-77.067698 38.944826
-77.076984 38.933205
-77.072537 38.933995
-77.068202 38.938203
-77.082315 38.948867
-77.083612 38.936935
-77.067640 38.944708
-77.067419 38.940581
-77.084786 38.945169
-77.083876 38.947046
-77.067330 38.943250
-77.078923 38.933550
-77.080403 38.950201
-77.080248 38.950283
-77.076754 38.951187
-77.079682 38.950536
-77.085202 38.943568
-77.070206 38.948848
-77.077442 38.951128
-77.067481 38.940178
-77.085124 38.944018
-77.072018 38.950132
-77.085309 38.942499
-77.073593 38.933555
-77.069149 38.936640
-77.068740 38.947141
-77.069903 38.948572
-77.070626 38.949222
-77.075489 38.933172
-77.069376 38.936346
-77.081807 38.935013
-77.085283 38.943118
-77.084515 38.938407
-77.069231 38.947851
-77.079069 38.950792
-77.079399 38.950681
-77.074803 38.933235
-77.071307 38.934600
-77.074058 38.933387
-77.073158 38.950685
-77.067687 38.945054
-77.067641 38.944917
-77.067990 38.945845
-77.081014 38.934432
-77.078632 38.933396
-77.085113 38.944342
-77.084981 38.939514
-77.085179 38.940264
-77.078843 38.933444
-77.080632 38.950168
-77.073370 38.933556
-77.084583 38.945916
-77.068007 38.945960
-77.081342 38.949745
-77.082525 38.935535
-77.083579 38.936714
-77.085002 38.944840
-77.068183 38.937997
-77.083709 38.947469
-77.084852 38.939046
-77.080564 38.934116
-77.084857 38.939041
-77.068570 38.937297
-77.067643 38.945120
-77.084229 38.946694
-77.076608 38.951317
-77.070828 38.934833
-77.073219 38.933556
-77.074669 38.951180
-77.079341 38.933547
-77.067144 38.941711
-77.083847 38.947341
-77.082110 38.949246
-77.084787 38.945590
-77.079736 38.950667
-77.072369 38.950464
-77.085401 38.941181
-77.069074 38.947850
-77.074193 38.951112
-77.067433 38.939723
-77.079485 38.950792
-77.067675 38.945394
-77.072806 38.950689
-77.067108 38.941559
-77.067643 38.945328
-77.073074 38.933553
-77.082269 38.935183
-77.068533 38.947141
-77.069478 38.948375
-77.067853 38.945878
-77.077380 38.933030
-77.083845 38.947444
-77.084115 38.947048
-77.069130 38.936347
-77.079926 38.950656
-77.073334 38.933431
-77.069910 38.948854
-77.078352 38.933174
-77.074639 38.933088
-77.082971 38.948547
-77.080075 38.933751
-77.083485 38.947963
-77.079588 38.933545
-77.070987 38.934604
-77.071374 38.950005
-77.084538 38.946340
-77.067856 38.945970
-77.067742 38.938645
-77.068031 38.946338
-77.080456 38.950428
-77.075682 38.932940
-77.085540 38.942269
-77.077731 38.933033
-77.070942 38.949739
-77.083255 38.936075
-77.072298 38.933813
-77.082700 38.948866
-77.072855 38.933555
-77.073792 38.951116
-77.074925 38.932992
-77.081975 38.949515
-77.069136 38.936246
-77.083770 38.936672
-77.081628 38.949779
-77.077450 38.951398
-77.084048 38.937061
-77.085190 38.939476
-77.070208 38.949224
-77.067296 38.939755
-77.069959 38.935344
-77.079541 38.933450
-77.083850 38.947613
-77.084188 38.937233
-77.070238 38.935082
-77.067843 38.938201
-77.080243 38.950626
-77.068181 38.937546
-77.073020 38.933430
-77.080682 38.950411
-77.070518 38.934832
-77.085016 38.938855
-77.073559 38.933241
-77.067006 38.943282
-77.081322 38.950048
-77.068581 38.936883
-77.085021 38.938850
-77.078105 38.933005
-77.072531 38.933613
-77.084048 38.936959
-77.071902 38.950438
-77.067463 38.939044
-77.085612 38.943118
-77.079588 38.933395
-77.085663 38.942404
-77.085483 38.944020
-77.074496 38.951386
-77.074117 38.933045
-77.067037 38.940583
-77.070027 38.935181
-77.072568 38.933553
-77.069729 38.935453
-77.067003 38.940711
-77.085580 38.943568
-77.081829 38.949768
-77.066898 38.941664
-77.074719 38.951446
-77.083933 38.936704
-77.070305 38.934918
-77.084049 38.936867
-77.080376 38.950647
-77.072274 38.950686
-77.068293 38.947142
-77.085213 38.945165
-77.082688 38.935266
-77.079984 38.933512
-77.073305 38.951113
-77.081742 38.949862
-77.067255 38.939465
-77.082322 38.934931
-77.084563 38.946698
-77.084766 38.938032
-77.085726 38.942164
-77.085696 38.941421
-77.085459 38.939947
-77.076956 38.951595
-77.069597 38.948847
-77.084056 38.936797
-77.080372 38.950697
-77.080505 38.950636
-77.073232 38.933224
-77.084396 38.947050
-77.083862 38.947852
-77.074680 38.932844
-77.074044 38.951376
-77.068704 38.947852
-77.082122 38.949636
-77.084120 38.947505
-77.075867 38.932708
-77.077868 38.932824
-77.084145 38.936865
-77.072299 38.933567
-77.068800 38.936346
-77.072292 38.950783
-77.068146 38.937293
-77.069906 38.949205
-77.071188 38.950187
-77.085147 38.945590
-77.066850 38.943252
-77.082567 38.949302
-77.081241 38.950285
-77.084009 38.936627
-77.085420 38.944838
-77.075378 38.932702
-77.068578 38.936592
-77.085038 38.945918
-77.080726 38.950597
-77.074141 38.932898
-77.070501 38.934601
-77.072546 38.933408
-77.083770 38.936267
-77.085387 38.939329
-77.066770 38.941527
-77.081947 38.949854
-77.083088 38.948865
-77.084869 38.946342
-77.070460 38.949738
-77.071953 38.950687
-77.067113 38.939497
-77.076163 38.932611
-77.071825 38.950638
-77.085851 38.942298
-77.073597 38.932991
-77.068136 38.937144
-77.074344 38.951557
-77.068981 38.948375
-77.085196 38.938644
-77.082779 38.935124
-77.077461 38.951690
-77.073580 38.951375
-77.074183 38.951532
-77.072810 38.951115
-77.070948 38.934203
-77.085633 38.944340
-77.067754 38.937773
-77.082773 38.949255
-77.069386 38.935495
-77.068062 38.947142
-77.067535 38.938203
-77.082216 38.949744
-77.074920 38.932657
-77.072307 38.933416
-77.067188 38.939045
-77.077621 38.932642
-77.076507 38.951803
-77.066758 38.943644
-77.076007 38.932539
-77.080558 38.950817
-77.067311 38.938641
-77.066758 38.943727
-77.066917 38.944504
-77.085899 38.943119
-77.078863 38.932862
-77.074039 38.932776
-77.066758 38.943806
-77.074622 38.951698
-77.068563 38.936346
-77.066762 38.943891
-77.073278 38.951374
-77.082441 38.949650
-77.082582 38.949532
-77.085502 38.939192
-77.083869 38.948204
-77.069907 38.949468
-77.066762 38.943970
-77.069256 38.948847
-77.066606 38.941660
-77.073273 38.932958
-77.080373 38.950969
-77.070821 38.950189
-77.067506 38.946301
-77.082109 38.949934
-77.066762 38.944036
-77.080781 38.950775
-77.066918 38.944711
-77.079129 38.932892
-77.085983 38.941657
-77.082371 38.949743
-77.084691 38.947049
-77.085909 38.943566
-77.085299 38.938525
