-77.065727 38.943487
-77.051105 38.945614
-77.052428 38.944091
-77.056287 38.961375
-77.061888 38.941598
-77.064738 38.960422
-77.069425 38.954135
-77.067990 38.945845
-77.066917 38.944504
-77.067675 38.945394
-77.069474 38.949224
-77.068740 38.947141
-77.058695 38.941309
-77.066605 38.944167
-77.065271 38.943077
-77.067643 38.945328
-77.057401 38.961721
-77.069074 38.947850
-77.069372 38.954466
-77.055246 38.961044
-77.069683 38.950181
-77.065789 38.959757
-77.063823 38.960964
-77.065328 38.960109
-77.063532 38.961106
-77.068377 38.946337
-77.069560 38.953917
-77.064986 38.942810
