-76.961445 38.856961
-76.971822 38.851935
-76.978200 38.857792
-76.966699 38.869227
-76.964981 38.852967
-76.967836 38.851847
-76.966285 38.852309
-76.965101 38.868501
-76.968163 38.851780
-76.960877 38.858540
-76.968787 38.851688
-76.960977 38.863273
-76.971609 38.869536
-76.967694 38.869547
-76.961230 38.857337
-76.975933 38.867242
-76.963823 38.867646
-76.977569 38.865141
-76.961424 38.864526
-76.965851 38.868944
-76.977513 38.865268
-76.976658 38.866498
-76.968641 38.851651
-76.978546 38.862639
-76.973587 38.868907
-76.960566 38.861348
-76.960543 38.860546
-76.978202 38.857523
-76.967429 38.869534
-76.972253 38.869438
-76.961446 38.856712
-76.971539 38.869622
-76.977331 38.865636
-76.968416 38.851648
-76.962531 38.854980
-76.974280 38.868572
-76.974863 38.868204
-76.971977 38.869535
-76.978124 38.857254
-76.975289 38.867895
-76.960587 38.861870
-76.969143 38.851564
-76.962159 38.855453
-76.977862 38.864734
-76.973839 38.868832
-76.960976 38.863596
-76.968266 38.851643
-76.960578 38.859479
-76.964849 38.868491
-76.965964 38.852310
-76.978085 38.857066
-76.967184 38.869536
-76.960787 38.858311
-76.970881 38.869795
-76.968737 38.851556
-76.961432 38.864791
-76.972138 38.851845
-76.966282 38.852144
-76.974521 38.868496
-76.963730 38.867727
-76.975792 38.867544
-76.969263 38.851505
-76.968750 38.851538
-76.960703 38.862842
-76.978777 38.861958
-76.964136 38.853320
-76.964849 38.852830
-76.960545 38.862095
-76.976253 38.867134
-76.978506 38.858083
-76.978094 38.864428
-76.964554 38.852991
-76.964308 38.853159
-76.968551 38.851519
-76.963380 38.867485
-76.960545 38.862298
-76.971330 38.851596
-76.969040 38.869934
-76.964713 38.868537
-76.960974 38.863948
-76.961446 38.856384
-76.969454 38.851421
-76.968025 38.851561
-76.972368 38.869570
-76.960812 38.857860
-76.963455 38.867610
-76.960543 38.862520
-76.965753 38.852254
-76.968178 38.851506
-76.963970 38.868065
-76.960876 38.857595
-76.978082 38.856727
-76.967709 38.869803
-76.972597 38.869532
-76.977058 38.866354
-76.964834 38.868676
-76.974210 38.868831
-76.968367 38.851458
-76.965852 38.869214
-76.960438 38.862173
-76.977738 38.865367
-76.966688 38.869547
-76.960545 38.862745
-76.977292 38.866071
-76.976892 38.866605
-76.961429 38.865128
-76.978345 38.857254
-76.965290 38.868958
-76.960556 38.862830
-76.963844 38.868036
-76.971540 38.869865
-76.962219 38.855003
-76.969692 38.851323
-76.974520 38.868705
-76.960903 38.857338
-76.964124 38.853125
-76.968771 38.851355
-76.973726 38.869158
-76.962519 38.854587
-76.960973 38.864281
-76.967797 38.851484
-76.975302 38.868208
-76.961448 38.856111
-76.961428 38.865269
-76.960240 38.860584
-76.960237 38.860900
-76.960242 38.860235
-76.960538 38.863083
-76.960240 38.861165
-76.963477 38.853574
-76.972952 38.869529
-76.978084 38.856463
-76.960242 38.860105
-76.976784 38.866875
-76.970880 38.870052
-76.961237 38.856421
-76.960239 38.861389
-76.961800 38.855450
-76.973257 38.869433
-76.979001 38.862112
-76.960242 38.859828
-76.978861 38.862853
-76.968830 38.851270
-76.960239 38.861600
-76.960499 38.858313
-76.971621 38.851438
-76.963100 38.867522
-76.964646 38.852657
-76.975809 38.867893
-76.960245 38.861766
-76.961429 38.865388
-76.976604 38.867134
-76.963968 38.868275
-76.972141 38.851546
-76.977870 38.865426
-76.966221 38.869533
-76.960880 38.857094
-76.968482 38.851282
-76.960246 38.861896
-76.969956 38.851212
-76.960243 38.859497
-76.960296 38.862261
-76.966279 38.851824
-76.977944 38.865318
-76.974578 38.868822
-76.967202 38.869879
-76.960537 38.863385
-76.965343 38.852220
-76.965429 38.852158
-76.960972 38.864611
-76.960243 38.859162
-76.974066 38.869155
-76.965753 38.851986
-76.978945 38.858493
-76.973265 38.869533
-76.961449 38.855809
-76.976316 38.867540
-76.963843 38.868276
-76.965292 38.869193
-76.963876 38.853071
-76.978087 38.856171
-76.960537 38.863606
-76.972683 38.869780
-76.968040 38.851254
-76.960882 38.856837
-76.960241 38.858896
-76.978949 38.863036
-76.962856 38.867464
-76.971538 38.870112
-76.978819 38.857813
-76.963952 38.852964
-76.961388 38.865591
-76.977783 38.865822
-76.964837 38.869012
-76.968771 38.851121
-76.970254 38.851096
-76.965867 38.869535
-76.969038 38.870297
-76.967708 38.870129
-76.963971 38.868472
-76.970447 38.851090
-76.960240 38.858624
-76.966701 38.869872
-76.967627 38.851263
-76.971926 38.851315
-76.970596 38.851088
-76.971935 38.851315
-76.960535 38.863861
-76.974892 38.868813
-76.970754 38.851093
-76.978955 38.863332
-76.960969 38.864938
-76.965292 38.869324
-76.970176 38.870352
-76.970878 38.870290
-76.979188 38.862366
-76.962506 38.854169
-76.978076 38.855918
-76.966324 38.869786
-76.960574 38.857333
-76.960213 38.862842
-76.970430 38.870350
-76.971676 38.870176
-76.960258 38.858303
-76.959981 38.861442
-76.960080 38.862277
-76.966882 38.851391
-76.975812 38.868204
-76.973683 38.869532
-76.978740 38.857256
-76.970737 38.870353
-76.974453 38.869153
-76.965380 38.869436
-76.978595 38.864538
-76.959924 38.860548
-76.978114 38.865512
-76.960905 38.856418
-76.963632 38.868347
-76.967215 38.851262
-76.961436 38.855454
-76.960536 38.864137
-76.971941 38.870173
-76.978955 38.863632
-76.978581 38.864635
-76.968664 38.850983
-76.972136 38.851251
-76.962530 38.867382
-76.967205 38.870159
-76.978075 38.855721
-76.963844 38.868565
-76.973250 38.869796
-76.965449 38.869534
-76.966278 38.851498
-76.960246 38.857965
-76.977050 38.867131
-76.959927 38.859478
-76.959928 38.861922
-76.959905 38.861796
-76.977537 38.866541
-76.963608 38.868425
-76.960969 38.865267
-76.966241 38.869898
-76.965749 38.851684
-76.976337 38.867894
-76.977755 38.866257
-76.964835 38.869266
-76.977367 38.866799
-76.968026 38.850990
-76.974902 38.869020
-76.959840 38.861438
-76.972293 38.870179
-76.966871 38.851250
-76.960534 38.864408
-76.978286 38.865443
-76.978950 38.863990
-76.976753 38.867540
-76.966700 38.870116
-76.960246 38.857687
-76.972998 38.869990
-76.979079 38.863665
-76.961026 38.855878
-76.967712 38.870386
-76.965223 38.869531
-76.965851 38.869820
-76.978136 38.865782
-76.974095 38.869533
-76.978267 38.865561
-76.963067 38.853305
-76.968557 38.850853
-76.966688 38.851245
-76.978009 38.866025
-76.974456 38.869367
-76.979146 38.857821
-76.971539 38.870434
-76.960880 38.856062
-76.970876 38.870551
-76.976162 38.868203
-76.969955 38.870632
-76.963602 38.852806
-76.967837 38.850918
-76.960995 38.865585
-76.972471 38.851154
-76.963929 38.868828
-76.960532 38.864661
-76.963831 38.868762
-76.959822 38.862294
-76.962498 38.853764
-76.975801 38.868547
-76.959834 38.862444
-76.979322 38.858226
-76.960253 38.857354
-76.960883 38.855928
-76.972465 38.870284
-76.967263 38.850988
-76.979083 38.857363
-76.960614 38.856417
-76.977309 38.867143
-76.969504 38.870703
-76.978972 38.864360
-76.962135 38.867310
-76.969050 38.870692
-76.967298 38.850958
-76.966059 38.870050
-76.963136 38.868311
-76.979321 38.857976
-76.959844 38.862838
-76.974429 38.869536
-76.967204 38.870438
-76.959607 38.860545
-76.978092 38.855219
-76.979551 38.862489
-76.968637 38.870704
-76.978523 38.855941
-76.978965 38.864514
-76.965737 38.851423
-76.964846 38.869536
-76.959593 38.860416
-76.959589 38.860755
-76.963614 38.852639
-76.959588 38.861031
-76.979122 38.857253
-76.974903 38.869293
-76.966249 38.870180
-76.959591 38.860100
-76.968439 38.870704
-76.973727 38.869922
-76.966222 38.851208
-76.959585 38.861306
-76.965620 38.851446
-76.966698 38.870343
-76.960248 38.857036
-76.959589 38.861443
-76.965298 38.869800
-76.979200 38.863995
-76.960532 38.865026
-76.979380 38.857963
-76.969675 38.870802
-76.959596 38.859691
-76.965851 38.870062
-76.961015 38.855443
-76.968024 38.850714
-76.959826 38.858310
-76.970027 38.870802
-76.959613 38.859476
-76.967408 38.850830
-76.973254 38.870154
-76.972959 38.851117
-76.979089 38.856997
-76.978947 38.864737
-76.968046 38.870701
-76.979460 38.863263
-76.970444 38.870801
-76.966742 38.850977
-76.976144 38.852895
-76.979379 38.857798
-76.959582 38.861950
-76.976148 38.852889
-76.964672 38.869539
-76.962881 38.868256
-76.959590 38.859355
-76.978531 38.865631
-76.959628 38.862314
-76.963666 38.868903
-76.967703 38.870676
-76.974423 38.851700
-76.977467 38.867223
-76.970874 38.870802
-76.976860 38.867892
-76.959498 38.861446
-76.972701 38.870415
-76.960677 38.855876
-76.975796 38.868828
-76.960249 38.856754
-76.978575 38.865644
-76.978193 38.866280
-76.959659 38.862741
-76.978640 38.865537
-76.979379 38.857587
-76.960530 38.865274
-76.959593 38.858959
-76.979086 38.856751
-76.974788 38.869534
-76.976599 38.868201
-76.976318 38.852927
-76.959484 38.861831
-76.969047 38.850477
-76.971289 38.870801
-76.979715 38.862605
-76.967451 38.870705
-76.977288 38.867538
-76.973236 38.851083
-76.968742 38.850477
-76.974368 38.869806
-76.959594 38.858625
-76.978798 38.855996
-76.978356 38.855221
-76.974897 38.869541
-76.979575 38.857965
-76.978227 38.866404
-76.968026 38.850524
-76.978023 38.866700
-76.971662 38.870798
-76.979753 38.862756
-76.979091 38.856547
-76.967185 38.870706
-76.977832 38.866984
-76.959617 38.858313
-76.960571 38.865588
