-76.965974 38.850083
-76.971374 38.855990
-76.985471 38.851332
-76.982707 38.854687
-76.974130 38.856894
-76.985805 38.850702
-76.985539 38.851264
-76.986231 38.843079
-76.971589 38.856136
-76.986467 38.848777
-76.972213 38.856402
-76.976531 38.857101
-76.971194 38.855984
-76.980388 38.856185
-76.986230 38.849749
-76.986107 38.842546
-76.981150 38.836847
-76.974726 38.857065
-76.986721 38.845030
-76.969276 38.854798
-76.986521 38.843843
-76.982164 38.855232
-76.965558 38.849216
-76.986004 38.850486
-76.976872 38.857138
-76.972727 38.856691
-76.979086 38.856751
-76.968713 38.854407
-76.984802 38.852723
-76.970977 38.855987
-76.969721 38.855229
-76.986609 38.843865
-76.974478 38.857139
-76.979709 38.856597
-76.971214 38.856144
-76.966109 38.850960
-76.965797 38.850226
-76.986851 38.845142
-76.966222 38.851208
-76.982356 38.855220
-76.986188 38.850286
-76.978085 38.857066
-76.985246 38.840513
-76.986194 38.850280
-76.970063 38.855523
-76.982942 38.854793
-76.985674 38.851447
-76.977216 38.857231
-76.973839 38.857085
-76.969889 38.855442
-76.965797 38.850400
-76.980870 38.856187
-76.986163 38.850550
-76.979936 38.856613
-76.966278 38.851498
-76.986496 38.843007
-76.985789 38.851392
-76.977584 38.857243
-76.986369 38.850098
-76.986323 38.842428
-76.986242 38.850473
-76.985424 38.840578
-76.986965 38.844969
-76.984098 38.853858
-76.982593 38.855223
-76.970830 38.856123
-76.971950 38.856648
-76.974472 38.857311
-76.968947 38.854886
-76.977909 38.857259
-76.977222 38.857362
-76.982175 38.855554
-76.971071 38.856279
-76.965812 38.850736
-76.979089 38.856997
-76.986921 38.844375
-76.968361 38.854407
-76.969327 38.855230
-76.978124 38.857254
-76.986526 38.849934
-76.980241 38.856624
-76.970297 38.855900
-76.986827 38.843755
-76.970427 38.855984
-76.981234 38.856185
-76.970587 38.856094
-76.986954 38.844230
-76.966279 38.851824
-76.969493 38.855411
-76.986869 38.843793
-76.978345 38.857254
-76.970999 38.856330
-76.965609 38.850449
-76.982984 38.855069
-76.970868 38.856273
-76.981314 38.856178
-76.977909 38.857366
-76.985678 38.851968
-76.979707 38.856913
-76.969889 38.855736
-76.972430 38.856971
-76.980854 38.856459
-76.985626 38.852110
-76.971209 38.856496
-76.971817 38.856777
-76.970501 38.856152
-76.981238 38.856297
-76.978740 38.857256
-76.973531 38.857330
-76.970760 38.856320
-76.971441 38.856651
-76.968116 38.854407
-76.968833 38.855050
-76.974283 38.857488
-76.986544 38.842325
-76.968823 38.855053
-76.970064 38.855960
-76.971028 38.856497
-76.971611 38.856763
-76.985988 38.851643
-76.977797 38.857509
-76.986435 38.850716
-76.966282 38.852144
-76.983019 38.855223
-76.968978 38.855227
-76.982568 38.855566
-76.986086 38.851497
-76.969084 38.855331
-76.970806 38.856425
-76.965422 38.850443
-76.982177 38.855856
-76.981623 38.836481
-76.979122 38.857253
-76.987259 38.844889
-76.971894 38.856931
-76.986833 38.842914
-76.984443 38.853952
-76.971370 38.856732
-76.987063 38.843690
-76.981714 38.856185
-76.974724 38.857654
-76.987293 38.844879
-76.985770 38.840473
-76.965072 38.849581
-76.978202 38.857523
-76.966285 38.852309
-76.974525 38.857646
-76.986273 38.851328
-76.987118 38.843723
-76.987291 38.844600
-76.987347 38.845008
-76.987222 38.844162
-76.986695 38.850383
-76.971665 38.856924
-76.984600 38.853881
-76.979083 38.857363
-76.986015 38.851888
-76.965737 38.851423
-76.971037 38.856660
-76.972238 38.857158
-76.965616 38.851176
-76.979482 38.857255
-76.980852 38.856727
-76.981372 38.856469
-76.987379 38.844858
-76.969262 38.855633
-76.987477 38.846051
-76.987297 38.844248
-76.967799 38.854407
-76.969889 38.856087
-76.986162 38.851732
-76.973290 38.857525
-76.973913 38.857661
-76.982479 38.836819
-76.987499 38.845668
-76.970666 38.856555
-76.986780 38.842238
-76.972040 38.857173
-76.982316 38.836687
-76.980722 38.856863
-76.979737 38.857253
-76.974044 38.857712
-76.970062 38.856238
-76.968608 38.855227
-76.965749 38.851684
-76.981944 38.836423
-76.965620 38.851446
-76.979506 38.857363
-76.987521 38.845283
-76.987230 38.849155
-76.971189 38.856873
-76.971521 38.857019
-76.970935 38.856755
-76.982857 38.837001
-76.972681 38.857448
-76.983010 38.855573
-76.987060 38.842852
-76.965246 38.850696
-76.982169 38.856171
-76.987537 38.845037
-76.986315 38.851674
-76.986357 38.851596
-76.983499 38.855222
-76.980015 38.857255
-76.987311 38.843624
-76.972387 38.857398
-76.983400 38.837362
-76.979737 38.857364
-76.979539 38.857437
-76.982806 38.836877
-76.978200 38.857792
-76.986965 38.842364
-76.968847 38.855556
-76.965292 38.850983
-76.987360 38.849035
-76.965964 38.852310
-76.982556 38.836675
-76.964833 38.849765
-76.982111 38.856292
-76.987372 38.843653
-76.964973 38.850221
-76.982340 38.836516
-76.987443 38.848752
-76.965753 38.851986
-76.977908 38.857881
-76.980856 38.856984
-76.987481 38.844083
-76.979723 38.857434
-76.967517 38.854407
-76.970526 38.856687
-76.970836 38.856851
-76.986990 38.842293
-76.987529 38.848468
-76.984825 38.854057
-76.967587 38.854512
-76.982088 38.836310
-76.986107 38.840373
-76.973090 38.857714
-76.981319 38.856807
-76.972707 38.857611
-76.979379 38.857587
-76.970059 38.856486
-76.973829 38.857910
-76.987011 38.842176
-76.987628 38.848173
-76.982874 38.836780
-76.981987 38.836193
-76.980425 38.857259
-76.983965 38.855024
-76.968603 38.855524
-76.986846 38.850974
-76.971348 38.857180
-76.974176 38.858000
-76.968225 38.855227
-76.969016 38.855862
-76.983093 38.836893
-76.978819 38.857813
-76.968085 38.855117
-76.983672 38.837343
-76.971800 38.857397
-76.969876 38.856460
-76.965753 38.852254
-76.970731 38.856945
-76.979931 38.857517
-76.970978 38.857075
-76.982176 38.856460
-76.973045 38.857830
-76.973411 38.857926
-76.987608 38.843814
-76.987529 38.849229
-76.973455 38.857957
-76.987483 38.849446
-76.967239 38.854402
-76.979146 38.857821
-76.986749 38.851469
-76.984379 38.854806
-76.970530 38.856928
-76.983393 38.836991
-76.973190 38.857926
-76.979543 38.857724
-76.987163 38.842136
-76.986632 38.851776
-76.979379 38.857798
-76.983974 38.855241
-76.983668 38.855506
-76.964601 38.849940
-76.970063 38.856727
-76.979931 38.857643
-76.970633 38.857039
-76.972573 38.857811
-76.987708 38.848856
-76.979723 38.857724
-76.987848 38.844562
-76.987689 38.849036
-76.980865 38.857308
-76.968272 38.855521
-76.971183 38.857332
-76.979575 38.857797
-76.987453 38.842742
-76.987807 38.844170
-76.978506 38.858083
-76.965751 38.852600
-76.968596 38.855797
-76.987898 38.844660
-76.982997 38.856137
-76.987930 38.844710
-76.967865 38.855222
-76.979736 38.857797
-76.987679 38.843364
-76.967010 38.854373
-76.983796 38.855540
-76.965429 38.852158
-76.973561 38.858159
-76.967103 38.854496
-76.986446 38.840279
-76.973917 38.858236
-76.970406 38.857049
-76.981195 38.857252
-76.982182 38.856732
-76.985301 38.854071
-76.970527 38.857132
-76.985223 38.854171
-76.979321 38.857976
-76.979380 38.857963
-76.969822 38.856752
-76.987116 38.851144
-76.979931 38.857796
-76.982269 38.835971
-76.988008 38.844695
-76.972443 38.857931
-76.967615 38.855103
-76.982432 38.836042
-76.968770 38.856095
-76.987282 38.841840
-76.966971 38.854475
-76.965748 38.852871
-76.983513 38.855898
-76.979575 38.857965
-76.987709 38.843025
-76.965343 38.852220
-76.973819 38.858322
-76.970060 38.856977
-76.966769 38.854313
-76.987636 38.842675
-76.979735 38.857963
-76.981650 38.857172
-76.983753 38.855783
-76.987721 38.842824
-76.982171 38.856906
-76.967815 38.855453
-76.987404 38.850840
-76.964336 38.850144
-76.979931 38.857966
-76.987405 38.841796
-76.966744 38.854420
-76.986962 38.851888
-76.967489 38.855204
-76.987270 38.851236
-76.988175 38.844664
-76.965750 38.853128
-76.988183 38.844662
-76.987999 38.849038
-76.987273 38.841411
-76.966552 38.854229
-76.988031 38.848939
-76.987966 38.849239
-76.987672 38.842404
-76.987949 38.849338
-76.987140 38.841078
-76.987905 38.849538
-76.985129 38.854629
-76.987960 38.843330
-76.979322 38.858226
-76.987872 38.849724
-76.968349 38.856030
-76.987610 38.842141
-76.982086 38.857100
-76.988022 38.843426
-76.966351 38.854116
-76.970058 38.857221
-76.986785 38.840190
-76.983743 38.856050
-76.982534 38.856910
-76.988333 38.844630
-76.982558 38.835744
-76.966047 38.853863
-76.969876 38.857213
-76.987702 38.842005
-76.968519 38.856333
-76.965754 38.853486
-76.965877 38.853665
-76.967458 38.855466
-76.978945 38.858493
-76.967012 38.855059
-76.982544 38.857019
-76.969622 38.857123
-76.985603 38.854387
-76.981393 38.857662
-76.967096 38.855181
-76.985469 38.854573
-76.982138 38.857292
-76.970579 38.857670
-76.985710 38.854307
-76.988498 38.847594
-76.967203 38.855324
-76.970717 38.857760
-76.982799 38.835750
-76.964059 38.850358
-76.983741 38.856291
-76.988314 38.849078
-76.983592 38.836259
-76.983842 38.836452
-76.970510 38.857705
-76.987289 38.851985
-76.988277 38.849281
-76.988256 38.849379
-76.967370 38.855561
-76.983396 38.836103
-76.988215 38.849581
-76.983189 38.835942
-76.982854 38.835703
-76.982982 38.835780
-76.965748 38.853786
-76.987887 38.841958
-76.968108 38.856256
-76.983074 38.856857
-76.969900 38.857453
-76.988292 38.843239
-76.965531 38.853495
-76.982049 38.857489
-76.970514 38.857794
-76.982755 38.835583
-76.967537 38.855812
-76.985603 38.854656
-76.988576 38.844482
-76.987676 38.851368
-76.983013 38.856958
-76.966810 38.855145
-76.970596 38.857867
-76.981239 38.857944
-76.988576 38.844298
-76.964309 38.851414
-76.988630 38.844584
-76.988574 38.844145
-76.987679 38.851492
-76.987143 38.840105
-76.965237 38.853221
-76.967705 38.856059
-76.982598 38.857284
-76.984651 38.836926
-76.984859 38.837092
-76.968274 38.856561
-76.984497 38.836749
-76.982525 38.857374
-76.983740 38.856562
-76.984200 38.836478
-76.970058 38.857708
-76.985039 38.837233
-76.970450 38.857911
-76.983006 38.835586
-76.988580 38.843797
-76.969416 38.857369
-76.988334 38.849931
-76.967858 38.856278
-76.967974 38.856378
-76.964981 38.852967
-76.985216 38.837371
-76.988593 38.848959
-76.984552 38.855949
-76.965749 38.854124
-76.969912 38.857699
-76.988582 38.843520
-76.964058 38.851219
-76.964849 38.852830
-76.982156 38.857677
-76.984665 38.836750
-76.985933 38.854614
-76.983326 38.856993
-76.988914 38.845689
-76.963777 38.850586
-76.988770 38.844265
-76.987317 38.840068
-76.983655 38.835905
-76.988924 38.847031
-76.987638 38.852005
-76.983353 38.835669
-76.984234 38.856353
-76.983931 38.836083
-76.982411 38.857615
-76.966422 38.855093
-76.988579 38.843155
-76.963929 38.851113
-76.988660 38.849233
-76.963845 38.850922
-76.988592 38.849529
-76.964646 38.852657
-76.988523 38.849814
-76.985110 38.837056
-76.967861 38.856488
-76.988223 38.841878
-76.988712 38.843526
-76.988775 38.843805
-76.986228 38.854406
-76.985256 38.837171
-76.983035 38.835368
-76.983741 38.856831
-76.987426 38.840046
-76.985404 38.837286
-76.983446 38.857068
-76.988579 38.842824
-76.968088 38.856735
-76.983272 38.835477
-76.965753 38.854459
-76.970055 38.857986
-76.988578 38.842754
-76.988537 38.850065
-76.989108 38.846242
-76.988439 38.842178
-76.963626 38.850704
-76.986283 38.854488
-76.989004 38.844520
-76.966054 38.854920
-76.983517 38.857109
-76.983204 38.857323
-76.983663 38.835666
-76.983260 38.835387
-76.982611 38.857706
-76.984939 38.836690
-76.988011 38.851699
-76.988575 38.842483
-76.983431 38.857193
-76.969914 38.858008
-76.989126 38.845324
-76.969201 38.857617
-76.984098 38.835954
-76.985112 38.836826
-76.965146 38.853810
-76.968006 38.856815
-76.989107 38.844937
-76.984301 38.856600
-76.989190 38.845726
-76.988329 38.851071
-76.988889 38.849268
-76.986155 38.854806
-76.988823 38.849563
-76.965749 38.854700
-76.988759 38.849841
-76.963476 38.850621
-76.972693 38.859155
-76.964554 38.852991
-76.967690 38.856650
-76.988991 38.843769
-76.988579 38.842185
-76.986624 38.854255
-76.983739 38.857103
-76.988948 38.843485
-76.987990 38.852004
-76.986267 38.854739
-76.984160 38.835877
-76.989246 38.845458
-76.972997 38.859304
-76.965304 38.854263
-76.989211 38.844702
-76.972523 38.859191
-76.989266 38.845219
-76.964725 38.853444
-76.983812 38.835543
-76.970056 38.858268
-76.988844 38.842777
-76.965184 38.854140
-76.988938 38.843113
-76.988586 38.841930
-76.989328 38.845656
-76.983301 38.835166
-76.989085 38.849019
-76.989229 38.844484
-76.988821 38.850118
-76.966605 38.855853
-76.965044 38.854009
-76.985138 38.856106
-76.989374 38.846064
-76.984973 38.856264
-76.987782 38.839982
-76.984889 38.856354
-76.985544 38.836933
-76.989228 38.844184
-76.984737 38.856507
-76.973235 38.859460
-76.965540 38.854736
-76.986914 38.854140
-76.984627 38.856614
-76.965753 38.855006
-76.965348 38.854508
-76.965924 38.855209
-76.969912 38.858304
-76.964855 38.853825
-76.988577 38.841648
-76.985741 38.837089
-76.989184 38.843736
-76.966108 38.855441
-76.963357 38.850916
-76.982818 38.857931
-76.989400 38.845170
-76.965144 38.854294
-76.988545 38.851207
-76.966297 38.855680
-76.989468 38.846311
-76.988921 38.850140
-76.983726 38.857376
-76.968990 38.857865
-76.966473 38.855905
-76.989387 38.844597
-76.964927 38.854081
-76.967482 38.856845
-76.984116 38.835519
-76.973504 38.859636
-76.989417 38.844597
-76.989216 38.843443
-76.964308 38.853159
-76.988578 38.841341
-76.983850 38.835312
-76.983589 38.835130
-76.986375 38.855034
-76.972194 38.859335
-76.966645 38.856146
-76.984033 38.857259
-76.964445 38.853436
-76.970486 38.858748
-76.963244 38.851005
-76.986489 38.854969
-76.964666 38.853829
-76.989551 38.845291
-76.989194 38.843069
-76.987203 38.854045
-76.967188 38.856700
-76.965505 38.855003
-76.970059 38.858594
-76.988855 38.841834
-76.989086 38.850138
-76.966854 38.856447
-76.989633 38.846459
-76.989005 38.842213
-76.989638 38.845923
-76.988580 38.841052
-76.963129 38.850896
-76.970274 38.858740
-76.973035 38.859674
-76.983568 38.834958
-76.964396 38.853566
-76.988496 38.851878
-76.973644 38.859807
-76.964124 38.853125
-76.989675 38.846670
-76.989554 38.844427
-76.989121 38.850266
-76.988111 38.839930
-76.967414 38.857024
-76.965551 38.855212
-76.989530 38.844135
-76.969915 38.858625
-76.989453 38.843688
-76.967052 38.856735
-76.986462 38.855207
-76.984303 38.857265
-76.985602 38.836522
-76.965228 38.854876
-76.963952 38.852964
-76.988816 38.851318
-76.988529 38.852021
-76.984174 38.835272
-76.985772 38.836654
-76.964136 38.853320
-76.988596 38.840769
-76.989739 38.847379
-76.985916 38.836770
-76.971848 38.859483
-76.984027 38.857557
-76.968789 38.858103
-76.986067 38.836890
-76.967241 38.857016
-76.988584 38.840591
-76.967635 38.857363
-76.989361 38.842694
-76.989452 38.843026
-76.989853 38.846067
-76.989738 38.844533
-76.989557 38.849227
-76.989827 38.847325
-76.963876 38.853071
-76.987548 38.854013
-76.989604 38.843619
-76.989104 38.841771
-76.964870 38.854637
-76.970054 38.858891
-76.963614 38.852639
-76.989321 38.850290
-76.989830 38.844988
-76.967418 38.857278
-76.969913 38.858841
-76.989262 38.842146
-76.989734 38.844103
-76.972827 38.859888
-76.989270 38.842144
-76.967262 38.857180
-76.967775 38.857575
-76.988575 38.840348
-76.988352 38.839899
-76.963277 38.852060
-76.962882 38.851093
-76.989951 38.846535
-76.969913 38.858900
-76.989285 38.850638
-76.989691 38.849101
-76.989921 38.845139
-76.967850 38.857694
-76.983957 38.834845
-76.984492 38.835232
-76.963602 38.852806
-76.989640 38.843268
-76.983830 38.834753
-76.983833 38.834754
-76.984685 38.835374
-76.963414 38.852450
-76.967575 38.857512
-76.984226 38.835020
-76.984744 38.857265
-76.989455 38.842487
-76.988574 38.840188
