-77.004460 38.842748
-76.999454 38.839938
-76.990950 38.843375
-77.000370 38.840143
-77.001115 38.840391
-76.993167 38.855702
-76.992216 38.841941
-77.003379 38.841664
-76.989921 38.845139
-76.989638 38.845923
-76.990569 38.843872
-76.992011 38.842064
-77.001114 38.840302
-76.989468 38.846311
-76.992966 38.855684
-76.991740 38.842280
-77.004226 38.842321
-77.000653 38.840101
-76.990773 38.843395
-76.996565 38.839782
-76.998262 38.839674
-76.994764 38.840266
-76.995123 38.840133
-76.994541 38.840348
-76.994345 38.840428
-76.992291 38.841711
-76.990091 38.844474
-76.995477 38.839999
-76.989321 38.850290
-77.006376 38.845782
-77.000357 38.839962
-76.995944 38.857078
-76.993770 38.840683
-76.993373 38.856031
-76.989830 38.844988
-76.995792 38.857047
-76.990136 38.844327
-77.002695 38.840991
-76.997486 38.857315
-76.993897 38.840593
-76.991724 38.842153
-76.991411 38.842467
-77.002565 38.840873
-77.001532 38.840334
-76.995775 38.839854
-76.996554 38.839692
-76.989085 38.849019
-76.991533 38.842314
-76.993255 38.840916
-76.991979 38.841874
-76.991142 38.842737
-76.989374 38.846064
-77.000132 38.857118
-77.001606 38.840333
-76.993260 38.856052
-76.990514 38.843554
-77.003372 38.841377
-76.999605 38.857247
-77.004630 38.842531
-76.989285 38.850638
-76.997690 38.857413
-76.996909 38.857359
-76.989639 38.851832
-77.000999 38.840026
-76.992590 38.855673
-76.998524 38.839504
-77.000261 38.839786
-76.989551 38.845291
-77.003559 38.841437
-77.004362 38.842146
-76.997349 38.857452
-77.006338 38.845176
-76.997912 38.839453
-76.989121 38.850266
-76.992305 38.841432
-76.989086 38.850138
-77.001169 38.840030
-76.991933 38.855196
-76.993730 38.840483
-77.002756 38.840809
-76.990083 38.844033
-76.991944 38.841689
-77.000786 38.839857
-76.995745 38.857262
-76.991241 38.842380
-77.000426 38.839739
-76.995892 38.839636
-76.995895 38.857307
-76.989328 38.845656
-77.003829 38.841539
-77.002532 38.840621
-76.991777 38.855149
-76.988889 38.849268
-76.990844 38.842789
-76.996531 38.839474
-76.998683 38.857551
-76.990464 38.843284
-76.989738 38.844533
-76.990463 38.843284
-76.997779 38.857585
-76.991896 38.855283
-76.991356 38.842170
-76.993305 38.856320
-76.989108 38.846242
-77.000654 38.839727
-76.988924 38.847031
-77.004103 38.841678
-76.989365 38.851661
-76.992266 38.855660
-76.989400 38.845170
-76.991773 38.855254
-76.990122 38.843681
-76.989190 38.845726
-76.988921 38.850140
-76.988823 38.849563
-76.998224 38.839272
-76.998528 38.839282
-76.993710 38.840295
-76.989246 38.845458
-77.003555 38.841137
-76.990836 38.854333
-76.989944 38.843895
-76.998543 38.857682
-77.000415 38.839570
-76.991651 38.841723
-76.997722 38.839236
-77.000822 38.839683
-77.004823 38.842276
-76.992291 38.841157
-76.997258 38.839240
-77.004185 38.841615
-76.996513 38.839319
-77.006635 38.845216
-76.997660 38.857740
-76.991902 38.841446
-76.997398 38.857732
-76.996243 38.839351
-76.989266 38.845219
-76.988821 38.850118
-76.990978 38.854599
-76.993540 38.840296
-76.993473 38.856609
-77.003738 38.841188
-77.001001 38.839683
-76.990415 38.843029
-76.988759 38.849841
-77.002873 38.840570
-76.989734 38.844103
-76.995936 38.839377
-77.002560 38.840362
-76.997586 38.857789
-76.989554 38.844427
-77.004571 38.841888
-76.988660 38.849233
-76.996842 38.857739
-77.004580 38.841888
-76.995842 38.857564
-76.990064 38.843472
-76.991307 38.841903
-77.001176 38.839681
-76.993353 38.856618
-76.995682 38.857551
-76.990789 38.842447
-76.998395 38.857829
-76.989088 38.851490
-77.000119 38.839348
-77.004221 38.841492
-76.989126 38.845324
-76.988593 38.848959
-76.989417 38.844597
-77.003048 38.840582
-76.991632 38.841521
-77.001939 38.839953
-76.989387 38.844597
-76.990097 38.843302
-76.991866 38.855645
-76.994986 38.857406
-76.990397 38.842850
-76.993698 38.840064
-76.988592 38.849529
-76.998524 38.839044
-76.989146 38.851879
-76.990519 38.854307
-77.006458 38.844320
-76.998840 38.857889
-76.988914 38.845689
-76.990016 38.843308
-77.000653 38.839386
-76.989530 38.844135
-76.996495 38.839103
-76.992285 38.840871
-77.006795 38.845004
-77.000388 38.839286
-76.988498 38.847594
-77.004991 38.842081
-77.007022 38.845613
-76.995523 38.839275
-77.001937 38.839818
-76.989211 38.844702
-77.002383 38.840033
-76.994210 38.839711
-76.988523 38.849814
-76.989107 38.844937
-77.005916 38.853722
-77.006391 38.852931
-77.001675 38.839682
-76.993956 38.839804
-76.997087 38.838964
-77.003751 38.840880
-77.002383 38.840007
-76.991837 38.841135
-76.988537 38.850065
-76.998195 38.858027
-77.002453 38.840032
-76.988816 38.851318
-76.989878 38.843330
-77.003911 38.840964
-77.002497 38.840032
-76.993841 38.839819
-76.995237 38.839282
-77.002453 38.840006
-76.993463 38.856935
-77.000325 38.839178
-77.004719 38.841668
-76.994556 38.839504
-76.994893 38.857563
-76.989229 38.844484
-77.002587 38.840060
-76.995781 38.857819
-76.990348 38.842619
-77.002540 38.840032
-77.002498 38.840009
-77.000368 38.839173
-77.001837 38.839680
-76.994877 38.839365
-77.002540 38.840009
-76.991246 38.841575
-76.995622 38.857811
-76.990090 38.842918
-76.993344 38.856926
-76.991496 38.855624
-77.001939 38.839685
-76.995818 38.857880
-76.989604 38.843619
-76.996474 38.838922
-76.988314 38.849078
-77.005361 38.842253
-77.005366 38.842255
-76.990709 38.842069
-76.998070 38.858142
-77.007091 38.845263
-76.999925 38.838987
-76.999155 38.858083
-77.006960 38.852053
-76.993689 38.839769
-77.004415 38.841231
-76.998580 38.858153
-76.996763 38.858101
-76.991820 38.840947
-77.003187 38.840284
-76.988277 38.849281
-76.990937 38.841747
-76.990166 38.854285
-76.989228 38.844184
-76.991505 38.841189
-77.005499 38.842316
-76.988334 38.849931
-76.988256 38.849379
-76.997147 38.838755
-77.003113 38.840189
-77.007270 38.851389
-76.989453 38.843688
-76.990306 38.842413
-76.991612 38.841052
-76.998180 38.858239
-76.988901 38.852134
-76.998524 38.838713
-76.991932 38.840764
-77.006412 38.853396
-76.989004 38.844520
-77.004844 38.841509
-77.000653 38.839052
-76.988545 38.851207
-76.998385 38.838674
-76.988215 38.849581
-77.007109 38.844933
-76.989640 38.843268
-77.007242 38.851650
-77.005608 38.854627
-76.990107 38.842574
-77.003917 38.840663
-77.007401 38.851176
-76.997903 38.858299
-76.988870 38.852224
-77.006864 38.844282
-76.997458 38.838638
-76.994839 38.857814
-76.998418 38.858312
-76.991801 38.840779
-77.000326 38.838905
-76.991132 38.855583
-77.005603 38.842236
-77.004085 38.840733
-76.991210 38.841264
-76.995564 38.858050
-77.006941 38.852579
-77.005178 38.841724
-77.002622 38.839758
-76.993680 38.839559
-76.998354 38.858347
-76.996446 38.838701
-77.007781 38.849681
-77.007830 38.849181
-76.997770 38.838575
-76.999436 38.858260
-76.989711 38.842982
-76.990680 38.841748
-77.006015 38.854246
-76.995713 38.858129
-77.007577 38.850894
-76.996118 38.858217
-76.995019 38.857944
-76.995792 38.858160
-77.007083 38.844548
-77.007760 38.850084
-76.991986 38.840532
-76.989950 38.842588
-76.988031 38.848939
-77.007530 38.851206
-76.991029 38.841306
-76.989184 38.843736
-77.001152 38.839023
-76.988329 38.851071
-76.987999 38.849038
-76.991994 38.856470
-76.990257 38.842121
-76.997747 38.858459
-76.996464 38.858355
-76.996256 38.858333
-76.991836 38.840552
-77.004979 38.841331
-77.003643 38.840225
-76.993284 38.857327
-76.994544 38.857888
-76.987966 38.849239
-76.989778 38.854273
-77.000745 38.838829
-77.007754 38.850665
-76.990135 38.842181
-76.996632 38.858421
-76.990789 38.855504
-77.008002 38.848674
-76.992100 38.840310
-76.987949 38.849338
-76.989785 38.842617
-76.994783 38.858013
-76.988496 38.851878
-77.007482 38.851746
-76.988529 38.852021
-76.999669 38.858403
-77.004064 38.840446
-77.003943 38.840354
-76.989216 38.843443
-77.004655 38.840923
-77.008046 38.848231
-76.998524 38.838394
-76.996850 38.858502
-76.998662 38.858541
-76.999201 38.858490
-76.989452 38.843026
-76.996426 38.838482
-76.988770 38.844265
-76.988630 38.844584
-76.987905 38.849538
-77.003651 38.840112
-76.997922 38.838348
-77.000655 38.838713
-76.988991 38.843769
-76.993671 38.839295
-76.991961 38.840307
-76.990719 38.841381
-76.995820 38.838561
-76.995658 38.858348
-77.004255 38.840514
-76.990217 38.841909
-76.990421 38.855265
-76.995396 38.838649
-77.008089 38.847791
-76.996245 38.838457
-77.002653 38.839459
-76.987872 38.849724
-76.995498 38.858339
-76.991129 38.840918
-76.996568 38.858567
-76.988576 38.844482
-77.001879 38.839057
-76.992131 38.840100
-76.997537 38.858664
-76.994868 38.838742
-76.996601 38.838354
-76.997152 38.838293
-77.005375 38.841453
-76.990466 38.855412
-76.994507 38.858088
-77.007788 38.851281
-76.990760 38.855734
-77.005374 38.855517
-76.994735 38.858187
-77.008133 38.847320
-76.994931 38.858255
-77.005787 38.855088
-76.996047 38.838395
-76.995367 38.838547
-76.987708 38.848856
-77.004617 38.840656
-76.988576 38.844298
-76.998905 38.858695
-76.991517 38.856472
-76.991995 38.840105
-76.993241 38.857600
-76.994519 38.838784
-76.987689 38.849036
-76.990435 38.841449
-76.996432 38.838289
-76.989194 38.843069
-76.988948 38.843485
-76.995439 38.858456
-76.988775 38.843805
-77.005156 38.841098
-77.008259 38.848735
-76.997086 38.838194
-77.001389 38.838742
-76.994846 38.838634
-76.990977 38.840860
-76.989402 38.854252
-76.999986 38.858598
-77.008015 38.846107
-76.988574 38.844145
-76.990175 38.841672
-77.008261 38.849288
-76.987628 38.848173
-76.996699 38.838210
-76.989361 38.842694
-76.988333 38.844630
-77.008187 38.846792
-77.004678 38.840575
-77.008057 38.850848
-77.004729 38.856335
-76.991087 38.840693
-76.990156 38.855319
-76.994106 38.838829
-77.008262 38.849830
-77.000819 38.838476
-76.998523 38.838089
-76.989455 38.842487
-76.994681 38.858354
-76.997029 38.838098
-76.992070 38.839875
-76.995438 38.858583
-76.994661 38.858359
-77.004861 38.840657
-76.987529 38.848468
-77.002679 38.839166
-77.004288 38.840172
-76.990816 38.856090
-77.008233 38.850353
-76.990153 38.841519
-77.000654 38.838371
-76.987529 38.849229
-76.988011 38.851699
-76.997571 38.838016
-76.999173 38.858862
-76.995580 38.858662
-76.997931 38.858937
-76.991936 38.839903
-76.988580 38.843797
-76.997261 38.838014
-76.991499 38.856723
-76.988712 38.843526
-76.990662 38.840940
-76.994086 38.838723
-76.993664 38.838900
-76.988183 38.844662
-76.988938 38.843113
-76.997453 38.858951
-76.988175 38.844664
-77.005559 38.841217
-77.000479 38.858670
-76.993865 38.858147
-76.994422 38.858367
-77.008421 38.849489
-77.001146 38.838452
-76.998646 38.858961
-76.997246 38.858961
-76.991244 38.856565
-76.987443 38.848752
-77.004480 38.840215
-76.994792 38.858503
-76.987483 38.849446
-76.989836 38.855171
-76.989426 38.842298
-76.991050 38.840518
-76.999087 38.858946
-76.989794 38.855131
-77.008002 38.851670
-76.999704 38.858878
-76.997495 38.837925
-77.007932 38.845013
-77.008476 38.847568
-76.989962 38.841563
-76.993191 38.857906
-76.987990 38.852004
-77.004651 38.856665
-77.005339 38.840876
-76.989825 38.855259
-76.990816 38.856295
-77.008175 38.845660
-77.008494 38.847330
-76.993445 38.838880
-76.997794 38.859070
-76.988582 38.843520
-77.008539 38.849226
-76.991214 38.856658
-76.987360 38.849035
-76.989036 38.854228
-76.990408 38.841000
-77.008057 38.851768
-77.005051 38.856383
-76.991502 38.856915
-76.997686 38.859100
-77.008577 38.847788
-76.988008 38.844695
-76.997730 38.837828
-77.002885 38.857916
-76.994003 38.858362
-76.993651 38.838725
-77.005532 38.840971
-76.994118 38.858413
-76.999447 38.859031
-77.008579 38.847488
-76.997522 38.859130
-77.000688 38.858793
-76.998092 38.837792
-77.007831 38.852548
-76.987676 38.851368
-77.004118 38.839739
-77.008190 38.845387
-76.990090 38.841235
-76.991038 38.856620
-76.994100 38.858445
-77.005529 38.856030
-77.005086 38.856462
-77.005124 38.856429
-76.998521 38.837775
-76.987930 38.844710
-77.008041 38.852089
-76.995344 38.858859
-76.998310 38.859178
-76.987679 38.851492
-76.995496 38.858898
-77.005685 38.841039
-77.008461 38.846322
-77.002713 38.838858
-77.007078 38.854113
-77.005038 38.840413
-76.993072 38.838910
-77.004565 38.856934
-77.004472 38.839931
-77.008691 38.848982
-76.988844 38.842777
-76.989270 38.842144
-76.987230 38.849155
-76.989262 38.842146
-76.987477 38.846051
-76.987898 38.844660
-76.989645 38.841641
-76.997457 38.859227
-76.998023 38.837697
-77.000655 38.838035
-76.988579 38.843155
-77.008682 38.847328
-76.997000 38.859212
-77.003848 38.839430
-76.992912 38.838931
-77.008727 38.847714
-77.005872 38.841127
-77.004412 38.839815
-76.990829 38.856577
-76.993964 38.858501
-77.004646 38.839990
-76.991507 38.857134
-76.987404 38.850840
-76.991704 38.839642
-76.993178 38.858178
-77.000483 38.858993
-77.004955 38.856730
-76.987499 38.845668
-76.991793 38.839562
-77.008427 38.845660
-76.987848 38.844562
-77.005489 38.840659
-76.990792 38.840311
-77.008785 38.847579
-76.989461 38.855251
-76.992658 38.838969
-77.008236 38.844879
-77.004488 38.857189
-76.997898 38.859363
-76.992908 38.838819
-77.008846 38.847946
-76.990046 38.840969
-77.003593 38.839135
-76.988666 38.854178
-76.987638 38.852005
-76.987521 38.845283
-76.998548 38.837572
-77.008827 38.847425
-77.000968 38.858967
-76.989386 38.841705
-76.989005 38.842213
-76.995407 38.859092
-76.990566 38.856521
-76.995250 38.859063
-76.999262 38.859329
-77.008899 38.848754
-76.998669 38.859394
-76.988579 38.842824
-77.008466 38.845388
-76.999824 38.859263
-76.994054 38.858707
-76.992419 38.839013
-77.006255 38.841301
-77.000291 38.859185
-76.994158 38.858761
-76.988642 38.854263
-76.994170 38.858766
-77.008680 38.846142
-76.987537 38.845037
-77.008750 38.846459
-77.004886 38.856988
-76.988578 38.842754
-77.002743 38.838576
-76.988292 38.843239
-76.994359 38.858858
-76.998472 38.837481
-77.004633 38.839717
-77.008269 38.844605
-77.005868 38.840803
-76.996792 38.859427
-76.990997 38.857011
-77.003354 38.838862
-76.994581 38.858961
-76.994572 38.858961
-76.987807 38.844170
-76.993349 38.858485
-76.993632 38.838325
-76.989804 38.841044
-76.995202 38.859151
-76.990688 38.856767
-77.008998 38.848477
-76.992161 38.839075
-76.987270 38.851236
-76.990489 38.840321
-76.991426 38.839549
-77.008707 38.845869
-77.004425 38.857447
-77.008482 38.851888
-76.994051 38.858828
-76.992378 38.838906
-76.995009 38.859152
-76.995015 38.859154
-76.994169 38.858886
-76.993203 38.858483
-77.004822 38.839758
-76.997155 38.859533
-77.005265 38.840119
-76.995154 38.859207
-76.995321 38.859254
-76.995111 38.859202
-76.989104 38.841771
-77.008616 38.845341
-77.008300 38.852529
-77.000655 38.837692
-76.991517 38.857539
-76.991180 38.839649
-76.994632 38.859087
-76.991896 38.839140
-76.990196 38.856443
-76.995303 38.859279
-77.004413 38.839401
-76.988575 38.842483
-77.004811 38.857243
-76.998276 38.859601
-77.004314 38.839325
-77.008303 38.844335
-77.006539 38.855579
-76.989112 38.855246
-76.988022 38.843426
-77.008503 38.852086
-76.992812 38.858360
-77.006297 38.841062
-76.991520 38.839361
-77.003421 38.858200
-76.994867 38.859191
-77.001239 38.859137
-76.995322 38.859315
-76.987347 38.845008
-76.998983 38.859590
-76.987116 38.851144
-76.998964 38.837342
-76.987379 38.844858
-76.991386 38.857515
-77.004289 38.857686
-77.008025 38.853336
-77.005290 38.856915
-77.009081 38.849640
-77.008231 38.844046
-77.008969 38.846474
-77.009148 38.848232
-76.989981 38.840619
-77.007547 38.854247
-76.992933 38.858481
-77.008528 38.844760
-76.995074 38.859294
-76.993383 38.858694
-76.995426 38.859382
-76.991040 38.857286
-76.990910 38.839748
-77.008681 38.845177
-76.990150 38.840404
-76.991865 38.839035
-77.005984 38.840611
-76.987289 38.851985
-76.989454 38.841128
-77.002774 38.838316
-76.988237 38.854108
-76.987960 38.843330
-77.005731 38.840341
-77.004876 38.857346
-76.987293 38.844879
-76.998893 38.837253
-77.007786 38.853961
-76.995075 38.859359
-76.988855 38.841834
-76.993264 38.858713
-77.001066 38.859305
-76.991467 38.839254
-76.995271 38.859422
-77.000654 38.837520
-76.998934 38.837234
-77.000241 38.859518
-76.987259 38.844889
-77.004724 38.857507
-76.988579 38.842185
-77.006598 38.855744
-77.004243 38.857854
-77.004807 38.839485
-77.007992 38.853675
-76.996506 38.859681
-76.995695 38.859547
-76.995200 38.859445
-77.005847 38.856590
-76.992670 38.858482
-77.004704 38.857570
-77.006737 38.855645
-76.993618 38.837992
-76.999230 38.859744
-77.009218 38.849888
-76.989800 38.856358
-76.987291 38.844600
-76.990611 38.839822
-77.009298 38.847991
-76.987608 38.843814
-77.004151 38.857991
-76.987481 38.844083
-76.996896 38.859782
-77.000926 38.859444
-76.989859 38.856450
-77.004999 38.839537
-77.008991 38.845694
-76.991526 38.857858
-77.002589 38.838071
-76.998651 38.859833
-76.991419 38.839144
-76.999760 38.859719
-76.986846 38.850974
-77.004413 38.839081
-77.008777 38.852061
-76.993778 38.859074
-77.005174 38.857296
-77.008890 38.845234
-76.988784 38.855239
-76.996414 38.859770
-76.994991 38.859486
-76.991137 38.839324
-77.002324 38.837927
-77.003987 38.858159
-76.988439 38.842178
-77.009200 38.846480
-77.006505 38.840894
-76.986695 38.850383
-76.988586 38.841930
-76.995983 38.859730
-77.000654 38.837352
-76.998109 38.859911
-77.004654 38.857750
-76.993293 38.858922
-77.009213 38.846365
-77.008395 38.853180
-77.008570 38.844166
-76.999395 38.837108
-77.008507 38.852933
-77.005300 38.839674
-77.008283 38.843499
-77.009409 38.849091
-77.000784 38.859584
-76.987297 38.844248
-77.008650 38.852626
-77.002744 38.838043
-77.005496 38.839818
-76.989055 38.841229
-76.987679 38.843364
-76.989668 38.840521
-76.995100 38.859598
-76.990310 38.839894
-77.008785 38.852337
-76.986467 38.848777
-77.003783 38.838550
-76.996172 38.859845
-77.002440 38.837863
-76.986962 38.851888
-77.009452 38.847740
-76.987880 38.854051
-76.986526 38.849934
-77.005584 38.839826
-77.000543 38.859705
-76.999314 38.837020
-77.009455 38.849402
-77.006939 38.855709
-77.004415 38.838910
-76.986965 38.844969
-77.004610 38.857900
-77.002171 38.837723
-77.008130 38.853929
-76.990817 38.839401
-76.996283 38.859894
-76.992219 38.858490
-76.997090 38.859989
-76.987222 38.844162
-77.009198 38.845723
-76.999537 38.859932
-77.008432 38.853390
-77.008362 38.853547
-77.009320 38.846179
-76.990914 38.839266
-77.006195 38.840310
-76.986851 38.845142
-76.988577 38.841648
-76.986749 38.851469
-76.987709 38.843025
-77.001746 38.859449
-76.993333 38.859133
-76.987372 38.843653
-77.005445 38.857372
-77.006213 38.856668
-77.005988 38.840049
-76.990007 38.839968
-76.997903 38.860113
-77.005018 38.839207
-77.009388 38.846229
-76.999035 38.860069
-76.993606 38.837661
-77.005166 38.839312
-76.996192 38.859990
-76.990906 38.857750
-77.000543 38.859845
-77.003190 38.838042
-76.991252 38.858016
-77.003929 38.858494
-77.004412 38.838748
-76.991003 38.857841
-76.992969 38.859029
-76.989325 38.840604
-77.005619 38.839650
-76.996534 38.860065
-76.991541 38.858234
-77.009605 38.847497
-77.007765 38.854831
-76.990484 38.839482
-76.991941 38.858493
-76.997345 38.860145
-76.987721 38.842824
-76.998735 38.836798
-76.987311 38.843624
-76.988414 38.855235
-76.986369 38.850098
-77.005055 38.857784
-77.006255 38.840197
-76.990511 38.857527
-77.009586 38.850029
-76.994807 38.859775
-76.993013 38.859116
-76.999765 38.860071
-76.986435 38.850716
-76.994955 38.859821
-77.002170 38.837509
-76.986721 38.845030
-76.999832 38.836866
-77.009710 38.848145
-76.988223 38.841878
-77.001514 38.859681
-77.009719 38.848594
-77.003400 38.838043
-77.009521 38.850635
-77.000665 38.837017
-77.003868 38.838290
-76.986921 38.844375
-76.988578 38.841341
-76.990422 38.857537
-77.004638 38.858186
-76.986954 38.844230
-76.987548 38.854013
-77.002760 38.837697
-76.989706 38.840040
-77.004827 38.838877
-76.986230 38.849749
-77.004416 38.838595
-76.986632 38.851776
-76.997749 38.860268
-77.006518 38.840335
-76.990410 38.839390
-76.990163 38.857341
-77.000879 38.859914
-77.009235 38.844955
-77.009763 38.848909
-77.008046 38.854619
-77.008711 38.843572
-77.003911 38.858677
-77.009620 38.850382
-77.000325 38.860049
-76.999744 38.836787
-77.008405 38.842930
-77.004568 38.858276
-76.989871 38.857104
-76.996826 38.860247
-76.987118 38.843723
-76.987636 38.842675
-76.992718 38.859091
-76.990137 38.839568
-77.009570 38.846081
-76.989586 38.856867
-76.993380 38.859409
-77.003608 38.838043
-76.995863 38.860148
-76.990124 38.857385
-76.998953 38.860297
-76.997527 38.836609
-76.992873 38.859195
-76.989171 38.856453
-77.009533 38.845798
-76.986142 38.849696
-76.998282 38.860351
-76.986242 38.850473
-77.006753 38.840467
-77.007849 38.855073
-76.989302 38.856626
-76.987063 38.843690
-76.999056 38.836622
-76.996686 38.860301
-76.986194 38.850280
-77.001299 38.859896
-76.997712 38.860375
-77.005677 38.857540
-77.008502 38.854010
-76.986188 38.850286
-76.999401 38.860299
-77.009863 38.847897
-77.004414 38.838445
-76.989194 38.856555
-76.997622 38.860393
-77.003971 38.858776
-76.991496 38.858502
-76.987672 38.842404
-77.009581 38.851219
-76.992705 38.859198
-77.001938 38.837201
-76.988860 38.840719
-77.008329 38.854413
-77.005203 38.838962
-76.998490 38.836525
-76.989405 38.840115
-76.988580 38.841052
-76.996084 38.860283
-77.006167 38.839768
-76.987453 38.842742
-76.997076 38.860405
-76.986163 38.850550
-76.988070 38.855230
-76.990285 38.857668
-77.008869 38.853424
-77.009318 38.844645
-77.005367 38.839048
-77.009944 38.848239
-77.000087 38.860269
-76.987887 38.841958
-77.006598 38.856790
-77.003897 38.838044
-76.990264 38.857684
-76.993562 38.837291
-76.995443 38.860218
-77.002185 38.859717
-76.986357 38.851596
-76.994794 38.860074
-76.986273 38.851328
-77.009782 38.850697
-77.006422 38.839912
-76.986869 38.843793
-76.986349 38.845276
-76.992392 38.859147
-76.996368 38.860406
-77.009872 38.850236
-76.989741 38.839666
-76.989907 38.839511
-77.009620 38.851502
-77.005644 38.857752
-76.986380 38.845124
-76.989993 38.857523
-76.985951 38.849576
-77.004679 38.838457
-76.992102 38.859017
-77.000266 38.836627
-77.002761 38.837393
-77.010033 38.848481
-76.989250 38.856835
-76.986315 38.851674
-76.992904 38.859438
-77.009878 38.850442
-77.009810 38.846120
-77.010016 38.847651
-77.005428 38.857974
-76.986827 38.843755
-76.993421 38.859677
-77.004412 38.838245
-77.003868 38.837910
-77.000742 38.836689
-76.987203 38.854045
-77.009634 38.845233
-77.001243 38.860136
-77.006336 38.857229
-76.988596 38.840769
-77.009823 38.850965
-76.986004 38.850486
-76.987702 38.842005
-77.004148 38.838044
-76.987610 38.842141
-77.000189 38.836546
-77.006097 38.857469
-76.997378 38.860592
-76.986282 38.845152
-76.998665 38.860591
-76.998819 38.836356
-77.007245 38.840632
-76.994720 38.860190
-76.991126 38.858529
-77.007295 38.856283
-77.006882 38.840184
-77.009938 38.846260
-76.997280 38.836307
-76.986487 38.844362
-76.988993 38.840214
-77.010006 38.846619
-76.997022 38.860624
-77.001681 38.836856
-77.010057 38.850016
-76.999778 38.860532
-77.009069 38.843422
-77.010021 38.846596
-77.004967 38.838468
-77.008468 38.854699
-76.987591 38.854938
-76.989395 38.839746
-77.010170 38.847862
-76.992113 38.859214
-76.993579 38.859896
-76.986162 38.851732
-77.004415 38.838070
-77.005377 38.838731
-76.989460 38.857285
-76.988584 38.840591
-76.986609 38.843865
-77.010134 38.849806
-76.986086 38.851497
-77.008302 38.855053
-76.987060 38.842852
-77.005546 38.858109
-76.996399 38.860640
-77.000447 38.860485
-77.004844 38.858628
-76.993481 38.837041
-77.005539 38.838814
-77.010117 38.846776
-77.003873 38.837712
-77.002879 38.837222
-76.987768 38.855320
-77.004736 38.858712
-77.000563 38.836465
-76.988834 38.856703
-76.997643 38.860757
-76.989615 38.857495
-77.006564 38.839687
-77.010252 38.848129
-76.990749 38.858435
-76.992678 38.859580
-77.010070 38.846311
-77.010214 38.849598
-77.010267 38.848396
-77.008145 38.855380
-76.993460 38.859928
-76.987613 38.855151
-77.000912 38.860435
-76.988728 38.856638
-77.002760 38.837118
-76.989362 38.839635
-76.988756 38.840266
-77.009900 38.845397
-76.985663 38.849399
-77.005363 38.858337
-76.999603 38.860697
-76.996881 38.860761
-76.986521 38.843843
-76.990821 38.858546
-77.007128 38.856742
-77.010192 38.850166
-76.998972 38.860779
-76.985805 38.850702
-77.006409 38.839451
-77.010291 38.849386
-76.986018 38.845225
-77.009149 38.853758
-76.985988 38.851643
-77.003648 38.837465
-77.008963 38.854164
-77.000554 38.836342
-77.001461 38.836566
-76.988575 38.840348
-77.006682 38.857299
-76.989041 38.839835
-76.986914 38.854140
-77.008774 38.854577
-76.986015 38.851888
-77.006963 38.839906
-77.004735 38.858890
-77.008524 38.841914
-76.998320 38.860901
-76.986833 38.842914
-77.009999 38.851591
-76.994409 38.860395
-77.003874 38.837515
-76.986364 38.843934
-76.990215 38.858223
-77.000833 38.836353
-77.004781 38.838043
-77.006422 38.857621
-76.995353 38.860662
-76.986131 38.844528
-77.000689 38.860639
-76.996139 38.860808
-76.997943 38.860943
-77.001649 38.860385
-77.004414 38.837789
-77.000651 38.836282
-77.001509 38.860436
-76.985854 38.845411
-77.005527 38.838539
-76.987405 38.841796
-77.000155 38.860766
-77.005087 38.838213
-77.010456 38.848439
-76.994626 38.836423
-76.993158 38.860011
-77.008811 38.842264
-76.990550 38.858541
-76.995105 38.836297
-76.986253 38.844075
-76.992725 38.859827
-76.990380 38.858426
-76.985789 38.851392
-76.987163 38.842136
-76.988574 38.840188
-76.989030 38.839698
-77.010208 38.851055
-76.999209 38.860928
-77.010434 38.847354
-76.991692 38.859315
-76.994137 38.836541
-76.988983 38.857218
-76.989164 38.857404
-77.004779 38.837947
-77.004082 38.859416
-77.009999 38.844952
-76.989154 38.857405
-76.993353 38.836798
-77.004547 38.859150
-77.005705 38.838594
-76.993767 38.836637
-76.995540 38.836151
-77.001354 38.860557
-77.009965 38.844790
-76.987587 38.855557
-76.987282 38.841840
-77.010504 38.847683
-77.004065 38.859459
-77.010408 38.846711
-76.986965 38.842364
-76.985614 38.850906
-76.993510 38.860241
-76.988727 38.839913
-76.986990 38.842293
-77.003661 38.837234
-77.009449 38.843292
-76.994619 38.836309
-77.002880 38.836858
-76.990590 38.858708
-76.995062 38.836192
-76.985749 38.845297
-77.005896 38.858277
-76.996617 38.861017
-77.010522 38.849666
-76.986183 38.843933
-77.009971 38.844598
-76.985358 38.849215
-76.987011 38.842176
-76.994164 38.836425
-76.996567 38.835915
-76.994302 38.860563
-76.997985 38.861105
-76.988716 38.857088
-76.995926 38.835996
-76.985674 38.851447
-76.988577 38.839999
-77.010461 38.850371
-77.010457 38.846527
-76.993034 38.836819
-77.000354 38.860892
-77.005125 38.838042
-77.009502 38.853661
-76.995483 38.836055
-77.002760 38.836748
-76.993709 38.836537
-77.001421 38.860656
-77.001865 38.860522
-77.001203 38.836222
-76.985700 38.845265
-76.998256 38.861138
-76.988458 38.856858
-77.010598 38.849458
-77.010641 38.848481
-76.999437 38.861069
-77.004872 38.859110
-76.992802 38.836876
-76.990227 38.858533
-76.986496 38.843007
-76.993415 38.836602
-77.000999 38.860813
-76.995903 38.861016
-77.006629 38.839172
-77.005642 38.858601
-76.993927 38.836406
-76.986624 38.854255
-77.000980 38.836106
-76.985539 38.851264
-77.002798 38.860253
