-76.990135 38.938386
-77.001820 38.931075
-76.993049 38.929425
-77.000458 38.941184
-76.990970 38.931202
-76.990149 38.932534
-76.992381 38.929841
-76.993595 38.941849
-76.993692 38.941903
-76.989746 38.933557
-76.992173 38.941008
-76.990815 38.939610
-76.990315 38.938828
-76.993791 38.929032
-76.994404 38.942174
-77.002574 38.938885
-76.993520 38.941850
-76.990826 38.931323
-76.991299 38.930733
-76.991462 38.940424
-76.991210 38.940161
-76.993693 38.929034
-76.990145 38.938589
-76.990016 38.932645
-76.993102 38.941687
-76.994180 38.942160
-76.994901 38.928620
-76.991459 38.930493
-76.998814 38.942156
-76.990948 38.939929
-76.999645 38.929179
-76.990250 38.932093
-76.997917 38.942424
-77.000406 38.941388
-76.996028 38.942580
-77.002983 38.938288
-76.992735 38.929439
-76.989955 38.938372
-77.000214 38.929456
-76.991576 38.940683
-76.996240 38.928370
-77.002729 38.938872
-77.000211 38.941553
-76.996015 38.928373
-77.000731 38.941203
-76.993212 38.941849
-76.992192 38.941227
-76.992580 38.941498
-76.995136 38.928465
-76.990107 38.938793
-77.002542 38.931728
-76.989323 38.936128
-76.995699 38.928373
-76.992890 38.929279
-76.995194 38.942553
-76.990806 38.931068
-77.000475 38.929547
-76.990463 38.931537
-76.994281 38.942338
-76.995128 38.942551
-77.001284 38.940816
-76.995443 38.928371
-76.990371 38.931635
-76.992891 38.941755
-76.991849 38.941039
-77.001820 38.930679
-76.999823 38.929114
-76.989286 38.934662
-76.994831 38.942526
-76.991014 38.930746
-76.990756 38.939927
-76.998519 38.942413
-76.990114 38.938986
-76.995134 38.928374
-77.002646 38.939255
-76.993097 38.941926
-77.000513 38.941508
-77.002008 38.930822
-76.993334 38.928940
-76.990159 38.939113
-76.993795 38.942256
-76.990792 38.930921
-77.000668 38.929558
-77.000668 38.929558
-76.992368 38.929453
-77.002471 38.931368
-76.993149 38.942001
-76.989740 38.938371
-76.995751 38.942764
-76.991111 38.930509
-76.991303 38.940688
-77.000931 38.929702
-76.994898 38.928338
-76.990042 38.931956
-76.989387 38.933572
-76.993642 38.942256
-76.992815 38.941850
-76.994431 38.942533
-76.989228 38.936743
-76.989733 38.932555
-76.993689 38.928698
-76.995652 38.942786
-76.989318 38.937203
-76.990924 38.930648
-76.990769 38.940157
-76.999996 38.929048
-76.998973 38.928577
-77.003705 38.936760
-76.990783 38.930795
-77.000731 38.941489
-77.000325 38.929222
-77.002800 38.939239
-76.990162 38.939351
-77.003287 38.938284
-76.995298 38.942785
-76.991801 38.941228
-76.996239 38.928108
-76.992176 38.941526
-76.992990 38.928953
-76.998951 38.942463
-76.990969 38.930516
-77.000475 38.929270
-77.001612 38.940812
-77.000621 38.941636
-76.990026 38.931775
-76.992097 38.929470
-76.989030 38.936130
-76.992574 38.941855
-77.002405 38.931006
-76.991475 38.941040
-76.990118 38.931554
-76.998061 38.942778
-77.000833 38.941542
-76.989552 38.938367
-77.000434 38.941822
-76.989770 38.932112
-77.000176 38.928988
-76.993993 38.942573
-76.990010 38.931655
-76.991037 38.940684
-76.990160 38.939582
-76.992726 38.928970
-76.990721 38.930625
-76.992373 38.929168
-77.002721 38.939665
-76.991575 38.941228
-76.988933 38.934954
-76.988919 38.935215
-77.001804 38.940812
-76.988962 38.934585
-76.993098 38.942253
-76.999163 38.928447
-76.996240 38.927946
-77.002126 38.930510
-76.998656 38.942723
-77.002507 38.940028
-76.996693 38.927931
-76.990750 38.930521
-76.988914 38.934697
-76.997041 38.927930
-77.000727 38.941762
-76.990082 38.939613
-76.988866 38.935503
-76.994898 38.928063
-77.000360 38.928981
-76.996497 38.943095
-76.990449 38.940159
-76.989430 38.932579
-77.002378 38.930709
-76.988897 38.934552
-76.989622 38.932124
-76.995774 38.927897
-77.000939 38.941667
-76.995676 38.927896
-76.988820 38.935777
-76.993672 38.928377
-76.997993 38.928005
-76.989793 38.939250
-76.988883 38.934373
-76.989039 38.933590
-76.993724 38.942649
-76.991694 38.929490
-77.003100 38.931664
-76.989549 38.938837
-76.993507 38.928409
-76.988879 38.936744
-76.991714 38.941534
-76.992580 38.942126
-76.992374 38.928982
-76.989847 38.931569
-76.990746 38.930347
-77.002894 38.931300
-76.995297 38.927894
-76.990159 38.939917
-76.988951 38.937200
-76.990769 38.940686
-76.992106 38.941850
-76.988775 38.936114
-76.996105 38.927797
-76.991291 38.941227
-77.002773 38.931065
-77.000474 38.928893
-76.988857 38.934049
-76.988775 38.934558
-76.993098 38.942472
-76.997325 38.943188
-76.993274 38.928422
-76.989252 38.938366
-76.994904 38.927895
-77.002691 38.930884
-76.991028 38.941035
-77.003694 38.938284
-76.996243 38.927728
-76.990884 38.930075
-77.004130 38.936845
-77.002483 38.930545
-76.988707 38.936436
-76.998193 38.943101
-76.988882 38.933597
-76.990409 38.930546
-76.992372 38.928828
-77.000657 38.942088
-76.988830 38.933733
-76.993497 38.942737
-76.992573 38.942290
-76.993078 38.928430
-77.002802 38.940078
-77.002198 38.940815
-76.990731 38.930141
-76.995733 38.927691
-77.000671 38.928881
-76.992178 38.942068
-76.997618 38.927730
-76.990160 38.940186
-76.991371 38.929509
-77.002592 38.930597
-76.991438 38.941535
-77.002401 38.930364
-76.993096 38.942592
-76.988672 38.936595
-76.988826 38.933587
-77.000472 38.928726
-76.989318 38.932138
-76.988606 38.936280
-76.993672 38.928104
-76.998791 38.943036
-76.989293 38.938836
-77.003042 38.931124
-76.990485 38.940685
-76.989088 38.932595
-76.994163 38.943071
-76.989559 38.931584
-76.989584 38.939445
-76.991697 38.941849
-76.993150 38.942715
-76.991992 38.942067
-76.992372 38.928675
-76.990759 38.941038
-76.988543 38.934700
-76.994901 38.927694
-76.988798 38.933330
-76.988533 38.934701
-76.988619 38.936915
-76.992727 38.928449
-76.990716 38.929943
-76.999519 38.928120
-76.996503 38.943481
-76.988666 38.933704
-76.990160 38.940415
-76.989600 38.939615
-76.988990 38.938369
-76.990874 38.941229
-76.996250 38.927492
-77.002536 38.930290
-76.989741 38.939862
-76.988783 38.933145
-76.996571 38.927471
-76.992193 38.942296
-76.991166 38.941534
-76.996930 38.927472
-76.992581 38.942537
-76.988952 38.932602
-77.002699 38.930428
-76.992962 38.928245
-76.995745 38.927474
-76.988579 38.937190
-76.990708 38.929844
-76.991039 38.929524
-76.997256 38.927468
-77.002516 38.940811
-76.995551 38.927474
-76.988409 38.936134
-77.002975 38.930739
-76.993076 38.942825
-76.994863 38.943411
-76.993471 38.927986
-76.989164 38.938975
-76.990348 38.940787
-77.000474 38.928465
-77.002869 38.940435
-76.991718 38.942066
-76.988559 38.937312
-76.995240 38.927473
-76.994833 38.943442
-76.989991 38.930566
-76.995005 38.943490
-76.995899 38.927379
-76.992370 38.928455
-76.988759 38.932834
-76.994300 38.943348
-76.988799 38.932706
-77.003432 38.931285
-76.989295 38.931597
-76.998333 38.943424
-76.990155 38.940679
-77.003628 38.931607
-76.997631 38.943568
-77.000234 38.928258
-76.994895 38.927478
-77.000879 38.942357
-76.999978 38.928123
-76.994966 38.943528
-76.988751 38.932748
-77.003837 38.939024
-76.991296 38.941851
-76.993142 38.928004
-76.990120 38.940683
-77.002703 38.930198
-76.993646 38.927795
-76.988510 38.937517
-77.004163 38.938284
-76.988778 38.932603
-77.000670 38.928455
-76.989690 38.940175
-77.002864 38.930330
-77.004573 38.936846
-76.988924 38.932159
-76.998919 38.943351
-76.988740 38.932581
-76.988415 38.937348
-76.994374 38.943477
-76.990523 38.941230
-76.992106 38.928478
-76.988490 38.937662
-76.991444 38.942068
-76.988635 38.932806
-76.988378 38.933716
-76.991743 38.942299
-76.992907 38.928010
-76.988679 38.938365
-76.988630 38.932755
-77.003742 38.939447
-76.990701 38.941472
-76.992564 38.942822
-76.988192 38.934713
-76.990671 38.929535
-76.989747 38.930581
-76.990160 38.940926
-76.996789 38.943802
-76.988809 38.938836
-76.988582 38.932720
-76.988721 38.932343
-77.000476 38.928175
-76.996764 38.927145
-76.988310 38.933628
-76.992375 38.928199
-76.991022 38.941851
-76.988434 38.937936
-76.990817 38.929280
-76.988571 38.932621
-76.991821 38.928493
-77.002949 38.940813
-76.994459 38.943654
-77.004082 38.939022
-76.988713 38.932193
-76.988051 38.936126
-76.996242 38.927062
-76.991168 38.942068
-77.003986 38.939309
-76.997812 38.927147
-76.992904 38.927816
-76.995783 38.943926
-76.989549 38.930593
-76.988925 38.931615
-76.988152 38.937198
-76.988403 38.938139
-76.991841 38.942603
-76.992200 38.942825
-76.994906 38.927151
-77.002965 38.930053
-76.990665 38.929288
-76.989374 38.940177
-76.990378 38.929561
-77.003171 38.940687
-76.988698 38.932035
-77.003122 38.930221
-77.003319 38.940508
-76.998464 38.943755
-77.001098 38.942616
-76.995658 38.927025
-77.003295 38.930436
-76.993481 38.927517
-77.003961 38.939505
-77.003798 38.939804
-76.990159 38.941237
-76.991320 38.942297
-76.988804 38.939280
-76.989678 38.940685
-76.992375 38.927989
-76.997067 38.926973
-76.989667 38.940685
-76.992239 38.928051
-76.996763 38.926943
-76.988388 38.932630
-76.992399 38.943035
-76.999047 38.943655
-76.987975 38.936741
-76.997455 38.926974
-77.000474 38.927913
-76.988374 38.938380
-76.993252 38.927531
-77.003454 38.930529
-76.992235 38.942987
-76.997662 38.944016
-77.003963 38.939704
-76.990894 38.942070
-76.990755 38.941954
-76.988508 38.938833
-76.995602 38.926912
-76.991381 38.928517
-76.990186 38.929569
-76.991903 38.942824
-76.988674 38.931758
-77.004332 38.939019
-76.997902 38.926973
-76.988258 38.938240
-77.003104 38.929969
-77.003265 38.940818
-77.005006 38.936796
-76.993052 38.927538
-76.988365 38.938572
-76.999286 38.927290
-76.990545 38.941849
-76.987813 38.934617
-77.000670 38.927900
-76.998167 38.926972
-76.987959 38.933645
-76.989002 38.939977
-76.988669 38.931615
-76.994629 38.943997
-76.989727 38.941007
-76.990318 38.929327
-76.992372 38.927810
-76.991438 38.942604
-76.987924 38.933741
-76.992886 38.927548
-76.990641 38.929004
-76.988660 38.931596
-76.991904 38.928061
-76.996948 38.944194
-76.987761 38.934736
-76.990159 38.941553
-76.988366 38.938808
-76.995705 38.944204
-76.996243 38.926751
-76.987871 38.937200
-76.990698 38.942085
-76.990949 38.942298
-76.993635 38.927200
-77.003790 38.930707
-76.988629 38.939433
-77.004021 38.931077
-76.987713 38.936126
-76.996762 38.926726
-76.995464 38.944212
-76.989160 38.930611
-76.990633 38.928923
-76.994902 38.926837
-77.003236 38.929888
-77.003380 38.930054
-77.003473 38.940813
-76.990755 38.942210
-76.991929 38.943051
-76.989914 38.929586
-77.004812 38.938286
-76.988539 38.931605
-77.003689 38.930439
-76.992110 38.943197
-76.989787 38.929678
-77.004568 38.939022
-76.998596 38.944085
-76.997393 38.944303
-76.989274 38.940685
-76.988058 38.932648
-76.995018 38.926745
-76.989725 38.941267
-76.991588 38.928080
-76.994544 38.944152
-76.989263 38.940684
-76.988636 38.931302
-77.003670 38.940656
-76.995142 38.944270
-77.000473 38.927578
-76.988363 38.939148
-76.991445 38.942824
-77.001343 38.942912
-76.999170 38.943955
-76.993600 38.927075
-77.003567 38.930160
-76.992253 38.943333
-76.988036 38.938373
-76.990622 38.928771
-76.998386 38.926805
-76.999597 38.927160
-76.992364 38.927578
-76.995600 38.926617
-77.000668 38.927633
-76.988980 38.930620
-76.990681 38.942298
-76.989037 38.940466
-77.003638 38.940816
-76.993352 38.943891
-76.989322 38.940907
-76.995692 38.944415
-76.990809 38.928540
-77.003549 38.940959
-76.990153 38.941861
-76.988518 38.931331
-76.993355 38.927080
-76.991922 38.927752
-76.990981 38.942605
-76.997954 38.944347
-76.996109 38.926517
-76.988363 38.939402
-76.992899 38.927237
-77.004593 38.931669
-76.991564 38.943051
-77.001634 38.928131
-76.995255 38.944415
-76.993249 38.927072
-76.990293 38.928917
-76.993651 38.926919
-76.990752 38.942483
-76.994176 38.944222
-76.988615 38.931020
-76.996457 38.926461
-76.996750 38.926461
-76.991278 38.928081
-76.989725 38.941533
-76.996977 38.926462
-76.997076 38.944520
-76.992086 38.943422
-76.988258 38.931648
-76.995139 38.944454
-76.993066 38.943893
-76.996238 38.926437
-76.997179 38.926461
-76.987823 38.938276
-76.991104 38.942826
-76.987463 38.936746
-76.989549 38.929599
-77.000473 38.927353
-76.992294 38.943564
-76.988782 38.930628
-76.990595 38.928548
-76.997441 38.926460
-77.005455 38.936750
-76.994902 38.926537
-77.004166 38.930683
-76.990427 38.942298
-77.003476 38.929715
-76.988363 38.939652
-76.987540 38.933666
-76.987376 38.936131
-76.998762 38.926688
-76.987965 38.932203
-76.991924 38.927592
-76.999923 38.927069
-76.987807 38.938371
-76.989320 38.941169
-77.003752 38.940957
-76.992371 38.927338
-76.990754 38.942618
-76.994549 38.944416
-76.997796 38.926459
-76.999393 38.944142
-76.991624 38.943248
-77.004048 38.930406
-77.001799 38.942912
-76.990703 38.942603
-76.996188 38.944637
-76.994694 38.944473
-76.995688 38.944617
-76.987324 38.934759
-76.995603 38.926373
-76.990529 38.928508
-76.992899 38.927051
-77.000668 38.927359
-76.987448 38.937200
-76.993680 38.944233
-76.988594 38.930756
-76.998101 38.926461
-76.987436 38.933767
-76.992754 38.943898
-76.991845 38.943438
-76.991219 38.943051
-76.988619 38.940311
-76.998729 38.944407
-76.989803 38.941851
-76.989711 38.941754
-76.991948 38.943516
-76.991268 38.927891
-76.995255 38.944617
-77.005234 38.938284
-76.987680 38.932667
-77.001562 38.943168
-76.987792 38.938655
-77.003955 38.930122
-76.995018 38.926377
-76.995579 38.926303
-76.990401 38.928521
-76.990161 38.942255
-76.996239 38.926254
-76.991633 38.927608
-76.990585 38.928351
-76.993676 38.926674
-77.004013 38.940818
-76.988364 38.939975
-76.994948 38.944619
-76.999311 38.944291
-76.988795 38.940683
-76.990314 38.928569
-76.988786 38.940682
-76.998387 38.926437
-76.998930 38.926532
-77.001372 38.927602
-77.000257 38.926998
-76.992371 38.927127
-76.995742 38.944774
-77.000472 38.927090
-76.998086 38.944663
-76.991446 38.943347
-76.987804 38.938949
-77.005706 38.936596
-76.994552 38.944619
-76.991463 38.927618
-76.994182 38.944535
-76.990688 38.942826
-76.992513 38.943951
-76.987297 38.937299
-77.004803 38.931313
-76.989320 38.941519
-76.988409 38.930741
-76.990538 38.928259
-77.002145 38.942913
-76.993212 38.944266
-77.005272 38.938618
-77.002002 38.927955
-77.003939 38.929868
-77.002748 38.928557
-76.988458 38.930604
-76.988364 38.940229
-76.995502 38.944822
-77.005393 38.938333
-76.998928 38.926442
-76.989132 38.929623
-77.003701 38.929529
-76.988558 38.930410
-76.990872 38.943050
-76.997858 38.926197
-77.005853 38.935719
-76.996103 38.926097
-76.991924 38.927252
-76.987208 38.933779
-76.987797 38.939167
-76.992896 38.926784
-77.005275 38.938759
-77.000668 38.927080
-77.001698 38.943306
-76.988559 38.930369
-76.989728 38.942078
-76.988323 38.930749
-77.001827 38.943223
-76.995572 38.926118
-76.995140 38.926168
-76.987058 38.936129
-77.003860 38.941314
-76.992371 38.927002
-76.996975 38.944901
-76.992292 38.943948
-76.991252 38.927630
-76.995143 38.944829
-76.994900 38.926192
-77.005864 38.936156
-76.993792 38.926439
-77.003871 38.929651
-76.987184 38.933682
-76.998043 38.926182
-77.005316 38.932217
-76.996388 38.926040
-76.993685 38.944532
-76.989997 38.928586
-76.996744 38.926042
-76.994866 38.944819
-76.988760 38.941002
-76.996241 38.926030
-76.987795 38.939317
-76.995670 38.926058
-76.987790 38.931671
-76.997107 38.926040
-77.004291 38.940819
-77.004429 38.930367
-76.987419 38.938372
-76.999276 38.926438
-76.987122 38.937196
-76.993562 38.926459
-76.990162 38.942597
-76.988393 38.940513
-77.005274 38.939020
-77.005927 38.934749
-77.004488 38.940572
-76.986972 38.934777
-76.997487 38.926040
-77.005966 38.935585
-77.005890 38.936700
-76.992446 38.944122
-76.993787 38.926353
-76.992736 38.944259
-76.987355 38.932682
-76.987794 38.939464
-77.005447 38.938644
-77.004315 38.930091
-76.995571 38.925992
-76.989332 38.941853
-76.987552 38.938951
-76.987473 38.932233
-76.999553 38.944530
-76.998858 38.944740
-76.991014 38.927636
-76.988542 38.930129
-76.987432 38.938659
-77.005449 38.938749
-77.002488 38.942917
-77.000475 38.926805
-76.998387 38.926114
-77.005312 38.931855
-76.992974 38.926559
-77.001958 38.927643
-76.988375 38.940658
-76.988378 38.940664
-77.002215 38.943159
-76.993224 38.944528
-76.991925 38.927029
-77.005631 38.938306
-76.989726 38.942344
-76.990959 38.943367
-77.001846 38.943439
-76.988202 38.940414
-76.990802 38.943264
-77.006055 38.935969
-76.993151 38.926459
-76.988761 38.941268
-76.988075 38.930758
-76.994431 38.944904
-76.990876 38.927645
-76.993741 38.926249
-77.002376 38.927892
-76.992371 38.926763
-77.006032 38.936587
-77.006092 38.935147
-77.006076 38.934826
-77.004601 38.940676
-76.998927 38.926155
-76.990152 38.942822
-77.005636 38.932468
-77.006123 38.935475
-77.004323 38.941113
-76.988753 38.929638
-77.006077 38.934496
-76.995140 38.925907
-76.989661 38.928602
-77.004537 38.940813
-76.997816 38.925910
-76.988526 38.929934
-76.991790 38.927006
-76.987735 38.939708
-76.996243 38.925809
-77.005471 38.939030
-77.003922 38.929315
-76.998087 38.945048
-76.989321 38.942071
-76.992891 38.926459
-77.000224 38.926543
-76.990486 38.943158
-76.994048 38.944911
-77.006174 38.935813
-77.005968 38.933461
-77.000669 38.926723
-76.987504 38.939314
-76.993739 38.926142
-76.987488 38.931687
-76.986729 38.936122
-76.999575 38.926260
-76.988196 38.940678
-76.992175 38.944260
-76.996106 38.925742
-77.000022 38.926406
-76.992739 38.944524
-76.987120 38.938372
-77.005273 38.931286
-76.987207 38.938659
-77.004110 38.929418
-76.990609 38.943328
-76.988760 38.941534
-76.988244 38.940817
-76.992371 38.926599
-76.988364 38.941007
-76.994900 38.925826
-76.989724 38.942604
-76.992313 38.944367
-76.997127 38.945266
-77.006234 38.936121
-76.991922 38.926793
-77.005762 38.932381
-76.992614 38.926459
-76.986805 38.937300
-77.006129 38.933825
-76.991094 38.927265
-76.988963 38.941851
-76.993670 38.944919
-76.993773 38.926036
-76.991483 38.927008
-77.002900 38.942925
-76.987019 38.932699
-77.005882 38.938306
-76.996034 38.925662
-76.998387 38.925844
-76.986770 38.933704
-77.003788 38.928911
-76.987665 38.939968
-77.004554 38.941120
-76.987137 38.932252
-77.005665 38.939032
-76.986617 38.934701
-76.987207 38.938951
-77.004319 38.941463
-77.000473 38.926472
-76.988392 38.929785
-76.989359 38.928616
-76.988504 38.929621
-76.988005 38.930353
-76.998928 38.925917
-77.002451 38.943360
-76.986709 38.937200
-77.000012 38.926261
-77.003986 38.929078
-76.998987 38.945068
-77.006317 38.936446
-76.995138 38.945320
-77.003640 38.928658
-76.992363 38.926456
-76.993802 38.925931
-77.006268 38.936953
-76.999698 38.944870
-77.006177 38.933496
-77.000807 38.926571
-76.986550 38.934810
-76.990581 38.943498
-77.004081 38.929136
-76.987715 38.930778
-77.002107 38.943659
-76.990413 38.943378
-76.986535 38.934857
-76.986562 38.934507
-76.988026 38.930218
-76.990824 38.943689
-76.993289 38.944921
-76.990524 38.927507
-76.986519 38.934970
-76.999574 38.926045
-76.989321 38.942435
-76.996559 38.925540
-76.986605 38.936958
-77.000675 38.926474
-76.996307 38.925535
-76.987665 38.940180
-76.996866 38.925540
-77.001726 38.927040
-76.989703 38.942824
-77.006011 38.932668
-76.986487 38.935219
-76.986996 38.938660
-76.987242 38.939316
-76.996249 38.925517
-76.991203 38.927007
-76.996056 38.925519
-76.986547 38.934258
-76.997232 38.925539
-77.006130 38.933019
-76.988363 38.941352
-76.986461 38.935437
-76.988741 38.941849
-76.996105 38.925499
-77.004913 38.940851
-76.987366 38.939707
-76.993831 38.925824
-76.986436 38.935677
-77.002935 38.943140
-76.997637 38.925538
-76.996450 38.945517
-76.995837 38.925483
-76.991930 38.944454
-77.006412 38.936764
-76.994397 38.925666
-76.986525 38.933994
-76.992051 38.926457
-76.987908 38.930200
-76.995618 38.925474
-76.997876 38.925538
-76.988011 38.930025
-76.991045 38.927010
-77.004304 38.929199
-76.986402 38.935954
-77.003550 38.928358
-76.990102 38.927683
-76.987668 38.940415
-77.003255 38.942920
-76.986402 38.936128
