-77.000473 38.845534
-76.991599 38.834762
-76.997787 38.849063
-76.987529 38.848468
-76.995859 38.850127
-76.999201 38.847727
-76.996398 38.849900
-77.000415 38.839570
-76.985023 38.843256
-76.998934 38.837234
-76.996104 38.835234
-76.994393 38.850546
-76.988031 38.848939
-76.985106 38.844116
-77.000807 38.844645
-77.000653 38.840101
-76.994611 38.834747
-76.985246 38.840513
-76.999396 38.847555
-76.991122 38.850473
-76.985425 38.845385
-76.996018 38.850132
-76.985114 38.840941
-76.995683 38.850267
-77.000358 38.846022
-77.000325 38.839178
-76.999587 38.847358
-76.988823 38.849563
-77.000388 38.839286
-76.998962 38.848154
-76.985086 38.844359
-77.000998 38.844076
-76.985367 38.845352
-76.995182 38.850457
-77.001134 38.842740
-76.995957 38.835070
-76.984892 38.842630
-76.990483 38.834915
-76.987999 38.849038
-77.000368 38.839173
-77.001123 38.843268
-76.994263 38.850678
-76.985224 38.844984
-76.998635 38.848527
-77.001129 38.841929
-76.999855 38.847074
-76.988277 38.849281
-77.001101 38.843731
-76.984903 38.843576
-76.995022 38.834724
-76.987708 38.848856
-77.000654 38.839727
-76.998735 38.836798
-76.988592 38.849529
-76.994794 38.834647
-76.990564 38.834825
-76.985353 38.845546
-76.996913 38.835432
-76.993710 38.834473
-76.985044 38.844601
-76.998490 38.836525
-77.000326 38.838905
-77.001221 38.842884
-76.985223 38.845258
-76.994065 38.850791
-76.984869 38.843763
-76.984883 38.843937
-76.988256 38.849379
-76.995406 38.850536
-77.000786 38.839857
-77.001088 38.844368
-76.990486 38.834774
-77.000162 38.846785
-76.990665 38.834715
-76.995851 38.850404
-76.998872 38.848473
-76.987443 38.848752
-76.999074 38.848266
-76.996868 38.835321
-76.992863 38.850913
-76.985227 38.845440
-76.984959 38.840733
-76.987441 38.836519
-77.000716 38.845678
-76.993162 38.850919
-76.994881 38.834570
-76.985017 38.844803
-76.993462 38.850926
-77.000653 38.839386
-76.987966 38.849239
-76.998468 38.848906
-76.996018 38.850391
-77.000933 38.845172
-77.001289 38.841783
-76.987689 38.849036
-76.997151 38.849862
-76.993753 38.850931
-76.990113 38.834833
-76.989893 38.834915
-76.991207 38.834506
-76.999479 38.847898
-76.990349 38.834742
-76.989673 38.835002
-76.985018 38.844998
-77.001107 38.844643
-77.000369 38.846571
-76.989438 38.835094
-77.000822 38.839683
-76.996377 38.850282
-76.984906 38.840626
-76.990586 38.834641
-76.998646 38.848820
-76.997837 38.849470
-76.994059 38.850937
-76.988759 38.849841
-76.984834 38.840860
-77.001262 38.844076
-76.989203 38.835183
-76.984630 38.842888
-76.984774 38.844208
-76.987949 38.849338
-77.000999 38.840026
-76.988974 38.835271
-76.997016 38.850030
-76.995465 38.834600
-77.001115 38.840391
-76.996286 38.834893
-76.996819 38.835136
-76.993393 38.834226
-76.991983 38.834275
-76.987224 38.836510
-77.001114 38.840302
-76.988744 38.835363
-76.985016 38.845327
-76.988215 38.849581
-77.000653 38.839052
-76.993017 38.851082
-76.999314 38.837020
-76.999395 38.837108
-77.001461 38.842671
-76.990808 38.834482
-76.993301 38.851087
-76.994305 38.850995
-76.994832 38.834379
-76.984756 38.840802
-76.999268 38.848335
-76.988523 38.849814
-76.989086 38.850138
-76.993617 38.851095
-77.000684 38.846258
-76.988508 38.835451
-76.996677 38.834977
-76.989321 38.850290
-77.001515 38.842818
-76.997013 38.850152
-76.993949 38.851100
-76.984678 38.844381
-77.001001 38.839683
-77.000162 38.847280
-76.999056 38.836622
-76.988270 38.835545
-76.994058 38.851110
-76.987360 38.849035
-76.993552 38.834118
-76.988921 38.850140
-76.997246 38.835214
-76.997133 38.835149
-76.995666 38.834512
-76.992246 38.834123
-76.984479 38.843171
-76.996080 38.834657
-76.998819 38.836356
-76.996007 38.850655
-77.001557 38.843171
-77.000845 38.846096
-76.995398 38.850862
-76.989121 38.850266
-77.001169 38.840030
-76.997555 38.849902
-76.995167 38.850935
-76.987529 38.849229
-76.988821 38.850118
-76.984983 38.845647
-76.990927 38.834320
-77.000980 38.845828
-76.987905 38.849538
-76.990726 38.850915
-76.989551 38.834779
-76.984921 38.845521
-77.000655 38.838713
-76.996490 38.834782
-76.990707 38.834357
-76.999940 38.847734
-76.995276 38.834340
-77.001442 38.844367
-76.984486 38.841481
-76.988006 38.835638
-76.984604 38.844526
-77.000745 38.838829
-76.999737 38.848037
-76.992963 38.851264
-77.001404 38.844644
-76.993216 38.851271
-76.984528 38.844277
-77.000152 38.847518
-76.997083 38.850270
-76.993499 38.851275
-76.984549 38.844443
-76.987191 38.836229
-77.001620 38.843611
-76.993077 38.833976
-76.988334 38.849931
-76.993715 38.851278
-76.984451 38.844001
-76.996370 38.850633
-76.988901 38.835007
-76.988537 38.850065
-77.000945 38.846147
-76.984426 38.841389
-77.001176 38.839681
-76.992443 38.833971
-76.984365 38.843480
-77.000340 38.847324
-76.994005 38.851282
-76.987230 38.849155
-77.001362 38.845171
-77.001691 38.841716
-76.984350 38.843751
-76.984439 38.840918
-77.001748 38.843083
-77.000654 38.838371
-76.987872 38.849724
-76.991675 38.833986
-77.000364 38.847399
-77.000787 38.846682
-76.995833 38.850942
-77.000559 38.847108
-76.987483 38.849446
-76.995005 38.834095
-76.992930 38.833864
-76.990961 38.834101
-76.995392 38.851099
-77.001804 38.842590
-76.984493 38.844847
-77.001702 38.844077
-76.997470 38.850237
-77.001809 38.843122
-76.999576 38.848525
-76.995992 38.850937
-76.992622 38.833829
-76.994428 38.851347
-76.989285 38.850638
-77.001532 38.840334
-76.988846 38.834850
-76.996063 38.834347
-76.991215 38.833988
-77.001828 38.843303
-77.000819 38.838476
-77.000813 38.846822
-77.001689 38.844401
-76.998784 38.849353
-76.995656 38.851099
-76.997431 38.834952
-77.001882 38.842730
-76.986936 38.836178
-76.990583 38.834100
-76.984403 38.844840
-76.986413 38.836687
-77.000475 38.847469
-77.001245 38.845998
-76.996830 38.834603
-77.001606 38.840333
-76.995154 38.851277
-76.984620 38.845602
-77.001152 38.839023
-77.001754 38.844366
-76.987265 38.835828
-77.001698 38.844644
-76.992760 38.833727
-76.999744 38.836787
-77.000655 38.838035
-77.001898 38.843475
-76.989775 38.850957
-76.999832 38.836866
-76.994745 38.833861
-77.000259 38.847914
-77.001059 38.846595
-77.000729 38.847211
-76.993951 38.833716
-76.986467 38.848777
-76.994691 38.851455
-76.984595 38.845753
-76.997647 38.834951
-77.001920 38.841503
-76.996993 38.850688
-76.984379 38.845132
-77.001638 38.845172
-76.986991 38.835965
-76.996932 38.834546
-76.989470 38.834374
-76.989851 38.834212
-77.000079 38.848223
-76.996326 38.834259
-76.986067 38.836890
-77.001173 38.846491
-76.984394 38.845313
-76.987221 38.835719
-76.993722 38.833641
-77.001930 38.844076
-76.984412 38.845424
-76.984115 38.841038
-76.995826 38.851233
-76.996091 38.834137
-76.991234 38.833770
-77.000987 38.846923
-77.002001 38.843737
-76.996227 38.834173
-77.002014 38.841581
-76.994603 38.833717
-77.002084 38.842680
-77.001507 38.845831
-76.984108 38.844381
-76.995029 38.851489
-76.990283 38.851297
-77.000364 38.847975
-77.002090 38.843059
-76.986593 38.836209
-76.989419 38.834291
-76.986247 38.836561
-76.992540 38.833556
-76.997223 38.834575
-76.996878 38.834404
-77.001329 38.846334
-77.000655 38.837692
-76.986894 38.835896
-77.002123 38.842507
-76.989788 38.834118
-76.995649 38.851367
-76.986351 38.836410
-76.987154 38.835647
-76.995982 38.851265
-76.992605 38.833525
-76.984047 38.840934
-76.994688 38.851618
-76.997679 38.834788
-77.000598 38.847732
-76.988213 38.834866
-77.002096 38.841618
-76.990290 38.833908
-77.001466 38.846134
-77.001146 38.838452
-76.985741 38.837089
-76.987322 38.835475
-77.001675 38.839682
-76.987204 38.835561
-76.989765 38.834076
-76.989481 38.834187
-76.988811 38.834491
-76.986872 38.835827
-76.984573 38.846233
-76.984468 38.845978
-76.989172 38.834306
-76.996355 38.851188
-77.000727 38.847622
-77.001978 38.844644
-76.988658 38.834551
-77.002177 38.843378
-76.993096 38.833444
-76.984111 38.844947
-77.000654 38.837520
-77.002211 38.842640
-76.988863 38.834427
-76.995382 38.851535
-77.002110 38.844078
-76.985916 38.836770
-76.990501 38.833775
-77.002133 38.841293
-77.002181 38.841657
-76.995144 38.851612
-76.984293 38.845660
-76.984295 38.845690
-77.001389 38.838742
-76.990690 38.833698
-77.001367 38.846590
-76.987324 38.835350
-76.988493 38.834568
-77.002109 38.844356
-76.995818 38.851466
-76.992812 38.833374
-76.984158 38.845375
-76.990874 38.833616
-77.002199 38.841357
-76.996817 38.834179
-76.994570 38.833495
-76.995743 38.833767
-77.000997 38.847375
-76.995356 38.851625
-76.989119 38.834209
-76.984220 38.845630
-77.002297 38.843009
-77.000654 38.837352
-76.987640 38.835058
-77.001954 38.845172
-76.986087 38.836436
-76.988189 38.834686
-76.991066 38.833542
-76.990119 38.833797
-76.985404 38.837286
-76.992294 38.833362
-77.002271 38.841699
-77.001837 38.839680
-77.002105 38.844643
-76.995304 38.833611
-76.983874 38.844442
-77.001215 38.847060
-76.986640 38.835844
-76.995977 38.851474
-77.001939 38.839953
-76.987951 38.834808
-77.000375 38.848372
-76.986778 38.835697
-76.996971 38.851099
-76.984155 38.845604
-76.989904 38.833830
-76.984238 38.845847
-77.002354 38.842413
-76.983785 38.841169
-76.996485 38.833959
-77.002344 38.843340
-77.001937 38.839818
-77.001814 38.845833
-76.997162 38.834237
-76.986391 38.835992
-77.002331 38.841512
-77.002332 38.841512
-77.002282 38.841143
-77.002360 38.841741
-76.987585 38.834974
-76.985772 38.836654
-76.995592 38.833605
-76.983667 38.843616
-76.985544 38.836933
-76.998058 38.850573
-77.001939 38.839685
-76.995115 38.833469
-76.985216 38.837371
-77.000381 38.848499
-77.000189 38.836546
-76.998049 38.834686
-76.989997 38.833719
-76.996163 38.833764
-76.986686 38.835661
-77.000266 38.836627
-76.997948 38.834611
-76.984069 38.845631
-77.002392 38.841618
-77.001716 38.846287
-76.994899 38.833393
-76.994442 38.851968
-77.002455 38.842542
-77.002428 38.843581
-77.002440 38.841778
-76.995043 38.851893
-76.986201 38.836056
-76.990535 38.833495
-76.994570 38.833291
-76.995181 38.833413
-76.984061 38.845756
-76.984284 38.846336
-76.984333 38.846451
-76.984033 38.845684
-77.000991 38.847779
-76.985256 38.837171
-77.000665 38.837017
-77.002458 38.841651
-76.987814 38.834687
-76.995807 38.851727
-76.987116 38.835182
-77.002503 38.843302
-76.997530 38.851024
-76.985902 38.836290
-76.989328 38.833839
-76.983991 38.845751
-77.002440 38.841142
-76.995970 38.851725
-76.993009 38.833081
-76.994605 38.852068
-77.001879 38.839057
-76.992800 38.833079
-76.993377 38.833079
-76.992608 38.833080
-76.983627 38.844503
-76.988666 38.834115
-76.997679 38.834284
-77.001435 38.847192
-76.993556 38.833080
-76.983744 38.845041
-76.991980 38.833117
-76.996338 38.851623
-76.992413 38.833079
-77.002507 38.841355
-76.994899 38.833243
-77.001256 38.847531
-76.993733 38.833080
-76.998397 38.850577
-76.992224 38.833081
-77.001673 38.846772
-76.991708 38.833132
-76.993884 38.833081
-76.983829 38.845453
-76.985602 38.836522
-76.992022 38.833080
-76.990386 38.833391
-76.984086 38.846225
-76.995560 38.833361
-76.994140 38.833081
-76.983919 38.845795
-76.985039 38.837233
-76.984377 38.846915
-76.983468 38.841301
-76.988816 38.851318
-76.994298 38.833085
-76.995790 38.833407
-76.995182 38.833245
-77.002648 38.842234
-76.988091 38.834347
-76.988329 38.851071
-76.983383 38.843242
-76.997427 38.834057
-76.983374 38.843108
-76.983385 38.843364
-76.986812 38.835234
-76.994759 38.833139
-76.988545 38.851207
-77.001919 38.846410
-76.994822 38.833137
-76.996811 38.833742
-77.002145 38.845833
-76.994558 38.833089
-77.002352 38.845171
-76.983386 38.843615
-76.985110 38.837056
-76.983335 38.842856
-76.989088 38.851490
-76.988608 38.834009
-77.002701 38.842914
-76.989700 38.833524
-76.994962 38.833137
-76.988740 38.833930
-76.986139 38.835794
-76.983889 38.845946
-77.000709 38.848560
-76.994774 38.852190
-76.983382 38.843902
-77.002565 38.840873
-76.995560 38.833264
-76.983880 38.845950
-76.995800 38.851951
-76.998222 38.834430
-77.002383 38.840033
-76.991568 38.833021
-76.997014 38.851510
-77.002532 38.840621
-76.989365 38.851661
-76.983384 38.844047
-77.002383 38.840007
-76.995139 38.833137
-76.986477 38.835421
-77.002653 38.841225
-76.990261 38.833292
-76.995943 38.833340
-76.987573 38.834548
-77.000563 38.836465
-77.000742 38.836689
-76.990884 38.833119
-76.986526 38.849934
-76.983383 38.844258
-76.984105 38.846659
-76.995316 38.833137
-76.983233 38.842545
-76.986331 38.835497
-76.998131 38.850983
-77.002799 38.842330
-76.989639 38.851832
-77.002453 38.840032
-76.995790 38.833245
-76.986883 38.834996
-77.002453 38.840006
-77.001854 38.846875
-76.988009 38.834207
-76.989060 38.833662
-76.985112 38.836826
-76.991476 38.832950
-76.983386 38.844531
-77.002560 38.840362
-77.002816 38.843229
-77.001007 38.848345
-77.002695 38.840991
-76.995087 38.852240
-76.994794 38.832979
-77.000554 38.836342
-76.986230 38.849749
-77.001655 38.847325
-76.983902 38.846339
-77.002497 38.840032
-76.995567 38.833139
-76.985908 38.835831
-77.002839 38.842066
-77.002498 38.840009
-76.999298 38.835060
-76.987230 38.834668
-76.986142 38.849696
-76.998449 38.834425
-76.984859 38.837092
-77.001494 38.847675
-76.989774 38.833319
-76.994076 38.832827
-76.987447 38.834488
-76.989355 38.833470
-77.002540 38.840032
-76.991649 38.832856
-76.983134 38.842341
-77.002540 38.840009
-76.995742 38.833138
-76.983380 38.844880
-76.996390 38.833342
-76.985951 38.849576
-76.985613 38.836064
-76.996326 38.851981
-77.002756 38.840809
-77.002587 38.840060
-77.001356 38.847998
-76.989471 38.833368
-77.002140 38.846541
-76.997696 38.833885
-76.994933 38.852386
-76.995913 38.833138
-76.984147 38.847123
-76.987404 38.850840
-77.000651 38.836282
-76.995792 38.852181
-76.983385 38.845103
-76.998772 38.850741
-76.985948 38.835644
-76.983505 38.845544
-76.986580 38.835046
-76.986330 38.835259
-76.986752 38.834892
-76.994567 38.832799
-76.983122 38.841451
-77.002450 38.845846
-76.989679 38.833244
-76.995951 38.852168
-76.983388 38.845278
-77.002952 38.843571
-76.985663 38.849399
-76.996094 38.833140
-76.990052 38.833101
-76.986369 38.850098
-77.000964 38.848693
-76.986695 38.850383
-76.987464 38.834325
-77.003000 38.842151
-76.987376 38.834377
-76.995730 38.852266
-76.997930 38.851351
-76.997144 38.833525
-76.983011 38.842142
-76.983410 38.845485
-76.983590 38.846034
-76.989146 38.851879
-77.002704 38.845173
-76.990266 38.833006
-76.998494 38.834253
-76.990645 38.832902
-76.988847 38.833517
-76.984939 38.836690
-77.002622 38.839758
-76.983013 38.843439
-76.994077 38.832664
-76.983177 38.844615
-77.000833 38.836353
-76.983523 38.845905
-77.003024 38.841837
-76.989866 38.833097
-77.003072 38.842795
-76.983437 38.845722
-77.002072 38.847015
-76.983438 38.845735
-76.983717 38.846495
-76.990369 38.832927
-76.983826 38.846752
-76.991203 38.832738
-76.983877 38.846866
-77.003069 38.843164
-76.996992 38.833383
-77.002873 38.840570
-76.998152 38.833974
-77.001234 38.848473
-76.986128 38.835272
-77.001878 38.847459
-76.988340 38.833696
-76.985358 38.849215
-76.990020 38.832980
-76.993375 38.832529
-76.999559 38.834924
-76.998107 38.851383
-77.001715 38.847807
-76.988063 38.833806
-76.984651 38.836926
-76.983190 38.845129
-76.996132 38.832987
-76.993813 38.832527
-76.991372 38.832628
-76.997148 38.851904
-77.002653 38.839459
-76.982884 38.841960
-76.996324 38.833042
-76.989071 38.833283
-76.994075 38.832541
-76.991111 38.832664
-76.988403 38.833586
-76.987858 38.833885
-76.987555 38.834060
-76.988624 38.833464
-76.995787 38.852425
-77.001576 38.848134
-76.996942 38.833250
-76.986396 38.834906
-77.002363 38.846676
-76.983137 38.845141
-76.986170 38.835087
-76.990186 38.832845
-77.003195 38.841905
-76.989173 38.833178
-76.984665 38.836750
-76.995949 38.852427
-77.001189 38.848777
-76.988163 38.833633
-76.987676 38.851368
-76.996562 38.833042
-76.983920 38.847335
-77.000855 38.836063
-76.997144 38.833271
-76.986194 38.850280
-76.987468 38.834029
-77.003048 38.840582
-77.003204 38.841599
-76.996833 38.833133
-76.994567 38.832511
-76.986188 38.850286
-77.003254 38.843103
-76.983246 38.845768
-76.987563 38.833947
-76.986512 38.834701
-76.995544 38.852584
-77.002743 38.845924
-76.991595 38.832469
-76.998959 38.851013
-77.002679 38.839166
-76.982763 38.843295
-76.988873 38.833232
-76.988496 38.851878
-76.998035 38.833662
-76.982779 38.841599
-76.982759 38.841784
-76.998853 38.834159
-77.003312 38.842645
-76.990413 38.832674
-76.989661 38.832900
-76.998749 38.834084
-76.996364 38.852380
-77.001423 38.848588
-77.000980 38.836106
-76.982913 38.844684
-76.996800 38.833053
-76.986836 38.834385
-76.983476 38.846557
-76.986927 38.834308
-76.991176 38.832484
-76.983251 38.845986
-77.000662 38.835708
-76.982704 38.842093
-76.985633 38.835419
-76.987679 38.851492
-76.987270 38.851236
-76.997470 38.833309
-76.995232 38.852740
-76.988901 38.852134
-76.988011 38.851699
-77.003047 38.845173
-76.987116 38.851144
-77.002099 38.847597
-76.984497 38.836749
-76.986242 38.850473
-76.986062 38.834964
-76.990969 38.832475
-76.996279 38.832799
-76.986846 38.850974
-76.991850 38.832331
-76.985490 38.835497
-76.985163 38.849422
-76.989335 38.832933
-76.994016 38.852972
-77.001939 38.847946
-77.003113 38.840189
-77.002171 38.837723
-76.999315 38.850905
-76.988529 38.852021
-76.999785 38.834744
-77.001461 38.836566
-77.001203 38.836222
-76.988217 38.833405
-76.996805 38.832945
-77.001048 38.836020
-77.002713 38.838858
-77.003379 38.841664
-76.996668 38.832889
-76.994075 38.832280
-77.000833 38.835759
-76.986435 38.850716
-77.000996 38.835946
-77.001681 38.836856
-77.000603 38.835497
-76.990656 38.832481
-77.001796 38.848268
-76.995801 38.852694
-77.002324 38.837927
-77.002580 38.846807
-77.003372 38.841377
-76.982889 38.845191
-76.997980 38.851824
-76.986438 38.834528
-76.988870 38.852224
-77.003187 38.840284
-76.985742 38.835143
-76.992030 38.832242
-76.983176 38.846153
-77.001938 38.837201
-76.986180 38.834729
-76.983406 38.846759
-76.987993 38.833470
-76.988471 38.833221
-76.983573 38.847147
-76.996967 38.852325
-76.986163 38.850550
-76.998342 38.851647
-76.997282 38.833072
-76.994807 38.852963
-76.995964 38.852694
-77.000827 38.835658
-77.003491 38.842450
-77.000431 38.835234
-77.002170 38.837509
-76.997545 38.852111
-76.992215 38.832167
-76.988879 38.832984
-77.000251 38.835027
-76.996807 38.832840
-76.996545 38.832741
-76.996306 38.832653
-77.001529 38.848815
-76.986326 38.834519
-76.986004 38.850486
-76.994567 38.832230
-76.983697 38.847541
-76.983246 38.846580
-76.999635 38.850836
-77.002487 38.847262
-76.986417 38.834416
-77.002743 38.838576
-77.002991 38.846061
-76.992380 38.832108
-77.000758 38.835470
-76.985361 38.835354
-77.002440 38.837863
-76.985359 38.835353
-77.003578 38.842956
-76.996502 38.832656
-76.998304 38.833481
-76.982720 38.845079
-77.000520 38.835186
-76.992518 38.832072
-76.997102 38.852400
-76.982468 38.841737
-77.000128 38.834798
-76.998905 38.851437
-76.998618 38.833655
-77.001222 38.835941
-76.990896 38.832257
-76.993462 38.832051
-77.002313 38.847729
-76.987145 38.833809
-77.001250 38.835963
-77.002589 38.838071
-76.992685 38.832033
-76.996795 38.832723
-77.003559 38.841437
-76.987249 38.833724
-76.999034 38.833895
-76.996641 38.832656
-76.987990 38.852004
-76.988255 38.833126
-77.002160 38.848077
-76.992850 38.831998
-76.985870 38.834744
-77.003555 38.841137
-76.982930 38.846078
-76.996879 38.832710
-76.986281 38.834376
-76.991323 38.832115
-76.984961 38.849629
-76.986591 38.834127
-76.993025 38.831972
-77.002787 38.846931
-77.002774 38.838316
-76.997795 38.833092
-76.985730 38.834821
-76.993203 38.831955
-77.002015 38.848400
-77.003397 38.845174
-76.995820 38.852958
-76.993368 38.831947
-76.996797 38.832629
-77.000678 38.835169
-77.003711 38.842164
-77.001950 38.848547
-76.993711 38.831945
-76.985989 38.834540
-76.998369 38.851931
-76.995981 38.852950
-76.988649 38.832832
-76.982913 38.846276
-76.996715 38.852718
-76.983672 38.837343
-76.999255 38.833897
-77.001512 38.836065
-76.983353 38.847350
-76.986143 38.834372
-76.986721 38.833924
-76.996492 38.832468
-76.985130 38.835332
-77.001255 38.835735
-76.984200 38.836478
-76.991228 38.832033
-76.994147 38.831943
-77.003425 38.845346
-76.997566 38.832889
-76.995304 38.853153
-77.002744 38.838043
-76.985055 38.835392
-76.997939 38.852218
-77.001505 38.836001
-76.986940 38.833730
-76.994415 38.831948
-77.003028 38.846668
-76.987638 38.852005
-77.001933 38.848735
-76.994457 38.853351
-77.003821 38.842832
-76.990660 38.832085
-76.987139 38.833559
-76.985805 38.850702
-77.001022 38.835371
-77.001087 38.835436
-77.003738 38.841188
-76.983470 38.847750
-76.986749 38.851469
-76.994565 38.831925
-77.001385 38.835775
-76.982886 38.846475
-77.003828 38.843254
-77.001458 38.835846
-76.996769 38.832470
-76.985397 38.834910
-76.996911 38.832511
-77.000496 38.834772
-76.987348 38.833376
-76.982182 38.841861
-77.002542 38.847865
-76.994074 38.831820
-77.003829 38.841539
-76.998580 38.833302
-76.994971 38.831945
-76.991430 38.831876
-77.003751 38.840880
-77.002365 38.848205
-76.996416 38.852976
-76.985043 38.835216
-77.000984 38.835216
-77.003643 38.840225
-76.999296 38.833728
-77.000194 38.850846
-76.987549 38.833202
-77.002987 38.847052
-77.003315 38.846257
-77.000654 38.834838
-76.991108 38.831886
-76.998037 38.832941
-76.995839 38.853194
-77.003941 38.842702
-77.002760 38.837697
-76.999701 38.851287
-76.996261 38.853078
-76.986373 38.833955
-77.003651 38.840112
-77.001638 38.835915
-76.996490 38.832269
-76.984765 38.849839
-76.988437 38.832683
-76.987289 38.851985
-77.002258 38.848533
-76.987757 38.833017
-76.983400 38.837362
-77.003608 38.845486
-76.995456 38.831944
-76.998935 38.851882
-76.996001 38.853208
-76.985786 38.834364
-76.988600 38.832571
-76.982849 38.846831
-76.986273 38.851328
-76.991615 38.831732
-76.985633 38.834478
-77.003724 38.845172
-77.003354 38.838862
-77.001520 38.835647
-76.983148 38.847537
-76.994072 38.831676
-76.996912 38.832338
-77.001122 38.835179
-76.990448 38.831918
-77.003911 38.840964
-76.984448 38.849594
-76.993822 38.853650
-77.002914 38.847526
-76.997833 38.832704
-77.002498 38.848304
-76.985902 38.834183
-76.986962 38.851888
-76.984685 38.835374
-77.004069 38.842528
-76.988805 38.832411
-76.983842 38.836452
-77.001751 38.835853
-77.002761 38.837393
-76.995149 38.853501
-77.001507 38.835536
-77.001674 38.835730
-76.996491 38.832119
-77.003917 38.840663
-76.995922 38.831946
-76.998790 38.852098
-76.991743 38.831628
-76.998495 38.852278
-76.985614 38.850906
-76.996809 38.832213
-76.999093 38.833357
-76.997161 38.852934
-76.982304 38.845570
-76.990911 38.831733
-76.995228 38.853527
-76.998321 38.852401
-76.984230 38.849452
-76.984646 38.849962
-77.001690 38.835686
-77.004103 38.841678
-77.001256 38.835145
-76.984160 38.835877
-76.984098 38.835954
-77.002773 38.848019
-76.986632 38.851776
-77.003593 38.839135
-77.002014 38.836063
-77.001809 38.835787
-76.998838 38.833131
-76.982448 38.846216
-77.003202 38.847180
-76.983393 38.836991
-76.995071 38.831673
-76.986357 38.851596
-77.001213 38.835068
-77.000652 38.834500
-76.989088 38.832189
-76.981866 38.842000
-76.981848 38.842659
-77.003943 38.840354
-77.003190 38.838042
-76.998274 38.832785
-76.996808 38.832119
-77.001862 38.835795
-76.983191 38.848000
-76.999658 38.833628
-76.982800 38.847232
-76.986156 38.833784
-76.989533 38.831993
-76.983931 38.836083
-77.002760 38.837118
-76.981824 38.843230
-76.999569 38.833545
-77.004226 38.842321
-76.997105 38.832194
-77.004185 38.841615
-76.996405 38.831945
-76.986268 38.833674
-76.991951 38.831468
-77.003860 38.845530
-76.983788 38.849041
-76.995444 38.831676
-76.994570 38.831515
-77.001790 38.835628
-77.004085 38.840733
-76.986507 38.833475
-76.988768 38.832231
-76.998755 38.832973
-76.986086 38.851497
-76.985571 38.834208
-76.986315 38.851674
-76.991904 38.831448
-76.983893 38.849223
-76.990225 38.831740
-77.001731 38.835526
-77.001320 38.835048
-77.002879 38.837222
-76.989328 38.832004
-76.988127 38.832493
-77.004221 38.841492
-77.004064 38.840446
-77.001839 38.835636
-76.996023 38.853503
-76.986741 38.833271
-77.003447 38.846922
-77.001923 38.835724
-76.989718 38.831851
-76.985715 38.834033
-76.982939 38.847728
-76.984492 38.835232
-77.000379 38.851203
-76.988962 38.832095
-76.999434 38.851936
-77.003848 38.839430
-76.989443 38.831913
-77.003151 38.847642
-76.995813 38.831684
-77.001713 38.835415
-77.001966 38.835729
-76.995413 38.831583
-76.990982 38.831508
-76.986975 38.833069
-76.998096 38.832527
-76.990761 38.831546
-76.992021 38.831362
-77.003670 38.846470
-76.996601 38.853381
-76.997040 38.832053
-77.000093 38.851484
-76.997456 38.832212
-76.992133 38.831327
-76.981671 38.842994
-76.985789 38.851392
-77.004076 38.845172
-76.982380 38.846629
-77.003400 38.838043
-77.004362 38.842146
-76.982767 38.847554
-76.985394 38.834205
-76.987210 38.832862
-76.992099 38.831302
-76.996892 38.831946
-76.983592 38.836259
-77.001915 38.835550
-76.983587 38.849020
-76.989628 38.831772
-76.986162 38.851732
-76.983440 38.848804
-77.002760 38.836748
-76.984116 38.835519
-76.994073 38.831288
-76.996165 38.831678
-77.001444 38.834958
-76.985250 38.834283
-76.985989 38.833650
-76.985071 38.834448
-76.999077 38.832972
-76.985539 38.851264
-77.000651 38.834157
-76.985988 38.851643
-76.995233 38.853843
-76.988601 38.832102
-76.984514 38.835002
-76.987444 38.832660
-76.985387 38.851153
-77.002880 38.836858
-77.004255 38.840514
-77.002377 38.836065
-76.995952 38.831582
-76.991202 38.831341
-76.995964 38.831581
-77.003458 38.847323
-77.004460 38.842748
-77.003093 38.848075
-76.982158 38.846303
-76.983093 38.836893
-76.985674 38.851447
-77.001569 38.835003
-77.002106 38.835645
-76.989817 38.831620
-76.997622 38.832128
-77.004118 38.839739
-76.998609 38.852673
-77.004415 38.841231
-76.992262 38.831175
-76.981534 38.842146
-76.982782 38.847874
-76.983719 38.849399
-77.002304 38.835871
-77.003986 38.846070
-76.999830 38.833381
-76.981515 38.842756
-76.999901 38.851849
-76.984369 38.850226
-77.001530 38.834907
-76.982154 38.846445
-76.984863 38.834517
-76.984174 38.835272
-76.985372 38.834035
-76.985471 38.851332
-76.997267 38.831945
-76.999939 38.833445
-76.995090 38.831316
-76.983320 38.848856
-76.994569 38.831228
-76.995887 38.853793
-76.985528 38.833885
-77.003783 38.838550
-76.996042 38.853756
-76.995709 38.853842
-77.001917 38.835325
-77.001521 38.834867
-76.996521 38.831662
-76.998610 38.832564
-76.983655 38.835905
-76.991437 38.831213
-76.992399 38.831120
-77.004288 38.840172
-77.003638 38.847151
-76.990523 38.831364
-77.003608 38.838043
-76.989937 38.831507
-76.988431 38.832029
-77.002090 38.835480
-76.984549 38.834763
-76.983070 38.848541
-76.994284 38.854132
-76.999518 38.833079
-76.995248 38.853990
-77.002171 38.835565
-77.002761 38.836402
-76.987820 38.832294
-76.982211 38.846809
-77.002197 38.835586
-76.995296 38.853993
-77.004571 38.841888
-76.996470 38.831582
-76.985842 38.833535
-76.982716 38.847960
-77.004580 38.841888
-76.998234 38.852989
-76.992405 38.831062
-76.986015 38.851888
-77.004236 38.845577
-76.995451 38.831294
