-77.026473 38.916342
-77.022456 38.913415
-77.033087 38.906194
-77.028783 38.916474
-77.034389 38.910431
-77.027564 38.916518
-77.029085 38.916431
-77.028177 38.903643
-77.029455 38.903815
-77.022111 38.912818
-77.027283 38.903664
-77.032750 38.905753
-77.031449 38.915528
-77.033069 38.914051
-77.022018 38.907528
-77.034423 38.910472
-77.026064 38.916281
-77.034429 38.910436
-77.033247 38.906341
-77.026872 38.903694
-77.032726 38.914490
-77.028355 38.916568
-77.032857 38.905824
-77.034451 38.909913
-77.034450 38.910319
-77.034453 38.910251
-77.030710 38.915979
-77.026895 38.903668
-77.032190 38.905142
-77.032085 38.915126
-77.022464 38.913583
-77.023687 38.905172
-77.034451 38.910624
-77.032327 38.905255
-77.022885 38.914180
-77.025878 38.903910
-77.022393 38.906684
-77.033464 38.913590
-77.021534 38.908946
-77.033739 38.913118
-77.034452 38.910757
-77.029712 38.916377
-77.022056 38.907299
-77.032639 38.914643
-77.034414 38.911083
-77.033203 38.913987
-77.021436 38.909702
-77.029801 38.903813
-77.028151 38.916626
-77.033828 38.907198
-77.023829 38.905012
-77.034431 38.909094
-77.032084 38.915173
-77.034455 38.909263
-77.022016 38.907334
-77.026566 38.903686
-77.034251 38.911917
-77.023866 38.915206
-77.034164 38.912200
-77.025215 38.916040
-77.026066 38.916369
-77.022392 38.906604
-77.022061 38.907196
-77.033303 38.913915
-77.025639 38.916238
-77.034050 38.912567
-77.021532 38.908701
-77.028835 38.916610
-77.026474 38.916500
-77.033573 38.913532
-77.032275 38.905102
-77.031830 38.915427
-77.022021 38.912956
-77.021373 38.909701
-77.032126 38.904970
-77.021766 38.912373
-77.022466 38.913753
-77.029025 38.916609
-77.023009 38.914474
-77.027112 38.916648
-77.026143 38.903724
-77.030122 38.916344
-77.022015 38.907167
-77.021407 38.911081
-77.029162 38.916609
-77.023372 38.914877
-77.021344 38.909601
-77.031823 38.915482
-77.026066 38.916452
-77.034455 38.908661
-77.021457 38.908662
-77.029321 38.916606
-77.024266 38.915632
-77.025592 38.916318
-77.033897 38.913124
-77.028024 38.916760
-77.033330 38.914048
-77.024983 38.904112
-77.032246 38.904964
-77.031334 38.915854
-77.033016 38.905720
-77.022019 38.913149
-77.033501 38.906333
-77.029760 38.903641
-77.021362 38.908945
-77.023709 38.904912
-77.022400 38.913837
-77.033237 38.905951
-77.034669 38.910030
-77.023867 38.904770
-77.034445 38.911815
-77.032741 38.914800
-77.021707 38.912543
-77.034665 38.910508
-77.034669 38.910470
-77.034662 38.910581
-77.030375 38.903813
-77.028150 38.916812
-77.021820 38.907334
-77.034668 38.909549
-77.022515 38.914045
-77.031781 38.915629
-77.034383 38.908078
-77.021418 38.908497
-77.025554 38.916375
-77.022018 38.913255
-77.029519 38.916638
-77.034460 38.908331
-77.034666 38.909484
-77.027169 38.903397
-77.033650 38.906479
-77.021343 38.911373
-77.034096 38.907300
-77.021362 38.908700
-77.021827 38.912892
-77.031813 38.904553
-77.029098 38.916739
-77.032090 38.904749
-77.034713 38.910355
-77.034661 38.910976
-77.030815 38.903960
-77.021344 38.911493
-77.028021 38.916851
-77.034014 38.913124
-77.034668 38.911042
-77.023858 38.915485
-77.028875 38.916806
-77.034443 38.908101
-77.026138 38.903555
-77.022018 38.913361
-77.029920 38.916584
-77.034669 38.909064
-77.021770 38.907303
-77.026067 38.916609
-77.032572 38.915072
-77.023832 38.904690
-77.025845 38.903628
-77.021822 38.907161
-77.021826 38.913028
-77.034670 38.908961
-77.028246 38.903276
-77.034667 38.908864
-77.021825 38.913075
-77.034667 38.908827
-77.027856 38.916918
-77.027113 38.916867
-77.021768 38.907198
-77.023814 38.915528
-77.034449 38.912254
-77.034663 38.911499
-77.026969 38.916869
-77.028567 38.916917
-77.033885 38.913537
-77.022018 38.913517
-77.030787 38.916342
-77.028659 38.916920
-77.030196 38.916585
-77.031332 38.916075
-77.027195 38.916919
-77.029314 38.916832
-77.034668 38.908561
-77.026080 38.903468
-77.028801 38.916921
-77.022018 38.906608
-77.021457 38.912363
-77.026067 38.916718
-77.034151 38.913123
-77.031063 38.916246
-77.021827 38.913244
-77.024076 38.915789
-77.034659 38.911731
-77.029703 38.916763
-77.021078 38.909599
-77.028927 38.916920
-77.023776 38.904599
-77.034712 38.908663
-77.028176 38.903188
-77.034790 38.911088
-77.021825 38.913256
-77.034405 38.912567
-77.028987 38.916920
-77.030853 38.903814
-77.034740 38.908759
-77.021068 38.909572
-77.026883 38.916917
-77.029044 38.916920
-77.034663 38.911801
-77.029060 38.916920
-77.021205 38.911594
-77.034670 38.908391
-77.021822 38.906877
-77.022885 38.914807
-77.025457 38.916552
-77.029519 38.916843
-77.022015 38.913657
-77.033636 38.906101
-77.033349 38.905716
-77.029180 38.916920
-77.024535 38.904051
-77.034670 38.908313
-77.026743 38.903252
-77.034205 38.913126
-77.028780 38.903186
-77.025865 38.903456
-77.032697 38.915183
-77.029519 38.916873
-77.025867 38.916729
-77.033357 38.914490
-77.033902 38.906441
-77.026565 38.916919
-77.025900 38.903422
-77.021286 38.912122
-77.020978 38.909997
-77.026525 38.903253
-77.034803 38.908664
-77.020977 38.909740
-77.034823 38.908758
-77.024115 38.904247
-77.020974 38.909759
-77.032783 38.915153
-77.032560 38.904819
-77.022016 38.913776
-77.020977 38.910514
-77.030578 38.916584
-77.033675 38.914149
-77.028281 38.917096
-77.027531 38.917096
-77.026068 38.916853
-77.028464 38.917094
-77.027465 38.917096
-77.021018 38.911183
-77.032645 38.915329
-77.031826 38.915960
-77.032415 38.915529
-77.025402 38.916644
-77.034981 38.909602
-77.034097 38.906635
-77.034098 38.906635
-77.024077 38.915966
-77.028683 38.917096
-77.034445 38.907334
-77.023606 38.915630
-77.034076 38.913589
-77.034443 38.912859
-77.027180 38.917097
-77.026895 38.903112
-77.034399 38.907202
-77.032087 38.904363
-77.021083 38.908495
-77.025456 38.903486
-77.026124 38.916917
-77.022163 38.914145
-77.023009 38.915144
-77.025868 38.916851
-77.034801 38.911916
-77.028154 38.917167
-77.022016 38.913939
-77.026904 38.917097
-77.027587 38.903008
-77.020870 38.910269
-77.027713 38.903000
-77.020875 38.909750
-77.020977 38.911340
-77.023095 38.915254
-77.022136 38.914145
-77.024134 38.904107
-77.029079 38.917099
-77.022019 38.913987
-77.027346 38.903008
-77.034178 38.913538
-77.024964 38.916538
-77.035002 38.911085
-77.020872 38.910762
-77.034752 38.907951
-77.034657 38.912509
-77.034693 38.907760
-77.026969 38.917151
-77.023798 38.904294
-77.034719 38.907793
-77.031406 38.916342
-77.033326 38.914800
-77.021018 38.911780
-77.032085 38.915925
-77.021249 38.912553
-77.026542 38.917095
-77.030954 38.916582
-77.034015 38.906270
-77.021114 38.912186
-77.021826 38.913795
-77.024894 38.916566
-77.035126 38.910053
-77.029448 38.917099
-77.034978 38.911544
-77.030130 38.916920
-77.027110 38.917207
-77.020975 38.911741
-77.035139 38.910050
-77.026396 38.917096
-77.020978 38.911770
-77.020869 38.911225
-77.027996 38.902907
-77.033660 38.905717
-77.026971 38.917207
-77.026075 38.903151
-77.034708 38.912567
-77.021018 38.911976
-77.021251 38.912700
-77.020829 38.911081
-77.022019 38.906020
-77.034440 38.906950
-77.028465 38.917272
-77.021822 38.906317
-77.020773 38.909572
-77.025644 38.916912
-77.028624 38.917270
-77.020750 38.909698
-77.021475 38.906912
-77.026189 38.917095
-77.035114 38.909062
-77.021333 38.907197
-77.031827 38.916196
-77.022404 38.914718
-77.023184 38.915529
-77.020730 38.909705
-77.031764 38.916248
-77.033708 38.914492
-77.020870 38.911581
-77.020973 38.912038
-77.031340 38.916508
-77.034039 38.914050
-77.034442 38.913350
-77.033130 38.915183
-77.028625 38.917317
-77.027169 38.902869
-77.029926 38.917090
-77.035234 38.910088
-77.021001 38.907961
-77.023006 38.915422
-77.024077 38.916249
-77.035102 38.911520
-77.020973 38.912157
-77.024536 38.903653
-77.031709 38.916342
-77.020977 38.912191
-77.021057 38.907726
-77.034933 38.912229
-77.031290 38.916580
-77.023093 38.915527
-77.022302 38.905476
-77.029731 38.917176
-77.020654 38.910062
-77.034386 38.906609
-77.025887 38.917099
-77.026971 38.917340
-77.026893 38.917330
-77.034730 38.907300
-77.034431 38.906659
-77.032086 38.904022
-77.034693 38.907172
-77.022014 38.914389
-77.031818 38.903841
-77.022406 38.914895
-77.023822 38.904019
-77.021025 38.912511
-77.022063 38.905707
-77.021755 38.914044
-77.022019 38.905739
-77.035316 38.910433
-77.022301 38.905364
-77.032820 38.915630
-77.021476 38.906576
-77.021055 38.907498
-77.028152 38.917461
-77.026056 38.917214
-77.028176 38.902711
-77.033571 38.914882
-77.023081 38.915628
-77.032086 38.916215
-77.021819 38.914197
-77.023436 38.904243
-77.025199 38.903231
-77.026683 38.917374
-77.032767 38.904462
-77.026455 38.917335
-77.030218 38.917139
-77.020692 38.908662
-77.034386 38.906397
-77.023456 38.915974
-77.025098 38.916926
-77.022887 38.915495
-77.026972 38.917437
-77.023862 38.916271
-77.028387 38.902683
-77.035234 38.911545
-77.035371 38.909703
-77.021252 38.906910
-77.021227 38.913216
-77.030104 38.917199
-77.027996 38.902658
-77.021170 38.913146
-77.034107 38.905876
-77.028790 38.902682
-77.030937 38.916923
-77.023010 38.915664
-77.031340 38.916738
-77.030533 38.917092
-77.034088 38.905829
-77.035031 38.907695
-77.022017 38.905569
-77.021692 38.914146
-77.030103 38.917244
-77.021102 38.907103
-77.027881 38.902607
-77.027171 38.902647
-77.028234 38.902608
-77.030435 38.917153
-77.027639 38.902604
-77.024895 38.916925
-77.021718 38.914234
-77.034175 38.905892
-77.020473 38.909569
-77.035346 38.908758
-77.035388 38.911184
-77.020986 38.907299
-77.028627 38.917573
-77.022153 38.905315
-77.034694 38.906750
-77.031824 38.916536
-77.027211 38.902607
-77.026906 38.902643
-77.030701 38.917091
-77.021819 38.905743
-77.020901 38.912688
-77.033833 38.914796
-77.034067 38.914492
-77.029492 38.902715
-77.032126 38.903813
-77.034419 38.906209
-77.020425 38.910291
-77.035273 38.908264
-77.035498 38.910052
-77.020429 38.910460
-77.024770 38.903247
-77.020829 38.912560
-77.029731 38.917427
-77.028994 38.902608
-77.020429 38.910664
-77.020808 38.907659
-77.033539 38.915182
-77.034216 38.905847
-77.024079 38.916579
-77.026849 38.902607
-77.034772 38.913378
-77.020430 38.910844
-77.021819 38.914523
-77.021247 38.906576
-77.035121 38.912565
-77.021772 38.905708
-77.034287 38.905913
-77.032640 38.916051
-77.034747 38.906711
-77.026969 38.917613
-77.029757 38.902709
-77.034658 38.913669
-77.025116 38.917131
-77.025018 38.917091
-77.033261 38.915530
-77.020378 38.909600
-77.021058 38.906908
-77.022018 38.914843
-77.024613 38.916925
-77.035504 38.909064
-77.035049 38.907306
-77.034257 38.905802
-77.026491 38.902612
-77.021822 38.905570
-77.035534 38.909252
-77.029442 38.902609
-77.030106 38.917406
-77.029803 38.902682
-77.021111 38.913459
-77.020807 38.907419
-77.029731 38.917516
-77.022015 38.914888
-77.028231 38.902452
-77.020701 38.907700
-77.021774 38.905601
-77.020318 38.910022
-77.024541 38.916925
-77.034356 38.905900
-77.032091 38.903644
-77.035606 38.910431
-77.032086 38.916536
-77.028559 38.902451
-77.028022 38.917748
-77.025930 38.917476
-77.021821 38.905503
-77.026472 38.917610
-77.027207 38.902455
-77.023453 38.916299
-77.030814 38.917212
-77.021624 38.914423
-77.030440 38.917362
-77.020343 38.911181
-77.024769 38.917094
-77.021825 38.914743
-77.020424 38.908495
-77.029789 38.902602
-77.027172 38.902421
-77.026112 38.902604
-77.026868 38.902454
-77.023822 38.903572
-77.020451 38.911893
-77.025904 38.902643
-77.035475 38.908291
-77.021692 38.914612
-77.026968 38.917758
-77.035695 38.910354
-77.028176 38.902350
-77.035530 38.908472
-77.022888 38.915943
-77.026908 38.902411
-77.032634 38.916270
-77.025033 38.917268
-77.021348 38.914148
-77.035162 38.912983
-77.021825 38.914852
-77.022015 38.915091
-77.022833 38.904244
-77.024574 38.917088
-77.035733 38.910355
-77.031336 38.917096
-77.023452 38.916430
-77.029457 38.902451
-77.024224 38.916922
-77.022383 38.915528
-77.029519 38.917721
-77.035737 38.909602
-77.022017 38.905045
-77.032971 38.904117
-77.034441 38.905756
-77.034879 38.913689
-77.033872 38.915187
-77.035547 38.908242
-77.035469 38.912232
-77.035405 38.907724
-77.030225 38.917570
-77.028807 38.917859
-77.030337 38.917536
-77.025225 38.917416
-77.020145 38.909699
-77.035113 38.913260
-77.020140 38.909701
-77.035249 38.912951
-77.020564 38.912677
-77.028019 38.917926
-77.022015 38.915201
-77.021823 38.914970
-77.035759 38.909252
-77.035741 38.911086
-77.030463 38.917526
-77.024397 38.917086
-77.023012 38.916188
-77.031508 38.917095
-77.035095 38.913376
-77.035185 38.913183
-77.035795 38.910735
-77.020848 38.913459
-77.034441 38.914551
-77.029824 38.902441
-77.030532 38.917530
-77.035771 38.909066
-77.020478 38.912561
-77.030673 38.902683
-77.026479 38.917835
-77.025448 38.902604
-77.023456 38.916572
-77.034706 38.905988
-77.029757 38.902396
-77.020485 38.912661
-77.035270 38.913101
-77.032086 38.916833
-77.024278 38.917088
-77.020494 38.912700
-77.029938 38.902430
-77.020423 38.907683
-77.025864 38.902456
-77.025927 38.917740
-77.024954 38.917414
-77.030562 38.902608
-77.020049 38.909700
-77.032639 38.916478
-77.029727 38.917811
-77.024465 38.902977
-77.026078 38.902382
-77.021342 38.914463
-77.035892 38.910052
-77.026059 38.917795
-77.024440 38.917204
-77.035129 38.906677
-77.029961 38.917772
-77.020042 38.909435
-77.028023 38.918034
-77.020013 38.910013
-77.035779 38.911513
-77.024839 38.917407
-77.035493 38.907528
-77.030172 38.902441
-77.021823 38.915166
-77.020010 38.909572
-77.020044 38.909163
-77.035908 38.910739
-77.021825 38.915185
-77.035467 38.912781
-77.027894 38.918067
-77.032082 38.903252
-77.021023 38.914044
-77.027666 38.918068
-77.028322 38.918067
-77.030179 38.917761
-77.027568 38.918068
-77.035165 38.913540
-77.030154 38.917772
-77.023454 38.916688
-77.033722 38.915630
-77.021321 38.914544
-77.027111 38.918040
-77.034440 38.914775
-77.024483 38.902877
-77.034656 38.914474
-77.024907 38.917490
-77.035451 38.907255
-77.024076 38.903082
-77.029965 38.917844
-77.022077 38.915529
-77.020713 38.913512
-77.032162 38.916913
-77.035798 38.908406
-77.024133 38.903039
-77.020011 38.908979
-77.035981 38.910354
-77.022018 38.915490
-77.024451 38.902864
-77.031076 38.902684
-77.029519 38.917969
-77.035703 38.912230
-77.025112 38.917602
-77.035574 38.912667
-77.020303 38.907627
-77.028955 38.918070
-77.035162 38.913681
-77.021341 38.914672
-77.026894 38.918069
-77.034195 38.915185
-77.023537 38.916820
-77.020060 38.908492
-77.024435 38.902836
-77.020009 38.911444
-77.026058 38.917925
-77.030161 38.917847
-77.030835 38.917626
-77.029726 38.917969
-77.034752 38.905718
-77.035965 38.911184
-77.024867 38.917553
-77.022076 38.915630
-77.024435 38.902809
-77.035442 38.913177
-77.021810 38.904815
-77.026575 38.918069
-77.035869 38.911842
-77.030512 38.917777
-77.024482 38.902770
-77.024451 38.902783
-77.027333 38.918170
-77.030163 38.902286
-77.026524 38.918069
-77.020305 38.907410
-77.028629 38.918171
-77.028151 38.918204
-77.034706 38.905559
-77.034653 38.914698
-77.022018 38.904540
-77.024436 38.917417
-77.022445 38.904109
-77.029965 38.917974
-77.034747 38.905594
-77.035976 38.908659
-77.035483 38.906969
-77.020544 38.913455
-77.023728 38.917048
-77.020916 38.914186
-77.022015 38.915666
-77.026873 38.918168
-77.032424 38.916912
-77.034039 38.915530
-77.020014 38.908200
-77.019794 38.910271
-77.035429 38.906779
-77.034656 38.914767
-77.024143 38.902863
-77.033199 38.903818
-77.026968 38.918201
-77.020329 38.913016
-77.024067 38.917275
-77.019793 38.909740
-77.036060 38.911184
-77.035441 38.913383
-77.025024 38.902455
-77.023015 38.916602
-77.035891 38.908096
-77.036129 38.909706
-77.020009 38.912013
-77.029246 38.918170
-77.026917 38.918205
-77.026145 38.918070
-77.030159 38.917973
-77.022886 38.916514
-77.029792 38.918071
-77.029889 38.902127
-77.019793 38.910774
-77.019798 38.910838
-77.027172 38.901921
-77.019797 38.909257
-77.021809 38.915522
-77.031342 38.902608
-77.025021 38.917757
-77.022420 38.916152
-77.026484 38.918169
-77.029461 38.918167
-77.030966 38.902441
-77.020447 38.913421
-77.024555 38.902607
-77.026452 38.902005
-77.019744 38.909701
-77.034700 38.914802
-77.031155 38.917670
-77.036181 38.910433
-77.030430 38.902238
-77.031135 38.917681
-77.023420 38.916959
-77.035442 38.913532
-77.019736 38.909600
-77.031569 38.902682
-77.019797 38.911228
-77.020532 38.913662
-77.025891 38.918067
-77.034655 38.914909
-77.023381 38.916953
-77.034647 38.914931
-77.023353 38.916942
-77.034439 38.915211
-77.026196 38.918168
-77.020676 38.914007
-77.021265 38.914949
-77.019744 38.911079
-77.034710 38.914882
-77.019791 38.908703
-77.020139 38.912827
-77.029810 38.918168
-77.026112 38.918170
-77.022080 38.904243
-77.024981 38.917827
-77.022747 38.916540
-77.030233 38.918068
-77.024069 38.917418
-77.020067 38.912663
-77.022268 38.916132
-77.031156 38.917750
-77.023197 38.916898
-77.031828 38.917449
-77.020011 38.907630
-77.035871 38.912669
-77.022018 38.915917
-77.031821 38.902713
-77.029954 38.918170
-77.019797 38.911729
-77.033245 38.903650
-77.032089 38.902852
-77.027602 38.918413
-77.033444 38.903814
-77.021265 38.915066
-77.019761 38.908495
-77.023073 38.916868
-77.028151 38.918445
-77.025444 38.902106
-77.020580 38.914043
-77.031157 38.917827
-77.023385 38.903073
-77.023386 38.903071
-77.029728 38.918275
-77.030344 38.902055
-77.022466 38.916420
-77.029901 38.901932
-77.020050 38.907301
-77.022079 38.904108
-77.033859 38.916049
-77.030673 38.918028
-77.029758 38.901888
-77.032086 38.917403
-77.023011 38.916878
-77.020012 38.912818
-77.031798 38.902611
-77.025321 38.918068
-77.028177 38.901686
-77.024396 38.917701
-77.020063 38.907199
-77.030986 38.902243
-77.020012 38.907332
-77.025615 38.918170
-77.019555 38.909601
-77.020058 38.912995
-77.036376 38.910432
-77.036010 38.912567
-77.025929 38.918268
-77.030353 38.918170
-77.036336 38.911030
-77.019674 38.908502
-77.036394 38.910357
-77.035817 38.907007
-77.019798 38.907905
-77.036214 38.911918
-77.031159 38.917916
-77.027112 38.918502
-77.034705 38.904987
-77.022022 38.904058
-77.031140 38.917932
-77.036021 38.912668
-77.019783 38.912285
-77.023009 38.916958
-77.020009 38.907170
-77.026771 38.918473
-77.024888 38.917981
-77.034362 38.915632
-77.031237 38.902277
-77.036432 38.910025
-77.036432 38.909961
-77.036431 38.910333
-77.019902 38.912716
-77.020044 38.913117
-77.030512 38.918171
-77.033276 38.916691
-77.028550 38.901630
-77.035956 38.907265
-77.036369 38.911184
-77.036426 38.910696
-77.026906 38.901662
-77.030987 38.918028
-77.032131 38.902677
-77.027579 38.901592
-77.019904 38.912819
-77.022104 38.916259
-77.026517 38.918473
-77.020919 38.914866
-77.036434 38.909322
-77.031452 38.902328
-77.022017 38.916180
-77.036433 38.909256
-77.022888 38.916933
-77.024122 38.917694
-77.036435 38.909138
-77.036435 38.909139
-77.032829 38.917092
-77.024142 38.902456
-77.024858 38.918039
-77.036354 38.908526
-77.031745 38.902428
-77.022404 38.916582
-77.029491 38.901679
-77.031824 38.917712
-77.020376 38.914044
-77.019988 38.913192
-77.032120 38.902608
-77.033860 38.916292
-77.021342 38.915525
-77.020653 38.914565
-77.021826 38.916074
-77.023462 38.917385
-77.030815 38.918171
-77.036081 38.907339
-77.032284 38.902681
-77.028151 38.918665
-77.029887 38.901727
-77.019388 38.909699
-77.020525 38.905792
-77.019736 38.912563
-77.029518 38.918536
-77.021822 38.904072
-77.028178 38.901496
-77.033171 38.916925
-77.023874 38.902524
-77.031044 38.902063
-77.029731 38.918507
-77.021820 38.916118
-77.019799 38.907345
-77.023832 38.917644
-77.019984 38.913338
-77.021757 38.904109
-77.035386 38.905720
-77.027937 38.901465
-77.036158 38.907417
-77.036072 38.907166
-77.019390 38.911080
-77.027999 38.901460
-77.027603 38.918713
-77.020434 38.914327
-77.024910 38.918170
-77.023010 38.917171
-77.025904 38.901695
-77.031824 38.902358
-77.036426 38.911822
-77.025021 38.901953
-77.019989 38.913452
-77.021315 38.915629
-77.021230 38.915528
-77.019429 38.908629
-77.025345 38.901837
-77.035727 38.906269
-77.024710 38.902064
-77.021757 38.916134
-77.025638 38.901738
-77.028227 38.901424
-77.036621 38.910453
-77.036247 38.907541
-77.019794 38.907170
-77.020009 38.906623
-77.024109 38.902308
-77.022464 38.916809
-77.024411 38.902164
-77.027171 38.901440
-77.026056 38.918561
-77.031646 38.902225
-77.024521 38.918069
-77.031158 38.918170
-77.035092 38.915056
-77.030364 38.901734
-77.019757 38.907198
-77.032085 38.917749
-77.027429 38.901402
-77.032134 38.902452
-77.026094 38.901586
-77.030426 38.918436
-77.023715 38.917689
-77.026909 38.901444
-77.019719 38.912903
-77.036621 38.909174
-77.034710 38.904581
-77.030267 38.918490
-77.036622 38.909125
-77.027212 38.901403
-77.036287 38.912665
-77.019419 38.908312
-77.036152 38.907090
-77.019710 38.912932
-77.033859 38.916520
-77.036427 38.912205
-77.036623 38.909017
-77.026341 38.901505
-77.019818 38.913256
-77.036359 38.907687
-77.020481 38.914608
-77.020439 38.914541
-77.026153 38.901535
-77.019704 38.912976
-77.023014 38.917303
-77.019795 38.906928
-77.019375 38.908369
-77.036691 38.910739
-77.026436 38.901460
-77.024693 38.918220
-77.033981 38.916455
-77.036640 38.908858
-77.019423 38.908074
-77.036643 38.908850
-77.023998 38.917915
-77.036730 38.909866
-77.036665 38.911184
-77.019988 38.913759
-77.036619 38.911517
-77.032669 38.902679
-77.026575 38.901417
-77.021740 38.916287
-77.023874 38.902306
-77.021804 38.916362
-77.021807 38.903810
-77.024364 38.918112
-77.031140 38.901888
-77.022888 38.917275
-77.029932 38.901514
-77.023011 38.917364
-77.021685 38.916261
-77.019418 38.907960
-77.033872 38.916620
-77.027733 38.901279
-77.023459 38.917664
-77.036759 38.910612
-77.034152 38.903814
-77.031273 38.918257
-77.029760 38.901457
-77.019818 38.913476
-77.030796 38.918439
-77.023951 38.917946
-77.036406 38.907531
-77.036758 38.910805
-77.030916 38.901764
-77.027951 38.901253
-77.028246 38.901258
-77.020056 38.914043
-77.027220 38.901281
-77.024182 38.902096
-77.036378 38.907391
-77.035189 38.915177
-77.036781 38.910679
-77.023734 38.917856
-77.023831 38.917910
-77.030457 38.901602
-77.036782 38.910736
-77.021993 38.916622
-77.031787 38.918068
-77.036619 38.911931
-77.019988 38.913942
-77.034944 38.915531
-77.029516 38.918806
-77.036614 38.911979
-77.029826 38.901427
-77.020962 38.915527
-77.036701 38.908619
-77.023012 38.917445
-77.031437 38.901932
-77.028177 38.901223
-77.035092 38.915360
-77.021028 38.915628
-77.021802 38.916478
-77.034009 38.916581
-77.024091 38.918076
-77.036424 38.912762
-77.019989 38.914003
-77.022461 38.917067
-77.023645 38.917856
-77.021482 38.916174
-77.027172 38.901232
-77.036710 38.908501
-77.036682 38.911839
-77.034651 38.915959
-77.021209 38.915898
-77.036677 38.911915
-77.019430 38.912663
-77.033671 38.916926
-77.021804 38.916531
-77.027175 38.901209
-77.031827 38.902054
-77.019816 38.913730
-77.023288 38.917689
-77.022018 38.903429
-77.036784 38.908751
-77.036376 38.907110
-77.020008 38.906028
-77.020014 38.914164
-77.024552 38.901833
-77.031124 38.918439
-77.019042 38.909600
-77.034436 38.916238
-77.036702 38.908231
-77.032856 38.902610
-77.023952 38.918080
-77.033519 38.917093
-77.021803 38.916579
-77.021303 38.904110
-77.023731 38.902202
-77.036614 38.912363
-77.028150 38.919036
-77.024295 38.901920
-77.019509 38.913045
-77.019124 38.908626
-77.023499 38.917855
-77.020483 38.905154
-77.032991 38.902677
-77.031273 38.918412
-77.035443 38.905162
-77.027242 38.901156
-77.024510 38.918363
-77.036613 38.912461
-77.019567 38.913286
-77.024558 38.901775
-77.018988 38.909550
-77.019971 38.914206
-77.036608 38.912534
-77.019037 38.911180
-77.025931 38.918845
-77.018990 38.909497
-77.031310 38.901746
-77.024415 38.901825
-77.021252 38.916077
-77.036742 38.908151
-77.018988 38.910749
-77.019821 38.913922
-77.032108 38.918071
-77.036706 38.907974
-77.034440 38.903843
-77.026843 38.901154
-77.018988 38.910867
-77.019792 38.906289
-77.025712 38.918815
-77.036958 38.909594
-77.018987 38.910948
-77.023385 38.917856
-77.029727 38.918928
-77.036861 38.908658
-77.024085 38.901942
-77.024226 38.918302
-77.025928 38.918880
-77.028022 38.919111
-77.034224 38.916583
-77.029781 38.901249
-77.023091 38.917690
-77.021803 38.916693
-77.031624 38.901835
-77.018993 38.908983
-77.036422 38.913270
-77.024613 38.918490
-77.018992 38.911276
-77.024154 38.901881
-77.030267 38.918836
-77.035685 38.914799
-77.027845 38.919138
-77.034713 38.904059
-77.021183 38.916093
-77.020011 38.905748
-77.019020 38.908628
-77.032243 38.918069
-77.028282 38.919141
-77.021805 38.916737
-77.028376 38.919139
-77.027110 38.919110
-77.027286 38.901050
-77.034364 38.903673
-77.018991 38.911419
-77.018994 38.908732
-77.036705 38.907688
-77.021802 38.916749
-77.025403 38.918792
-77.019353 38.907197
-77.027248 38.919139
-77.022890 38.917621
-77.029521 38.919033
-77.022465 38.917326
-77.023951 38.918243
-77.030379 38.918849
-77.028000 38.900996
-77.020789 38.915680
-77.020044 38.905606
-77.023216 38.917856
-77.022672 38.917498
-77.019831 38.914193
-77.020803 38.915726
-77.032164 38.918171
-77.018865 38.909513
-77.018997 38.908434
-77.032891 38.917753
-77.034355 38.916583
-77.021806 38.916814
-77.031198 38.901566
-77.029727 38.919044
-77.036681 38.907390
-77.018866 38.909251
-77.026897 38.901017
-77.019836 38.914272
-77.020012 38.905575
-77.037034 38.911187
-77.028000 38.900946
-77.037096 38.910431
-77.018822 38.910431
-77.029263 38.919139
-77.023833 38.918251
-77.032242 38.918172
-77.020604 38.915529
-77.018817 38.909699
-77.021804 38.916860
-77.034999 38.915941
-77.019972 38.914563
-77.027625 38.919239
-77.022850 38.917688
-77.034049 38.916927
-77.027870 38.919245
-77.028275 38.919241
-77.021057 38.916112
-77.026898 38.900988
-77.033349 38.902680
-77.034433 38.916571
-77.020900 38.904246
-77.026527 38.919139
-77.019682 38.914029
-77.018995 38.912006
-77.018864 38.911242
-77.021992 38.917048
-77.034650 38.916366
-77.034753 38.916257
-77.029473 38.919139
-77.019737 38.914165
-77.018834 38.911075
-77.027185 38.900942
-77.027269 38.919240
-77.028649 38.919241
-77.031267 38.918658
-77.027148 38.919241
-77.028150 38.919276
-77.023046 38.917856
-77.022074 38.903028
-77.018867 38.908716
-77.035014 38.915990
-77.020825 38.915895
-77.020626 38.915644
-77.033688 38.902889
-77.018865 38.911492
-77.030770 38.918851
-77.021805 38.916930
-77.036060 38.905721
-77.022768 38.917687
-77.019705 38.914163
-77.031824 38.918443
-77.028920 38.919244
-77.021597 38.916744
-77.033504 38.902735
-77.028971 38.919242
-77.036420 38.913732
-77.021090 38.916228
-77.026897 38.919242
-77.019341 38.913363
-77.036685 38.907108
-77.036822 38.907541
-77.019001 38.907887
-77.021994 38.917127
-77.021412 38.916591
-77.018734 38.910346
-77.021822 38.903195
-77.029763 38.919141
-77.035669 38.915173
-77.026095 38.919139
-77.019796 38.905745
-77.036421 38.913818
-77.035728 38.905068
-77.031340 38.901476
-77.035366 38.915634
-77.020480 38.904639
-77.023010 38.917907
-77.028023 38.919344
-77.026907 38.900891
-77.034238 38.916896
-77.029381 38.919241
-77.021762 38.916977
-77.020512 38.904571
-77.019422 38.913696
