-77.066444 38.972170
-77.065145 38.972892
-77.068610 38.970147
-77.060374 38.973644
-77.070410 38.965865
-77.052695 38.961932
-77.063497 38.955737
-77.067158 38.971695
-77.062570 38.973665
-77.057341 38.972793
-77.053809 38.969707
-77.059202 38.973490
-77.054472 38.970593
-77.069941 38.961286
-77.067733 38.971231
-77.069117 38.959652
-77.052775 38.961454
-77.065572 38.956425
-77.070578 38.964865
-77.069946 38.967980
-77.069573 38.960367
-77.068354 38.958568
-77.067007 38.957290
-77.056599 38.972473
-77.061838 38.973811
-77.069715 38.960624
-77.061537 38.973823
-77.052616 38.961768
-77.069932 38.961077
-77.070218 38.961846
-77.069400 38.969231
-77.061136 38.973844
-77.070311 38.962136
-77.068821 38.959086
-77.070648 38.964056
-77.068217 38.970882
-77.065930 38.956508
-77.060174 38.973799
-77.070590 38.965867
-77.068685 38.958858
-77.066313 38.956725
-77.058127 38.955907
-77.063856 38.973565
-77.053733 38.969858
-77.065612 38.972892
-77.056987 38.972794
-77.068319 38.958381
-77.070579 38.963049
-77.069765 38.968701
-77.070461 38.966773
-77.052545 38.961660
-77.070023 38.968165
-77.068630 38.970500
-77.062281 38.973893
-77.066441 38.972463
-77.070597 38.966227
-77.070711 38.965353
-77.066319 38.972552
-77.063528 38.955493
-77.069238 38.969718
-77.067588 38.957576
-77.070483 38.962297
-77.059565 38.973795
-77.070553 38.962580
-77.063308 38.955421
-77.070629 38.962882
-77.058966 38.973673
-77.064677 38.973402
-77.063623 38.973736
-77.070286 38.967666
-77.068494 38.958409
-77.070319 38.961574
-77.067624 38.971695
-77.070753 38.963348
-77.070832 38.964293
-77.070065 38.968362
-77.069290 38.959412
-77.070799 38.963672
-77.056306 38.972565
-77.068137 38.971230
-77.070524 38.962139
-77.070822 38.963862
-77.070851 38.964454
-77.069501 38.969473
-77.069463 38.959656
-77.065363 38.956006
-77.070870 38.964624
-77.070537 38.967121
-77.069847 38.968904
-77.070878 38.964864
-77.056617 38.972793
-77.069116 38.959083
-77.066016 38.972892
-77.061686 38.955118
-77.054167 38.970763
-77.066768 38.956764
-77.061381 38.955101
-77.062016 38.974100
-77.070743 38.966459
-77.058834 38.973779
-77.066442 38.972688
-77.068891 38.958696
-77.068577 38.958307
-77.057803 38.955754
-77.067435 38.972013
-77.070459 38.967669
-77.062952 38.955163
-77.068616 38.970884
-77.070101 38.960625
-77.069980 38.960369
-77.064033 38.973817
-77.053663 38.970280
-77.069518 38.969718
-77.070082 38.968689
-77.070325 38.961075
-77.065919 38.956135
-77.062059 38.955019
-77.053968 38.970703
-77.059065 38.973942
-77.063559 38.955213
-77.069022 38.970499
-77.067284 38.956967
-77.066551 38.956452
-77.059773 38.974114
-77.056265 38.972783
-77.070853 38.962612
-77.052147 38.961802
-77.068818 38.958406
-77.063145 38.974116
-77.066221 38.956210
-77.071070 38.964054
-77.068003 38.971696
-77.069366 38.959084
-77.064858 38.973660
-77.061748 38.974312
-77.064618 38.973775
-77.070995 38.963048
-77.070630 38.961552
-77.069980 38.969200
-77.068533 38.971228
-77.069637 38.959414
-77.067861 38.957315
-77.053628 38.970499
-77.068613 38.958038
-77.058610 38.973955
-77.069818 38.959648
-77.053918 38.970900
-77.070933 38.966774
-77.071187 38.964864
-77.071170 38.965281
-77.071170 38.965281
-77.059615 38.974235
-77.070711 38.967666
-77.067824 38.972014
-77.069773 38.969720
-77.064385 38.973954
-77.063576 38.955024
-77.065678 38.955759
-77.055887 38.972790
-77.069016 38.970883
-77.069317 38.958696
-77.070794 38.961549
-77.068347 38.957574
-77.069108 38.958405
-77.070643 38.961077
-77.064196 38.974097
-77.053596 38.970709
-77.061482 38.974518
-77.070222 38.960080
-77.070373 38.960372
-77.057517 38.955466
-77.069392 38.970497
-77.053677 38.970852
-77.069658 38.959082
-77.060589 38.954693
-77.070686 38.968173
-77.068743 38.957886
-77.070526 38.960610
-77.068846 38.957985
-77.070098 38.969462
-77.066933 38.972892
-77.068400 38.971697
-77.070504 38.968690
-77.061043 38.954619
-77.062381 38.954660
-77.066447 38.973228
-77.071270 38.963048
-77.053487 38.970712
-77.066195 38.955829
-77.071310 38.963271
-77.066787 38.956178
-77.071249 38.962869
-77.066479 38.955988
-77.071341 38.963515
-77.071170 38.966774
-77.071239 38.962773
-77.051756 38.961907
-77.071377 38.963771
-77.059967 38.954692
-77.062061 38.954610
-77.071403 38.964059
-77.071396 38.963922
-77.070782 38.961083
-77.071315 38.966064
-77.058353 38.974154
-77.070249 38.959892
-77.068928 38.971229
-77.062724 38.954661
-77.063923 38.974312
-77.063918 38.974318
-77.054596 38.971987
-77.071183 38.962347
-77.071138 38.962140
-77.070043 38.969722
-77.071448 38.964343
-77.059341 38.974450
-77.069011 38.958022
-77.070985 38.967667
-77.070160 38.959650
-77.070886 38.961243
-77.067125 38.956325
-77.071119 38.961973
-77.065087 38.973974
-77.071184 38.967008
-77.055534 38.972798
-77.070969 38.961447
-77.071090 38.961827
-77.071151 38.967163
-77.071485 38.964575
-77.059540 38.954689
-77.071059 38.961700
-77.071488 38.964861
-77.067583 38.956617
-77.063612 38.954747
-77.066304 38.955759
-77.064478 38.974240
-77.067431 38.956477
-77.058997 38.954768
-77.069404 38.958404
-77.068029 38.956945
-77.071497 38.963760
-77.071347 38.962668
-77.063723 38.974475
-77.070080 38.959359
-77.065924 38.955507
-77.067909 38.956790
-77.070718 38.968689
-77.070209 38.969711
-77.071569 38.965186
-77.070665 38.960364
-77.059501 38.954584
-77.067345 38.972892
-77.053557 38.971134
-77.068427 38.972013
-77.061089 38.974812
-77.071225 38.961813
-77.069210 38.958018
-77.054550 38.972188
-77.070353 38.959650
-77.066440 38.973509
-77.052978 38.970426
-77.069550 38.958404
-77.057541 38.955114
-77.069776 38.958693
-77.069787 38.970501
-77.070552 38.959980
-77.071463 38.962604
-77.070194 38.969893
-77.063501 38.974650
-77.062814 38.954434
-77.069046 38.957752
-77.060647 38.974847
-77.071519 38.966385
-77.071250 38.967567
-77.066464 38.955649
-77.071650 38.965508
-77.070090 38.959088
-77.055156 38.972790
-77.062061 38.954328
-77.058085 38.974359
-77.070864 38.968690
-77.063642 38.954535
-77.061042 38.954287
-77.056487 38.973691
-77.071393 38.967219
-77.071269 38.967667
-77.070953 38.960626
-77.067019 38.955910
-77.065253 38.974211
-77.065765 38.955206
-77.069711 38.958405
-77.069665 38.970880
-77.070447 38.969717
-77.068682 38.957184
-77.054398 38.972290
-77.051344 38.961954
-77.063258 38.974835
-77.055528 38.973193
-77.071523 38.962130
-77.069033 38.971699
-77.071758 38.965766
-77.067799 38.956364
-77.071652 38.966568
-77.071237 38.961074
-77.067773 38.972892
-77.070960 38.960365
-77.054846 38.972761
-77.064685 38.974537
-77.071752 38.963050
-77.068216 38.956656
-77.063436 38.954315
-77.070497 38.959372
-77.070326 38.959082
-77.070657 38.959654
-77.064341 38.974686
-77.071894 38.964055
-77.057607 38.954799
-77.053468 38.971514
-77.063686 38.954333
-77.070118 38.958714
-77.070359 38.970121
-77.071100 38.968689
-77.069583 38.971230
-77.062737 38.954148
-77.071753 38.962602
-77.066673 38.955465
-77.061043 38.954056
-77.071958 38.964865
-77.062984 38.975051
-77.069675 38.958005
-77.071537 38.967665
-77.068186 38.956469
-77.060105 38.975121
-77.058789 38.974880
-77.063412 38.975020
-77.069272 38.957489
-77.061300 38.975217
-77.065423 38.974443
-77.056387 38.973980
-77.071641 38.967467
-77.054175 38.972421
-77.069040 38.972014
-77.071942 38.966068
-77.064052 38.974918
-77.071834 38.966765
-77.063748 38.975008
-77.055345 38.973390
-77.069689 38.957883
-77.068127 38.972891
-77.072002 38.963324
-77.069380 38.971701
-77.057734 38.974637
-77.068871 38.956965
-77.062061 38.953935
-77.067944 38.956125
-77.071823 38.962131
-77.071069 38.959979
-77.070829 38.969720
-77.070772 38.959373
-77.071538 38.961074
-77.062710 38.975265
-77.064049 38.975018
-77.066446 38.974091
-77.071384 38.960629
-77.072036 38.963051
-77.070942 38.959655
-77.053932 38.972346
-77.067619 38.955827
-77.062498 38.953898
-77.065471 38.954636
-77.070228 38.958425
-77.071308 38.960365
-77.072116 38.965772
-77.061527 38.975395
-77.050934 38.961936
-77.072150 38.963544
-77.053411 38.971882
-77.061273 38.953796
-77.061609 38.953796
-77.063497 38.953994
-77.059860 38.975311
-77.050974 38.967500
-77.061925 38.953794
-77.070550 38.970382
-77.065788 38.954710
-77.064361 38.975016
-77.071427 38.968689
-77.069965 38.971230
-77.068418 38.956353
-77.069795 38.957751
-77.057448 38.954510
-77.072237 38.964598
-77.072236 38.964289
-77.069428 38.957307
-77.058542 38.975074
-77.070247 38.970889
-77.061068 38.975455
-77.070752 38.959082
-77.072247 38.964054
-77.072260 38.964866
-77.066733 38.955137
-77.061043 38.953740
-77.054236 38.972787
-77.064538 38.975018
-77.071839 38.967665
-77.072281 38.964435
-77.065231 38.954409
-77.071115 38.959655
-77.050892 38.967559
-77.053579 38.972221
-77.065595 38.974687
-77.064684 38.975020
-77.062438 38.975479
-77.067402 38.955465
-77.070802 38.970186
-77.054342 38.972964
-77.051477 38.959985
-77.069453 38.972013
-77.072198 38.966388
-77.051532 38.959851
-77.053696 38.972391
-77.069741 38.971703
-77.068563 38.972895
-77.072178 38.962600
-77.072096 38.967020
-77.061755 38.975572
-77.066252 38.954748
-77.057453 38.974856
-77.068016 38.955808
-77.057310 38.954377
-77.068476 38.956150
-77.063401 38.975446
-77.071165 38.969720
-77.071410 38.959979
-77.072322 38.963052
-77.065042 38.975018
-77.063208 38.953718
-77.067430 38.955357
-77.066440 38.974424
-77.071891 38.961075
-77.070399 38.958156
-77.071732 38.960627
-77.071158 38.959372
-77.062062 38.953547
-77.050753 38.967672
-77.069581 38.957128
-77.054423 38.973221
-77.063741 38.975445
-77.059482 38.953678
-77.065234 38.954186
-77.067712 38.955463
-77.066529 38.954748
-77.053426 38.972361
-77.069262 38.972472
-77.072246 38.962133
-77.059540 38.975573
-77.071061 38.959082
-77.071755 38.968690
-77.053845 38.972792
-77.061042 38.953468
-77.071951 38.968176
-77.067282 38.974069
-77.069734 38.972011
-77.057156 38.954287
-77.071395 38.959655
-77.072064 38.967889
-77.072513 38.963541
-77.072282 38.967105
-77.071837 38.960627
-77.065440 38.975021
-77.072249 38.967285
-77.072566 38.964053
-77.071747 38.960363
-77.059438 38.953589
-77.069199 38.956585
-77.060674 38.975769
-77.062059 38.975775
-77.068599 38.956035
-77.072164 38.967666
-77.068348 38.955821
-77.065764 38.974919
-77.062968 38.953509
-77.059110 38.953633
-77.071787 38.968815
-77.050530 38.961853
-77.064283 38.975439
-77.071975 38.960843
-77.072630 38.964430
-77.057227 38.975033
-77.072572 38.965773
-77.072634 38.964866
-77.063009 38.975727
-77.068993 38.972891
-77.072457 38.966637
-77.059871 38.953450
-77.055702 38.974319
-77.060727 38.953360
-77.058825 38.953625
-77.067552 38.955140
-77.066911 38.954751
-77.070845 38.970791
-77.068047 38.955462
-77.062384 38.975865
-77.072143 38.961075
-77.070565 38.957954
-77.066445 38.974745
-77.051592 38.970275
-77.071448 38.959370
-77.062651 38.975864
-77.071509 38.969720
-77.061360 38.953264
-77.061546 38.953264
-77.061723 38.953265
-77.061043 38.953263
-77.064751 38.975447
-77.071768 38.959978
-77.053525 38.972789
-77.071995 38.968690
-77.069761 38.956917
-77.062075 38.953264
-77.058049 38.975458
-77.067688 38.974065
-77.065860 38.975054
-77.060222 38.953300
-77.060640 38.953263
-77.070635 38.971232
-77.063015 38.975861
-77.072749 38.965348
-77.071257 38.958919
-77.072603 38.962607
-77.070152 38.957330
-77.059262 38.975784
-77.072512 38.962133
-77.058451 38.953606
-77.071132 38.958696
-77.071002 38.958475
-77.062603 38.953266
-77.071538 38.959370
-77.070784 38.958108
-77.070087 38.972010
-77.072717 38.963053
-77.060165 38.953241
-77.063365 38.975863
-77.062850 38.953265
-77.072597 38.966903
-77.061725 38.976034
-77.057984 38.953688
-77.053290 38.972676
-77.072478 38.961741
-77.071927 38.969090
-77.071728 38.959654
-77.067984 38.973975
-77.054972 38.974087
-77.072851 38.964866
-77.072646 38.966796
-77.067258 38.954747
-77.063129 38.953266
-77.072767 38.966144
-77.071442 38.970184
-77.065230 38.953768
-77.068371 38.955464
-77.069365 38.972891
-77.063707 38.975865
-77.072572 38.967317
-77.060312 38.976054
-77.067974 38.955166
-77.072486 38.967666
-77.055193 38.974292
-77.056973 38.975227
-77.072340 38.968174
-77.065307 38.975430
-77.072863 38.963545
-77.062266 38.953117
-77.063482 38.953265
-77.072133 38.960363
-77.057583 38.953708
-77.071535 38.959079
-77.072929 38.964052
-77.064007 38.975864
-77.072601 38.961740
-77.067670 38.954884
-77.072425 38.961075
-77.063764 38.953269
-77.071030 38.971038
-77.072730 38.967021
-77.056704 38.954005
-77.054461 38.973892
-77.070744 38.957741
-77.054665 38.974042
-77.072032 38.959980
-77.072992 38.964958
-77.050165 38.961705
-77.072780 38.966888
-77.072264 38.968691
-77.054981 38.974282
-77.071361 38.970591
-77.073025 38.964431
-77.070327 38.957153
-77.071844 38.969717
-77.066019 38.975277
-77.064318 38.975863
-77.064035 38.953266
-77.060164 38.953022
-77.066445 38.975100
-77.072165 38.960151
-77.057771 38.975676
-77.061988 38.952963
-77.071827 38.959388
-77.070214 38.956959
-77.058959 38.976020
-77.058475 38.953298
-77.073017 38.965773
-77.071937 38.959570
-77.055195 38.974499
-77.070433 38.972014
-77.069530 38.956205
-77.069983 38.956657
-77.061392 38.976304
-77.072836 38.962129
-77.071771 38.959183
-77.068327 38.955165
-77.067726 38.954752
-77.072991 38.966250
-77.070093 38.956749
-77.064632 38.975865
-77.068731 38.955462
-77.072775 38.967425
-77.072765 38.961740
-77.053239 38.973040
-77.064431 38.953265
-77.070751 38.971697
-77.072525 38.968434
-77.070860 38.957606
-77.070265 38.972342
-77.065306 38.975710
-77.071142 38.971218
-77.068399 38.974074
-77.072126 38.959733
-77.056726 38.975421
-77.073089 38.963052
-77.057634 38.975784
-77.061708 38.952807
-77.059969 38.976317
-77.069433 38.955951
-77.064954 38.975866
-77.054202 38.973978
-77.068885 38.955456
-77.066141 38.975431
-77.070919 38.971616
-77.069843 38.972895
-77.057450 38.953442
-77.072894 38.961739
-77.066859 38.954089
-77.064845 38.953265
-77.071874 38.970182
-77.065240 38.953365
-77.072499 38.960362
-77.053921 38.973841
-77.059981 38.952801
-77.065934 38.975592
-77.065247 38.975860
-77.072894 38.967668
-77.068570 38.974103
-77.068814 38.973914
-77.066785 38.953986
-77.068358 38.974265
-77.068090 38.954750
-77.073297 38.964053
-77.068670 38.955168
-77.069171 38.973635
-77.073318 38.964866
-77.068119 38.974453
-77.056777 38.953611
-77.072789 38.961075
-77.056599 38.975524
-77.069417 38.973440
-77.069274 38.955637
-77.070971 38.957475
-77.058686 38.976230
-77.073281 38.965775
-77.066460 38.975419
-77.061075 38.976548
-77.061407 38.952650
-77.071949 38.958987
-77.056538 38.953681
-77.067765 38.974723
-77.072003 38.959080
-77.070786 38.972012
-77.058496 38.976208
-77.049843 38.961487
-77.065247 38.953267
-77.069743 38.973191
-77.072659 38.968693
-77.071777 38.970590
-77.073380 38.964431
-77.071736 38.958532
-77.071813 38.958662
-77.059092 38.952831
-77.071985 38.958952
-77.061697 38.952605
-77.067413 38.974995
-77.072071 38.959101
-77.073358 38.963541
-77.071469 38.958063
-77.056185 38.953782
-77.065111 38.953170
-77.070071 38.972928
-77.054992 38.974783
-77.073405 38.965340
-77.071270 38.957729
-77.072288 38.969719
-77.056978 38.975796
-77.057395 38.975952
-77.072287 38.959475
-77.071201 38.957620
-77.058370 38.952948
-77.068827 38.974085
-77.071317 38.971444
-77.068645 38.974230
-77.068470 38.974360
-77.066863 38.953860
-77.065756 38.975847
-77.058041 38.976185
-77.073280 38.966677
-77.071081 38.957401
-77.053175 38.973439
-77.068125 38.974636
-77.070345 38.972720
-77.067071 38.975269
-77.073226 38.962130
-77.069193 38.955368
-77.061138 38.952504
-77.073388 38.966252
-77.065648 38.953267
-77.057628 38.953090
-77.053662 38.973928
-77.068143 38.954537
-77.064995 38.976174
-77.068453 38.954748
-77.057625 38.976122
-77.059606 38.952612
-77.056868 38.975854
-77.069015 38.955140
-77.073447 38.963053
-77.066751 38.975510
-77.072745 38.960259
-77.070657 38.972476
-77.067439 38.975172
-77.059329 38.952606
-77.070703 38.956752
-77.073184 38.967668
-77.064336 38.976422
-77.056905 38.953263
-77.058039 38.952875
-77.058428 38.976445
-77.071932 38.958429
-77.054589 38.974737
-77.071861 38.958308
-77.058976 38.952633
-77.072045 38.970591
-77.055980 38.953651
-77.073070 38.960977
-77.072248 38.958968
-77.070951 38.972242
-77.059494 38.976685
-77.072774 38.969101
-77.061547 38.976835
-77.072331 38.959113
-77.060729 38.976819
-77.061159 38.976838
-77.072348 38.959137
-77.067081 38.975450
-77.061934 38.976837
-77.071472 38.957637
-77.067727 38.954114
-77.073024 38.960740
-77.056307 38.975749
-77.066059 38.953268
-77.062193 38.976838
-77.061696 38.952344
-77.060848 38.952350
-77.072306 38.958992
-77.073615 38.965775
-77.071459 38.971639
-77.073676 38.964864
-77.065234 38.952934
-77.072371 38.959076
-77.070267 38.956100
-77.072637 38.959637
-77.064630 38.976460
-77.073676 38.964052
-77.073131 38.960924
-77.072581 38.969721
-77.053357 38.973909
-77.062667 38.976838
-77.049556 38.961248
-77.071241 38.972007
-77.054289 38.974662
-77.072805 38.959930
-77.073556 38.966676
-77.066888 38.953558
-77.073734 38.964432
-77.072792 38.969348
-77.073719 38.965344
-77.073241 38.961117
-77.073065 38.968690
-77.063196 38.976837
-77.071868 38.958004
-77.066559 38.975857
-77.072988 38.960238
-77.058247 38.976584
-77.070189 38.955871
-77.068909 38.954748
-77.063001 38.952313
-77.056986 38.953021
-77.053464 38.974127
-77.073698 38.963052
-77.069106 38.954888
-77.069335 38.955064
-77.064381 38.976653
-77.063503 38.976837
-77.073382 38.961363
-77.066456 38.953266
-77.073082 38.960400
-77.071540 38.971768
-77.073434 38.967666
-77.070763 38.956426
-77.053100 38.973864
-77.067110 38.953556
-77.060565 38.952193
-77.057036 38.976252
-77.073597 38.962130
-77.057303 38.952848
-77.054684 38.975096
-77.073562 38.967312
-77.066256 38.976104
-77.060416 38.977060
-77.069096 38.954752
-77.073553 38.961655
-77.059195 38.976918
-77.064066 38.976829
-77.057650 38.952663
-77.071819 38.957654
-77.072640 38.959075
-77.071816 38.971564
-77.073767 38.966676
-77.069640 38.955149
-77.073433 38.968137
-77.073353 38.968415
-77.069882 38.955343
-77.066018 38.976281
-77.056036 38.975960
-77.072091 38.958004
-77.072794 38.969904
-77.070556 38.955987
-77.070420 38.955834
-77.055622 38.953426
-77.066855 38.953264
-77.072977 38.959654
-77.073501 38.961123
-77.060317 38.952056
-77.072376 38.958404
-77.069431 38.954881
-77.070483 38.955852
-77.057945 38.952466
-77.073745 38.961985
-77.071430 38.956936
-77.074003 38.963781
-77.073976 38.965773
-77.073988 38.963534
-77.072086 38.971346
-77.064561 38.976838
-77.071550 38.957076
-77.065794 38.976457
-77.074035 38.964051
-77.072778 38.959076
-77.072970 38.969716
-77.073548 38.961076
-77.065234 38.952546
-77.049257 38.961020
-77.074055 38.964864
-77.053283 38.974320
-77.060016 38.952018
-77.070230 38.955512
-77.061698 38.951929
-77.060199 38.977227
-77.072792 38.970175
-77.061337 38.951909
-77.073709 38.961489
-77.053045 38.974167
-77.060969 38.951911
-77.073788 38.967399
-77.074100 38.964430
-77.073729 38.967667
-77.073382 38.960368
-77.057925 38.976832
-77.056445 38.952895
-77.062123 38.951905
-77.060590 38.951911
-77.073445 38.968691
-77.070396 38.955596
-77.064928 38.976839
-77.060088 38.951935
-77.072603 38.958547
-77.062422 38.951905
-77.056753 38.976475
-77.072339 38.971153
-77.065501 38.976685
-77.053402 38.974548
-77.062658 38.951904
-77.072331 38.958003
-77.069554 38.954776
-77.058166 38.952244
-77.072743 38.958717
-77.074166 38.963956
-77.069426 38.954652
-77.067321 38.953267
-77.074089 38.966253
-77.062994 38.951904
-77.061240 38.951804
-77.060673 38.951811
-77.058881 38.977166
-77.070812 38.955911
-77.073720 38.968137
-77.072490 38.971038
-77.074053 38.966677
-77.059556 38.951908
-77.069951 38.955032
-77.059092 38.951976
-77.074073 38.962548
-77.060279 38.951811
-77.065294 38.976841
-77.072761 38.970592
-77.073504 38.968899
-77.072650 38.958405
-77.070735 38.955779
-77.071750 38.956976
-77.058651 38.952042
-77.073008 38.959076
-77.073547 38.960368
-77.063472 38.951904
-77.058412 38.952076
-77.073414 38.959958
-77.061695 38.951722
-77.074284 38.964425
-77.074284 38.964273
-77.074282 38.964120
-77.055740 38.976189
-77.069372 38.954466
-77.056413 38.952707
-77.059812 38.951792
-77.072500 38.958012
-77.071071 38.956045
-77.063762 38.951906
-77.072287 38.957654
-77.065235 38.952264
-77.073277 38.969720
-77.074105 38.962166
-77.073861 38.961076
-77.072961 38.970458
-77.072782 38.970799
-77.074125 38.967062
-77.054226 38.975405
-77.065028 38.977051
-77.069832 38.954748
-77.055346 38.953120
-77.071339 38.956256
-77.056539 38.976645
-77.064114 38.951904
-77.070825 38.955670
-77.069724 38.954634
-77.073558 38.960030
-77.073554 38.969199
-77.062192 38.951631
-77.067751 38.953265
-77.074343 38.965777
-77.074395 38.964864
-77.073419 38.959654
-77.059821 38.977516
-77.053230 38.974749
-77.057620 38.977070
-77.074425 38.964431
-77.073773 38.968692
-77.052989 38.974562
-77.071244 38.956060
-77.053939 38.975294
-77.048917 38.960829
-77.074417 38.965345
-77.072660 38.958013
-77.070687 38.955439
-77.063288 38.977515
-77.073745 38.960368
-77.074134 38.967505
-77.074453 38.964052
-77.074387 38.963146
-77.069988 38.954751
-77.073560 38.969420
-77.074483 38.964423
-77.062561 38.951568
-77.073014 38.970642
-77.073095 38.958719
-77.073038 38.970612
-77.064633 38.951904
-77.069101 38.953998
-77.064738 38.977281
-77.072068 38.956978
-77.074511 38.964280
-77.074442 38.963185
-77.072963 38.958405
-77.074495 38.963744
-77.070919 38.955561
-77.058545 38.977423
-77.070724 38.955354
-77.053343 38.974980
-77.061313 38.977742
-77.074529 38.964119
-77.074436 38.966253
-77.061701 38.977741
-77.074505 38.965597
-77.060976 38.977742
-77.074523 38.963795
-77.073330 38.959075
-77.059441 38.951594
-77.062041 38.977746
-77.074518 38.963571
-77.071791 38.956521
-77.060509 38.977741
-77.069823 38.954481
-77.064904 38.951905
-77.061695 38.951432
-77.062370 38.977746
-77.074456 38.962769
-77.069425 38.954135
-77.074593 38.964646
-77.074432 38.966677
-77.064563 38.977421
-77.062977 38.951494
-77.055482 38.976412
-77.062726 38.977744
-77.070591 38.955113
-77.069906 38.954492
-77.068194 38.953269
-77.059972 38.977743
-77.056426 38.952356
-77.074592 38.963713
-77.074013 38.960635
-77.072678 38.957657
-77.073623 38.969716
-77.056288 38.976830
-77.073319 38.970397
-77.060022 38.951420
-77.053684 38.975385
-77.065242 38.951913
-77.071004 38.955462
-77.063202 38.977742
-77.059531 38.977735
-77.074193 38.968140
-77.066956 38.952544
-77.070462 38.954899
-77.073869 38.960026
-77.064386 38.977554
-77.074605 38.963021
-77.074471 38.962129
-77.074350 38.967666
-77.074020 38.960368
-77.063540 38.977745
-77.073768 38.959654
-77.057331 38.977295
-77.074726 38.964286
-77.053270 38.975178
-77.067147 38.952559
-77.074270 38.961077
-77.072352 38.956978
-77.065635 38.951944
-77.074738 38.964050
-77.074117 38.968692
-77.074671 38.963054
-77.074752 38.964119
-77.052927 38.974948
-77.069631 38.954058
-77.055066 38.952817
-77.074428 38.961561
-77.074705 38.963194
-77.059414 38.977843
-77.074762 38.963735
-77.071941 38.956341
-77.073276 38.958404
-77.058793 38.977746
-77.070780 38.955034
-77.074799 38.964863
-77.073588 38.970179
-77.068742 38.953386
-77.064156 38.977724
-77.074758 38.965773
-77.074734 38.963147
-77.071498 38.955764
-77.059160 38.977839
-77.074015 38.969200
-77.070521 38.954748
-77.061695 38.951164
-77.058255 38.977675
-77.048544 38.960663
-77.074829 38.965213
-77.069560 38.953917
-77.059022 38.951368
-77.066032 38.951979
-77.074830 38.965365
-77.067166 38.952434
-77.074812 38.963386
-77.073512 38.958714
-77.074710 38.966680
-77.072202 38.956545
-77.057930 38.977627
-77.056498 38.952045
-77.057178 38.977406
-77.057502 38.977510
-77.055082 38.976521
-77.066922 38.952297
-77.074866 38.965422
-77.073892 38.969718
-77.055222 38.976607
-77.058754 38.977845
-77.074871 38.965605
-77.073736 38.959076
-77.056801 38.977316
-77.074827 38.966253
-77.074935 38.964260
-77.074263 38.960369
-77.074231 38.960255
-77.055377 38.976741
-77.056359 38.977184
-77.066413 38.952010
-77.066106 38.951885
-77.072348 38.956600
-77.074957 38.964067
-77.067182 38.952321
-77.064172 38.951310
-77.060305 38.951067
-77.055586 38.976879
-77.072640 38.956979
-77.055979 38.977060
-77.071219 38.955212
-77.063858 38.977968
-77.073900 38.969941
-77.074531 38.968136
-77.066939 38.952182
-77.074653 38.967663
-77.070255 38.954277
-77.072086 38.956173
-77.074259 38.969074
-77.074813 38.962278
-77.074959 38.965867
-77.073114 38.957656
-77.074230 38.960028
-77.065233 38.951531
-77.074999 38.965421
-77.068901 38.953223
-77.070322 38.954297
-77.074999 38.965605
-77.052880 38.975264
-77.053015 38.975377
-77.074967 38.963056
-77.056654 38.951795
-77.064493 38.951297
-77.074547 38.960887
-77.066804 38.952043
-77.071275 38.955137
-77.055506 38.976954
-77.067196 38.952203
-77.074172 38.959655
-77.073630 38.958405
-77.074650 38.961075
-77.069943 38.953874
-77.069659 38.953651
-77.058637 38.951162
-77.074881 38.967163
-77.070957 38.954747
-77.074973 38.966677
-77.075131 38.963932
-77.061695 38.950857
-77.063577 38.978180
-77.068753 38.952967
-77.068358 38.952726
-77.060418 38.950870
-77.074184 38.969714
-77.075121 38.965774
-77.074475 38.968946
-77.074697 38.968217
-77.056907 38.951574
-77.069945 38.953788
-77.073869 38.958715
-77.054898 38.952433
-77.065235 38.951349
-77.074538 38.960389
-77.067187 38.952076
-77.072495 38.956393
-77.074867 38.961562
-77.075186 38.965361
-77.074648 38.960643
-77.075234 38.964866
-77.069946 38.953708
-77.075154 38.966253
-77.074912 38.967663
-77.048148 38.960544
-77.057154 38.951410
-77.069378 38.953266
-77.073403 38.957654
-77.072993 38.956976
-77.074545 38.960153
-77.070698 38.954297
-77.070279 38.953933
-77.071803 38.955409
-77.060023 38.950771
-77.075301 38.964659
-77.073492 38.957735
-77.072783 38.956603
-77.071431 38.954960
-77.074537 38.960013
-77.057377 38.951264
-77.067559 38.952107
-77.075331 38.964270
-77.065727 38.951350
-77.075127 38.962129
-77.061574 38.950651
-77.058347 38.950987
-77.074466 38.969498
-77.072315 38.955907
-77.063248 38.978443
-77.075362 38.964864
-77.074538 38.959863
-77.059657 38.950742
-77.074236 38.959076
-77.075301 38.963052
-77.060560 38.950635
-77.075392 38.964814
-77.073550 38.957656
-77.075313 38.963052
-77.075244 38.966678
-77.071356 38.954756
-77.057626 38.951098
-77.075286 38.962598
-77.075381 38.965772
-77.052810 38.975700
-77.074831 38.968692
-77.074537 38.959649
-77.074001 38.958407
-77.066093 38.951360
-77.075012 38.961076
-77.071180 38.954497
-77.069886 38.953382
-77.072325 38.955721
-77.070588 38.953933
-77.059310 38.950668
-77.075489 38.964975
-77.068028 38.952162
-77.075279 38.962131
-77.068399 38.952361
-77.057859 38.950946
-77.061698 38.950498
-77.069779 38.953250
-77.075502 38.964053
-77.074227 38.958712
-77.075281 38.967167
-77.059045 38.950678
-77.073369 38.957107
-77.075469 38.963364
-77.074723 38.969300
-77.074968 38.960636
-77.058147 38.950839
-77.071171 38.954377
-77.074542 38.959370
-77.062976 38.978662
