-77.041053 38.920546
-77.037523 38.914881
-77.039207 38.919164
-77.038579 38.911295
-77.037925 38.917111
-77.044979 38.908496
-77.046734 38.920600
-77.038367 38.918072
-77.038402 38.911504
-77.038409 38.918207
-77.038539 38.918413
-77.042010 38.921024
-77.037985 38.912192
-77.048360 38.919568
-77.048725 38.910442
-77.048963 38.910716
-77.043518 38.921322
-77.042025 38.921067
-77.039384 38.919512
-77.044321 38.921337
-77.037400 38.915201
-77.041603 38.920937
-77.044571 38.908325
-77.047185 38.920494
-77.048292 38.919692
-77.044803 38.908342
-77.046934 38.920646
-77.038802 38.918931
-77.047386 38.909252
-77.039691 38.919855
-77.041615 38.920983
-77.044741 38.921350
-77.038367 38.918352
-77.037678 38.916910
-77.041544 38.920964
-77.045815 38.908526
-77.041254 38.908809
-77.047199 38.909116
-77.039766 38.909714
-77.042872 38.908322
-77.042970 38.921352
-77.047921 38.909586
-77.037415 38.913717
-77.049050 38.918981
-77.046902 38.920718
-77.043509 38.908238
-77.046213 38.908634
-77.038900 38.919123
-77.045866 38.921144
-77.038580 38.910933
-77.050211 38.916873
-77.046702 38.908823
-77.040467 38.920480
-77.048096 38.919971
-77.049389 38.911085
-77.038392 38.918492
-77.042338 38.921284
-77.047996 38.920080
-77.041568 38.921049
-77.038990 38.919299
-77.042479 38.908326
-77.037404 38.916224
-77.037290 38.915531
-77.047694 38.909330
-77.045366 38.921338
-77.037259 38.915196
-77.037722 38.917331
-77.048873 38.919318
-77.049889 38.911807
-77.037235 38.914531
-77.044976 38.908217
-77.050223 38.912562
-77.037889 38.911916
-77.046801 38.920876
-77.041038 38.920878
-77.037211 38.914804
-77.045039 38.921456
-77.037235 38.915531
-77.046547 38.908634
-77.038579 38.910732
-77.037219 38.915535
-77.048966 38.910355
-77.047441 38.909074
-77.037176 38.914964
-77.037186 38.915378
-77.037728 38.917536
-77.045894 38.921293
-77.048339 38.909705
-77.037317 38.916315
-77.040807 38.908815
-77.041616 38.921202
-77.037973 38.911559
-77.050234 38.912339
-77.037143 38.915185
-77.044775 38.908094
-77.037516 38.912567
-77.050681 38.914154
-77.038448 38.918857
-77.050151 38.912110
-77.038244 38.911082
-77.037112 38.914799
-77.041237 38.921089
-77.037979 38.918174
-77.045703 38.921415
-77.039756 38.920237
-77.045748 38.921411
-77.042957 38.921593
-77.048859 38.910091
-77.038712 38.919268
-77.043577 38.921668
-77.038405 38.910758
-77.045045 38.908066
-77.037582 38.912193
-77.043508 38.907973
-77.038153 38.911085
-77.047738 38.920550
-77.047692 38.909072
-77.045835 38.921441
-77.042707 38.908047
-77.042951 38.921654
-77.038580 38.910467
-77.038406 38.910686
-77.049778 38.911185
-77.040036 38.920529
-77.044799 38.907985
-77.046735 38.908525
-77.037338 38.916913
-77.037054 38.914049
-77.044734 38.907957
-77.040064 38.920584
-77.037620 38.917711
-77.048023 38.920412
-77.047786 38.909075
-77.050570 38.916792
-77.038406 38.910621
-77.050210 38.911899
-77.047047 38.908633
-77.037361 38.917095
-77.044412 38.921752
-77.039344 38.909592
-77.041770 38.921443
-77.045132 38.907977
-77.040659 38.920975
-77.043891 38.907864
-77.038407 38.910566
-77.041743 38.908203
-77.043580 38.907862
-77.043542 38.907862
-77.044425 38.907865
-77.048670 38.909705
-77.039930 38.909088
-77.048728 38.909744
-77.049224 38.919394
-77.046135 38.908189
-77.050474 38.917287
-77.043378 38.907849
-77.046968 38.921142
-77.037703 38.918070
-77.042214 38.921630
-77.037559 38.917779
-77.039949 38.920609
-77.037149 38.912987
-77.045888 38.908090
-77.037205 38.912780
-77.037238 38.912670
-77.045974 38.908112
-77.046575 38.908318
-77.050564 38.912527
-77.038064 38.918724
-77.037261 38.917093
-77.044696 38.921819
-77.037500 38.917706
-77.038581 38.910237
-77.037956 38.911082
-77.040151 38.920783
-77.050958 38.914444
-77.038192 38.918937
-77.042942 38.921815
-77.044989 38.921803
-77.044459 38.907774
-77.037507 38.911832
-77.046027 38.921587
-77.041194 38.921367
-77.041254 38.908263
-77.038580 38.910170
-77.048681 38.909579
-77.044977 38.907813
-77.039004 38.909711
-77.036870 38.915633
-77.037329 38.912194
-77.045316 38.921788
-77.050985 38.915546
-77.044007 38.921931
-77.048244 38.909179
-77.041827 38.921628
-77.043266 38.921916
-77.038410 38.910320
-77.039993 38.920767
-77.040672 38.921165
-77.045563 38.921771
-77.049673 38.910606
-77.040721 38.921212
-77.049254 38.910080
-77.036960 38.916438
-77.050707 38.917062
-77.048910 38.909706
-77.041849 38.921686
-77.040483 38.908542
-77.036755 38.914881
-77.044459 38.907680
-77.036775 38.914151
-77.038813 38.919873
-77.037069 38.912668
-77.042200 38.907851
-77.038580 38.910014
-77.050746 38.912567
-77.051081 38.914148
-77.038735 38.919818
-77.047396 38.908520
-77.042540 38.921900
-77.038206 38.910431
-77.038264 38.910355
-77.049420 38.910157
-77.036719 38.914232
-77.042886 38.921980
-77.044975 38.907670
-77.048905 38.909582
-77.036990 38.916911
-77.048245 38.909023
-77.046889 38.921442
-77.036922 38.916740
-77.036665 38.914879
-77.038848 38.920020
-77.050809 38.912538
-77.045994 38.907868
-77.039573 38.909010
-77.046702 38.908112
-77.048495 38.909175
-77.050536 38.911790
-77.049232 38.919814
-77.041367 38.921653
-77.038109 38.910430
-77.036671 38.915632
-77.048918 38.909512
-77.048132 38.920787
-77.037943 38.919013
-77.049895 38.910635
-77.050185 38.911081
-77.037172 38.917614
-77.047841 38.920992
-77.043511 38.907525
-77.036606 38.914901
-77.048974 38.909537
-77.044808 38.907565
-77.037178 38.917672
-77.037866 38.910713
-77.037134 38.917575
-77.046254 38.921769
-77.049255 38.919853
-77.038055 38.910433
-77.038426 38.919703
-77.036612 38.914008
-77.036607 38.915673
-77.040049 38.921092
-77.047729 38.908521
-77.049439 38.909945
-77.049260 38.909737
-77.049422 38.919746
-77.041874 38.921926
-77.038043 38.910352
-77.048863 38.909326
-77.047151 38.921486
-77.037116 38.911916
-77.037631 38.918735
-77.050592 38.911613
-77.040008 38.908536
-77.036602 38.915983
-77.046577 38.907906
-77.037458 38.911185
-77.049445 38.919783
-77.049666 38.910128
-77.047435 38.921370
-77.041618 38.907761
-77.046745 38.907953
-77.036616 38.913432
-77.043331 38.922245
-77.037917 38.910430
-77.045331 38.907513
-77.037255 38.918174
-77.038769 38.920221
-77.043837 38.922287
-77.044084 38.922288
-77.038746 38.920208
-77.051075 38.916967
-77.049237 38.909580
-77.043519 38.922289
-77.039656 38.920965
-77.048732 38.909107
-77.040673 38.921571
-77.043362 38.922292
-77.044623 38.922286
-77.042388 38.907490
-77.046049 38.907638
-77.038579 38.909562
-77.046199 38.921975
-77.047986 38.908520
-77.042878 38.922260
-77.038405 38.909735
-77.042807 38.922254
-77.036421 38.915231
-77.042911 38.922272
-77.046110 38.907637
-77.042773 38.922258
-77.049936 38.910319
-77.048920 38.909212
-77.049438 38.909718
-77.043948 38.907304
-77.038899 38.920448
-77.050519 38.911181
-77.049698 38.909983
-77.037984 38.910175
-77.043341 38.907303
-77.037692 38.919092
-77.038132 38.919676
-77.038678 38.920263
-77.036407 38.914049
-77.040452 38.921539
-77.048244 38.908630
-77.050554 38.911203
-77.037577 38.910711
-77.040680 38.921664
-77.036740 38.917216
-77.036421 38.913818
-77.042419 38.922245
-77.043558 38.922389
-77.044977 38.907331
-77.048124 38.921127
-77.044381 38.922389
-77.036420 38.913732
-77.049010 38.909209
-77.037925 38.910183
-77.044561 38.922388
-77.036740 38.917285
-77.042968 38.922361
-77.050897 38.911829
-77.038311 38.909706
-77.042891 38.907299
-77.046381 38.907638
-77.050363 38.910784
-77.044800 38.922386
-77.049407 38.920110
-77.049065 38.909209
-77.045476 38.922288
-77.037983 38.910049
-77.051121 38.912330
-77.048384 38.921007
-77.038264 38.909709
-77.050728 38.911383
-77.050215 38.910516
-77.043554 38.907202
-77.045217 38.907301
-77.046496 38.907635
-77.041263 38.921991
-77.037491 38.910696
-77.051261 38.912703
-77.036631 38.917128
-77.036407 38.916240
-77.050569 38.911055
-77.044762 38.922426
-77.040698 38.921764
-77.042554 38.907302
-77.041982 38.922234
-77.036422 38.913270
-77.049428 38.920149
-77.041750 38.907479
-77.036608 38.912534
-77.045501 38.907327
-77.045203 38.922389
-77.040196 38.921533
-77.042294 38.907328
-77.051563 38.915535
-77.037761 38.919409
-77.051597 38.914878
-77.036613 38.912461
-77.043015 38.907201
-77.049662 38.909706
-77.047747 38.908147
-77.037934 38.909983
-77.036935 38.918072
-77.040768 38.907797
-77.046284 38.922162
-77.045732 38.907338
-77.044805 38.907171
-77.049598 38.920043
-77.036614 38.912363
-77.051139 38.912111
-77.038410 38.909428
-77.040040 38.921496
-77.042722 38.922455
-77.036198 38.914800
-77.037815 38.910094
-77.048868 38.908891
-77.039434 38.921121
-77.042087 38.907316
-77.041516 38.907475
-77.045980 38.922287
-77.042797 38.922488
-77.041912 38.907350
-77.049618 38.920080
-77.037356 38.918946
-77.047085 38.921911
-77.045821 38.907303
-77.050659 38.910966
-77.046197 38.922254
-77.048268 38.921265
-77.038574 38.909183
-77.036424 38.912762
-77.045730 38.922390
-77.049660 38.909582
-77.038062 38.909713
-77.050793 38.911184
-77.037935 38.909854
-77.047576 38.921705
-77.037034 38.911187
-77.036161 38.915533
-77.037305 38.910710
-77.043511 38.907046
-77.039371 38.921156
-77.045564 38.907203
-77.051394 38.917063
-77.038409 38.909306
-77.039251 38.921081
-77.038789 38.920710
-77.039695 38.908264
-77.036677 38.911915
-77.048241 38.908322
-77.036384 38.916892
-77.038405 38.920379
-77.041764 38.907304
-77.036682 38.911839
-77.046402 38.922255
-77.048742 38.908656
-77.037823 38.919746
-77.042111 38.922452
-77.036614 38.911979
-77.047698 38.907954
-77.037744 38.909990
-77.041402 38.922258
-77.040721 38.921991
-77.046434 38.922259
-77.049863 38.909705
-77.038408 38.909243
-77.041618 38.907324
-77.040374 38.907824
-77.048596 38.908519
-77.042192 38.907167
-77.036619 38.911931
-77.050778 38.910973
-77.039297 38.921200
-77.042122 38.922498
-77.038580 38.909023
-77.050404 38.910332
-77.041842 38.907213
-77.040719 38.922046
-77.036601 38.917795
-77.042881 38.922659
-77.038931 38.920955
-77.042015 38.907159
-77.045897 38.907168
-77.046248 38.922389
-77.050875 38.911050
-77.036736 38.918170
-77.037748 38.909857
-77.040369 38.907740
-77.049865 38.909582
-77.050609 38.910567
-77.036287 38.912665
-77.040216 38.921844
-77.036427 38.912205
-77.039234 38.921236
-77.046999 38.922149
-77.051244 38.917909
-77.043659 38.922770
-77.041748 38.907183
-77.046683 38.922285
-77.048293 38.908180
-77.048244 38.921510
-77.051856 38.914146
-77.048229 38.921527
-77.042489 38.922670
-77.041573 38.907200
-77.037668 38.919790
-77.037492 38.910089
-77.043905 38.922815
-77.043975 38.922815
-77.047991 38.907953
-77.036412 38.917561
-77.044186 38.922814
-77.044271 38.922812
-77.036599 38.918049
-77.040223 38.907724
-77.042089 38.907025
-77.037245 38.910390
-77.047562 38.921969
-77.036619 38.911517
-77.041773 38.907095
-77.048291 38.908088
-77.044979 38.906865
-77.036677 38.918302
-77.048866 38.908492
-77.037472 38.910029
-77.046763 38.907304
-77.037716 38.909709
-77.035876 38.914959
-77.037423 38.910083
-77.051778 38.913079
-77.049066 38.908625
-77.046540 38.907202
-77.035874 38.915353
-77.046989 38.922284
-77.045342 38.922769
-77.036426 38.911822
-77.037425 38.910027
-77.036600 38.918245
-77.043383 38.906766
-77.038945 38.921208
-77.044763 38.922879
-77.040060 38.907711
-77.035962 38.916337
-77.050978 38.910837
-77.046047 38.907004
-77.035900 38.916019
-77.038582 38.908725
-77.041147 38.907202
-77.036661 38.918456
-77.041951 38.922702
-77.051119 38.911075
-77.037096 38.910431
-77.036665 38.911184
-77.041623 38.907040
-77.045644 38.922770
-77.051051 38.910922
-77.049677 38.920575
-77.037513 38.919840
-77.051781 38.916966
-77.050253 38.909702
-77.040777 38.907301
-77.042604 38.922881
-77.038205 38.920653
-77.042265 38.922820
-77.045637 38.922814
-77.048737 38.908230
-77.036408 38.918035
-77.039503 38.921705
-77.038996 38.921355
-77.036131 38.917325
-77.037334 38.919692
-77.047036 38.922401
-77.036021 38.912668
-77.037619 38.909596
-77.042535 38.922909
-77.042969 38.922977
-77.037504 38.909712
-77.039800 38.921925
-77.042634 38.922933
-77.035750 38.915631
-77.036758 38.910805
-77.047156 38.922379
-77.037622 38.920104
-77.046706 38.907096
-77.050251 38.909583
-77.049866 38.920507
-77.038829 38.921289
-77.036012 38.917095
-77.036010 38.912567
-77.036782 38.910736
-77.041843 38.906862
-77.035685 38.914799
-77.036214 38.911918
-77.037463 38.909709
-77.040115 38.922137
-77.038342 38.908748
-77.047844 38.922087
-77.044812 38.906624
-77.043385 38.906592
-77.036372 38.918171
-77.036781 38.910679
-77.035669 38.915173
-77.039777 38.907681
-77.050478 38.909794
-77.035847 38.916622
-77.052060 38.913282
-77.043384 38.906550
-77.047045 38.922514
-77.038791 38.921349
-77.039518 38.921865
-77.036691 38.910739
-77.036759 38.910612
-77.042489 38.923014
-77.043516 38.906520
-77.036601 38.918781
-77.036791 38.919120
-77.039082 38.908054
-77.040742 38.922529
-77.042574 38.923051
-77.035871 38.912669
-77.046431 38.922777
-77.042360 38.923018
-77.043739 38.923164
-77.039520 38.921912
-77.041617 38.906812
-77.036401 38.918436
-77.043323 38.906508
-77.043512 38.923164
-77.036064 38.917651
-77.036690 38.919005
-77.040922 38.922625
-77.044500 38.923162
-77.043128 38.906511
-77.043347 38.923163
-77.037313 38.909708
-77.051208 38.910725
-77.046408 38.922816
-77.051263 38.910817
-77.035816 38.916929
-77.047182 38.922539
-77.036369 38.911184
-77.036609 38.918952
-77.040730 38.922596
-77.039814 38.922155
-77.047012 38.922647
-77.036200 38.918171
-77.040363 38.907203
-77.042878 38.923187
-77.043319 38.906424
-77.038843 38.921560
-77.050409 38.909436
-77.038745 38.921498
-77.039234 38.921850
-77.047758 38.907305
-77.040251 38.922435
-77.042451 38.906509
-77.050639 38.909702
-77.051790 38.917912
-77.038733 38.921504
-77.040618 38.922627
-77.045440 38.923163
-77.038763 38.908104
-77.036336 38.911030
-77.048737 38.907845
-77.046333 38.906694
-77.043856 38.923326
-77.039384 38.907639
-77.035682 38.916926
-77.044137 38.923328
-77.042849 38.923266
-77.052131 38.917061
-77.036621 38.910453
-77.039526 38.922118
-77.037962 38.908748
-77.043792 38.923341
-77.043539 38.923334
-77.050638 38.909581
-77.036987 38.919795
-77.049462 38.908344
-77.039895 38.907301
-77.044981 38.906358
-77.043215 38.923336
-77.044766 38.923326
-77.041823 38.906542
-77.039872 38.922361
-77.047242 38.922709
-77.041500 38.923031
-77.036426 38.910696
-77.041478 38.923032
-77.041515 38.906610
-77.038658 38.908072
-77.042094 38.923196
-77.039279 38.907628
-77.045027 38.923327
-77.043573 38.923394
-77.035442 38.913532
-77.046703 38.922943
-77.041716 38.923119
-77.039251 38.907629
-77.035869 38.911842
-77.049178 38.908034
-77.035366 38.915634
-77.051482 38.910740
-77.037314 38.920333
-77.035441 38.913383
-77.051439 38.910647
-77.036407 38.919021
-77.038985 38.921878
-77.037251 38.909387
-77.049924 38.920999
-77.050843 38.909705
-77.035703 38.912230
-77.046707 38.906671
-77.035974 38.918170
-77.035574 38.912667
-77.036402 38.919054
-77.035482 38.916624
-77.052540 38.915251
-77.043723 38.923456
-77.035442 38.913177
-77.043386 38.906205
-77.048739 38.907649
-77.052541 38.915494
-77.039540 38.922284
-77.035903 38.918069
-77.046241 38.923162
-77.041479 38.923128
-77.052448 38.913363
-77.037854 38.908652
-77.036060 38.911184
-77.041584 38.923181
-77.043509 38.923494
-77.052540 38.913764
-77.050842 38.909580
-77.052528 38.913627
-77.042769 38.923445
-77.042687 38.923433
-77.050113 38.920933
-77.041453 38.923167
-77.035467 38.912781
-77.041784 38.906395
-77.035725 38.917754
