-77.022383 38.959823
-77.017536 38.949225
-77.024991 38.954216
-77.023986 38.951546
-77.016377 38.949683
-77.023866 38.958433
-77.013349 38.956119
-77.024865 38.956374
-77.023880 38.958437
-77.013555 38.952920
-77.013713 38.957285
-77.024486 38.957443
-77.014656 38.958789
-77.014312 38.958355
-77.019964 38.960782
-77.014082 38.951754
-77.013711 38.957365
-77.015717 38.950020
-77.021695 38.949523
-77.022266 38.949830
-77.013439 38.953108
-77.020054 38.949005
-77.024921 38.956370
-77.021641 38.949484
-77.015722 38.949999
-77.021859 38.960218
-77.018921 38.948931
-77.024366 38.957794
-77.023050 38.959425
-77.019317 38.948918
-77.018581 38.948940
-77.013331 38.953386
-77.021234 38.960524
-77.013544 38.952699
-77.024072 38.958323
-77.017102 38.949248
-77.014366 38.951236
-77.016125 38.949691
-77.017161 38.960592
-77.024861 38.953037
-77.018878 38.948883
-77.025150 38.955284
-77.022941 38.950226
-77.017586 38.960736
-77.019232 38.948866
-77.018574 38.960917
-77.018531 38.948894
-77.016754 38.949352
-77.013137 38.955634
-77.013094 38.955048
-77.023710 38.950962
-77.025114 38.955746
-77.013711 38.957569
-77.013107 38.955348
-77.022055 38.949615
-77.025172 38.954700
-77.017974 38.960835
-77.013113 38.955458
-77.016254 38.960221
-77.023852 38.951123
-77.022420 38.949827
-77.018021 38.948958
-77.013084 38.954748
-77.013090 38.954562
-77.024453 38.957791
-77.024863 38.956869
-77.013890 38.957956
-77.013142 38.955865
-77.020538 38.948998
-77.024188 38.958268
-77.018250 38.948893
-77.019427 38.960971
-77.016619 38.960434
-77.023670 38.950861
-77.013535 38.952493
-77.016833 38.949255
-77.013719 38.957718
-77.024925 38.956822
-77.024346 38.958074
-77.013057 38.954314
-77.013900 38.951758
-77.023271 38.950414
-77.019592 38.948814
-77.015314 38.950136
-77.017681 38.948968
-77.022150 38.960218
-77.025218 38.955481
-77.013274 38.956652
-77.025070 38.956365
-77.019836 38.948826
-77.013420 38.952698
-77.022800 38.959812
-77.022689 38.949914
-77.020574 38.948948
-77.019899 38.948824
-77.024757 38.957335
-77.024478 38.951905
-77.021573 38.960527
-77.017785 38.948915
-77.013100 38.956036
-77.025219 38.955711
-77.024546 38.952001
-77.023804 38.958892
-77.021435 38.949208
-77.023531 38.959192
-77.023713 38.950805
-77.023162 38.950259
-77.023167 38.950264
-77.025248 38.954206
-77.024080 38.958566
-77.023243 38.959491
-77.020262 38.960964
-77.013042 38.953930
-77.025229 38.955871
-77.013089 38.956168
-77.022461 38.949703
-77.024209 38.958421
-77.020180 38.948816
-77.019965 38.961028
-77.023885 38.950950
-77.017587 38.960889
-77.016569 38.949263
-77.017524 38.948917
-77.013526 38.952231
-77.022047 38.949418
-77.025237 38.956069
-77.024480 38.958073
-77.016617 38.960588
-77.020372 38.948811
-77.020528 38.960964
-77.015706 38.949713
-77.024861 38.957333
-77.021918 38.949335
-77.013713 38.957970
-77.021805 38.960531
-77.022380 38.960226
-77.021916 38.949319
-77.020464 38.948806
-77.022759 38.949813
-77.014065 38.951245
-77.017392 38.948897
-77.023690 38.959189
-77.025389 38.954856
-77.024089 38.958725
-77.013022 38.953545
-77.021235 38.960801
-77.013889 38.951478
-77.025386 38.954525
-77.024337 38.951411
-77.021253 38.949001
-77.025394 38.955277
-77.025369 38.954203
-77.024705 38.952013
-77.024716 38.957783
-77.025275 38.956239
-77.024023 38.950950
-77.023702 38.950581
-77.025252 38.956360
-77.013024 38.953394
-77.013511 38.952061
-77.014175 38.958790
-77.012871 38.955640
-77.016249 38.960511
-77.020863 38.960968
-77.023830 38.950695
-77.023406 38.959541
-77.014987 38.950149
-77.024853 38.952242
-77.020881 38.948841
-77.025302 38.956240
-77.013724 38.958168
-77.022004 38.960531
-77.017974 38.961117
-77.016247 38.949271
-77.023964 38.950811
-77.022510 38.949547
-77.022451 38.949507
-77.024651 38.958018
-77.025160 38.956870
-77.019453 38.948570
-77.021787 38.960664
-77.023151 38.959811
-77.012784 38.955078
-77.016617 38.960736
-77.018893 38.948548
-77.017511 38.948748
-77.024095 38.958899
-77.017161 38.960965
-77.025499 38.954517
-77.013149 38.957118
-77.013198 38.957247
-77.024840 38.957780
-77.012992 38.953125
-77.023693 38.950424
-77.025139 38.952700
-77.013504 38.951856
-77.025057 38.957327
-77.025234 38.956838
-77.021842 38.949102
-77.015429 38.949676
-77.022725 38.949594
-77.013863 38.951250
-77.019765 38.948520
-77.018091 38.948573
-77.024635 38.951601
-77.024682 38.951681
-77.024491 38.951370
-77.021236 38.960970
-77.023683 38.950364
-77.019880 38.948517
-77.024807 38.951874
-77.022603 38.949487
-77.025286 38.953024
-77.024322 38.951096
-77.022596 38.949476
-77.024827 38.951889
-77.020778 38.948673
-77.012696 38.954572
-77.012765 38.955924
-77.014881 38.950050
-77.025535 38.954101
-77.018794 38.948455
-77.019183 38.948444
-77.023102 38.949803
-77.024558 38.958416
-77.019257 38.948440
-77.019261 38.961367
-77.022030 38.949123
-77.013863 38.951151
-77.018913 38.961369
-77.018504 38.948463
-77.012730 38.953959
-77.012895 38.956651
-77.023569 38.950182
-77.019553 38.961369
-77.015695 38.949409
-77.018376 38.948465
-77.025450 38.956355
-77.023701 38.959503
-77.025612 38.955170
-77.019580 38.948428
-77.012976 38.952843
-77.022384 38.960523
-77.025605 38.954386
-77.018490 38.961369
-77.024284 38.950939
-77.021391 38.948806
-77.025635 38.954985
-77.018158 38.948474
-77.025140 38.952411
-77.022883 38.960219
-77.025381 38.953080
-77.021780 38.960853
-77.013183 38.952242
-77.013205 38.957613
-77.013493 38.951636
-77.024627 38.958413
-77.019999 38.961369
-77.020394 38.948502
-77.017379 38.948619
-77.021578 38.960953
-77.023955 38.950507
-77.013708 38.958538
-77.021903 38.948989
-77.022443 38.949272
-77.017939 38.948481
-77.025001 38.957775
-77.019936 38.948418
-77.013233 38.957715
-77.024858 38.958057
-77.016618 38.960937
-77.013707 38.951254
-77.024337 38.950941
-77.024102 38.959164
-77.012761 38.953401
-77.025574 38.953699
-77.020074 38.948414
-77.025192 38.957422
-77.022434 38.949225
-77.012606 38.955645
-77.021900 38.948946
-77.016247 38.960805
-77.017711 38.948488
-77.020304 38.961369
-77.013565 38.958396
-77.017969 38.961377
-77.025511 38.953280
-77.023287 38.949797
-77.025522 38.953304
-77.025561 38.953440
-77.025672 38.955752
-77.020327 38.948407
-77.012961 38.952542
-77.023731 38.959648
-77.020886 38.948530
-77.015088 38.949671
-77.025738 38.954560
-77.025430 38.952876
-77.017502 38.948490
-77.025754 38.954903
-77.013058 38.952245
-77.024624 38.958620
-77.013479 38.951438
-77.023808 38.950199
-77.025716 38.954065
-77.017652 38.961376
-77.015326 38.949461
-77.025710 38.953974
-77.016241 38.948920
-77.021724 38.948782
-77.017492 38.948462
-77.023774 38.959663
-77.015090 38.949625
-77.025327 38.957320
-77.016618 38.961065
-77.025630 38.956351
-77.025756 38.954198
-77.025787 38.955273
-77.014441 38.950164
-77.024809 38.958405
-77.013715 38.958794
-77.012464 38.955088
-77.025783 38.955456
-77.020777 38.961372
-77.025788 38.955502
-77.012879 38.957259
-77.012590 38.956279
-77.025101 38.951887
-77.022388 38.960745
-77.020694 38.948395
-77.025822 38.955261
-77.017393 38.961372
-77.025794 38.954189
-77.023174 38.949543
-77.013475 38.951289
-77.013195 38.958039
-77.020780 38.948393
-77.023237 38.960220
-77.017080 38.948505
-77.025584 38.953021
-77.012768 38.952739
-77.012578 38.953406
-77.025534 38.952844
-77.024317 38.959187
-77.025221 38.957768
-77.014458 38.950063
-77.025802 38.955808
-77.019938 38.948219
-77.016240 38.948822
-77.023492 38.949770
-77.024239 38.959298
-77.023667 38.949919
-77.022905 38.960503
-77.022239 38.948900
-77.017170 38.961373
-77.024634 38.958838
-77.024609 38.950934
-77.024122 38.959477
-77.025525 38.952679
-77.025810 38.956014
-77.015679 38.949079
-77.025710 38.956527
-77.020987 38.948384
-77.012964 38.957713
-77.013431 38.958577
-77.025813 38.956080
-77.025823 38.953779
-77.025712 38.956561
-77.019964 38.961639
-77.025523 38.952619
-77.018958 38.961688
-77.018518 38.961670
-77.014764 38.949699
-77.019518 38.961688
-77.016815 38.948512
-77.018665 38.961688
-77.024128 38.959520
-77.021237 38.961373
-77.021888 38.948682
-77.023625 38.949790
-77.025819 38.956182
-77.025293 38.957812
-77.019555 38.948103
-77.024679 38.950931
-77.012389 38.955940
-77.024991 38.958402
-77.012315 38.954583
-77.013669 38.950811
-77.012576 38.952996
-77.025659 38.952885
-77.014766 38.949650
-77.019987 38.948125
-77.025700 38.953015
-77.012355 38.955789
-77.012831 38.952253
-77.016248 38.961102
-77.022153 38.948770
-77.024082 38.950186
-77.012521 38.956650
-77.013879 38.950526
-77.013465 38.951071
-77.025830 38.953508
-77.024932 38.951270
-77.012353 38.953970
-77.020319 38.961645
-77.025511 38.952400
-77.025937 38.954091
-77.013300 38.951301
-77.025723 38.956813
-77.025868 38.956221
-77.015320 38.949196
-77.025242 38.958050
-77.025569 38.957313
-77.025853 38.956345
-77.013199 38.951427
-77.021243 38.948353
-77.024757 38.958872
-77.017972 38.961690
-77.020747 38.948209
-77.014234 38.950058
-77.024641 38.959044
-77.023521 38.960221
-77.016745 38.961375
-77.012458 38.953160
-77.025021 38.958498
-77.024549 38.959181
-77.025299 38.958005
-77.021880 38.948562
-77.016474 38.948524
-77.021401 38.948374
-77.021577 38.961371
-77.020689 38.961645
-77.025734 38.956989
-77.013004 38.951682
-77.023791 38.949780
-77.017358 38.948206
-77.021449 38.948373
-77.025733 38.957016
-77.025375 38.951881
-77.023912 38.949877
-77.025501 38.952155
-77.014360 38.949869
-77.022908 38.960727
-77.026074 38.954789
-77.022389 38.961045
-77.025497 38.952104
-77.024404 38.950363
-77.012724 38.957619
-77.024366 38.950315
-77.023150 38.949219
-77.015305 38.949087
-77.025844 38.956761
-77.017578 38.961691
-77.022837 38.949004
-77.020690 38.948103
-77.012280 38.956215
-77.012812 38.951946
-77.024117 38.959787
-77.021810 38.948459
-77.023780 38.949687
-77.019923 38.947959
-77.012561 38.957288
-77.013130 38.958487
-77.024626 38.950579
-77.026125 38.954841
-77.014544 38.949622
-77.024251 38.950133
-77.013540 38.950697
-77.017480 38.948103
-77.013690 38.950501
-77.025541 38.957758
-77.015667 38.948801
-77.012701 38.957713
-77.012837 38.958028
-77.024653 38.959254
-77.013937 38.950167
-77.025744 38.957299
-77.012111 38.955304
-77.012099 38.955075
-77.021145 38.961646
-77.026166 38.955153
-77.016135 38.948532
-77.012087 38.954843
-77.024312 38.950127
-77.012998 38.951430
-77.023765 38.960219
-77.012601 38.952246
-77.013250 38.958798
-77.014017 38.950044
-77.026130 38.953992
-77.012106 38.954200
-77.018958 38.961967
-77.019349 38.961967
-77.020134 38.947905
-77.021992 38.961370
-77.012066 38.954593
-77.026200 38.955250
-77.014743 38.949350
-77.019632 38.961969
-77.025008 38.958864
-77.016253 38.961383
-77.018500 38.961966
-77.021863 38.948358
-77.025754 38.957444
-77.012098 38.953997
-77.013083 38.951200
-77.020254 38.947900
-77.026222 38.955122
-77.012083 38.955703
-77.026183 38.955735
-77.012217 38.956538
-77.019970 38.961961
-77.025324 38.958392
-77.016602 38.948262
-77.025479 38.951704
-77.015305 38.948908
-77.012062 38.955683
-77.016906 38.948146
-77.024620 38.950374
-77.012092 38.953860
-77.021209 38.948090
-77.012460 38.952400
-77.023642 38.949383
-77.024085 38.949776
-77.026003 38.956815
-77.015910 38.948539
-77.012112 38.956184
-77.024295 38.959833
-77.025545 38.958039
-77.021480 38.961646
-77.012147 38.953419
-77.024142 38.959993
-77.025869 38.957281
-77.020213 38.961965
-77.012401 38.952512
-77.019414 38.947764
-77.024613 38.959491
-77.020533 38.947892
-77.025471 38.951594
-77.025070 38.950916
-77.020735 38.947932
-77.025657 38.951967
-77.014920 38.949114
-77.012089 38.953609
-77.022037 38.948356
-77.019538 38.947752
-77.024905 38.959169
-77.023334 38.960726
-77.012524 38.957716
-77.020436 38.961967
-77.026107 38.953170
-77.026205 38.956211
-77.012510 38.952085
-77.025063 38.950819
-77.024692 38.950321
-77.026082 38.952999
-77.022333 38.948443
-77.025764 38.957738
-77.013052 38.958790
-77.012264 38.952686
-77.022909 38.961057
-77.026233 38.956210
-77.026052 38.952836
-77.017465 38.947875
-77.019968 38.947727
-77.024712 38.959501
-77.023638 38.949246
-77.026330 38.954178
-77.026226 38.956333
-77.025365 38.958587
-77.022378 38.961376
-77.017972 38.962054
-77.024248 38.949769
-77.016772 38.961756
-77.022791 38.948645
-77.022236 38.948351
-77.012678 38.958212
-77.015651 38.948540
-77.012090 38.956651
-77.022508 38.948476
-77.016188 38.948268
-77.020820 38.961965
-77.012364 38.952264
-77.025018 38.959167
-77.024978 38.950577
-77.021861 38.961646
-77.015803 38.961371
-77.025458 38.951306
-77.019910 38.947668
-77.025772 38.957896
-77.026164 38.952999
-77.016595 38.948073
-77.017468 38.947809
-77.025254 38.958858
-77.026042 38.952554
-77.024976 38.950525
-77.024142 38.960224
-77.026004 38.957397
-77.017571 38.962045
-77.018680 38.947607
-77.015166 38.948757
-77.021858 38.948109
-77.012075 38.952944
-77.024373 38.949767
-77.026298 38.953319
-77.021974 38.961670
-77.023483 38.948990
-77.014823 38.948959
-77.021145 38.961964
-77.022685 38.948474
-77.020670 38.947720
-77.026303 38.956515
-77.024170 38.949553
-77.025781 38.958046
-77.012164 38.952552
-77.026441 38.954072
-77.023627 38.949080
-77.025450 38.951133
-77.021543 38.947948
-77.025138 38.959165
-77.024882 38.959513
-77.026108 38.957295
-77.025376 38.958827
-77.012677 38.958478
-77.018326 38.947568
-77.025783 38.958104
-77.025379 38.958838
-77.012814 38.951080
-77.026510 38.955241
-77.020669 38.947678
-77.026520 38.954908
-77.026018 38.952218
-77.026522 38.954624
-77.013690 38.949896
-77.026523 38.955240
-77.026312 38.956692
-77.012289 38.957715
-77.024572 38.959923
-77.023397 38.948852
-77.018134 38.947567
-77.016090 38.961657
-77.017152 38.962042
-77.015645 38.948368
-77.012413 38.958027
-77.024563 38.949858
-77.013030 38.959111
-77.012121 38.957327
-77.015496 38.961372
-77.015349 38.948518
-77.023751 38.960723
-77.013222 38.950403
-77.021703 38.947932
-77.013054 38.950629
-77.024698 38.959828
-77.013309 38.950285
-77.018748 38.947479
-77.016179 38.948080
-77.026321 38.956804
-77.022604 38.948327
-77.019113 38.947467
-77.018690 38.947479
-77.011892 38.953196
-77.025021 38.950358
-77.026517 38.953995
-77.026531 38.955702
-77.013446 38.950101
-77.012926 38.950795
-77.011733 38.955723
-77.022576 38.948301
-77.021360 38.947796
-77.016888 38.947798
-77.026504 38.953802
-77.011981 38.952800
-77.021517 38.961967
-77.025429 38.950911
-77.019532 38.947457
-77.018269 38.947493
-77.016586 38.947890
-77.025015 38.950309
-77.026219 38.952545
-77.011693 38.955571
-77.024147 38.960443
-77.011670 38.955323
-77.011660 38.955087
-77.022885 38.961369
-77.012690 38.951108
-77.023299 38.948691
-77.019040 38.962384
-77.023619 38.948914
-77.011648 38.954855
-77.017998 38.947505
-77.018494 38.962362
-77.025404 38.950813
-77.016768 38.962011
-77.019526 38.962386
-77.019875 38.947445
-77.026485 38.953439
-77.011908 38.952898
-77.024590 38.949761
-77.025678 38.951245
-77.011638 38.954606
-77.025033 38.959534
-77.012575 38.951262
-77.018574 38.962384
-77.018632 38.962392
-77.025787 38.958378
-77.024159 38.949327
-77.017859 38.947502
-77.026226 38.957388
-77.020230 38.962340
-77.022384 38.961681
-77.011677 38.955880
-77.012694 38.958790
-77.022794 38.948334
-77.024959 38.950146
-77.026477 38.953278
-77.017975 38.962336
-77.026621 38.954165
-77.026016 38.951861
-77.025756 38.958476
-77.020093 38.947439
-77.022242 38.948047
-77.012459 38.951415
-77.011852 38.952974
-77.025435 38.950778
-77.019176 38.947368
-77.022014 38.947940
-77.026543 38.953528
-77.019961 38.962400
-77.018404 38.947391
-77.020234 38.947435
-77.016249 38.961881
-77.012424 38.958367
-77.026083 38.957851
-77.026572 38.956200
-77.023301 38.948604
-77.024357 38.949444
-77.011679 38.956152
-77.011717 38.953439
-77.026450 38.952992
-77.017458 38.947525
-77.019689 38.947354
-77.026319 38.957290
-77.017328 38.947546
-77.019516 38.947335
-77.020589 38.962340
-77.026510 38.953172
-77.025801 38.958504
-77.015251 38.948391
-77.012816 38.959096
-77.012326 38.951562
-77.026443 38.952890
-77.015165 38.961371
-77.011681 38.956333
-77.021908 38.961967
-77.026687 38.954064
-77.017549 38.962338
-77.025382 38.959233
-77.025917 38.958343
-77.015620 38.948152
-77.022909 38.961513
-77.025448 38.959157
-77.026738 38.955253
-77.025610 38.950900
-77.016937 38.947608
-77.024445 38.949442
-77.025815 38.951240
-77.019394 38.947285
-77.016091 38.961893
-77.023146 38.948421
-77.025925 38.958369
-77.022395 38.948006
-77.011695 38.953188
-77.017653 38.947415
-77.021142 38.947539
-77.011888 38.957347
-77.012022 38.957716
-77.011686 38.956658
-77.023737 38.948792
-77.026710 38.955973
-77.026653 38.956319
-77.023609 38.948697
-77.020739 38.947419
-77.024645 38.960217
-77.011555 38.956008
-77.017047 38.947531
-77.012982 38.959476
-77.023251 38.961367
-77.016576 38.947677
-77.024071 38.949038
-77.026710 38.956088
-77.011486 38.955509
-77.025226 38.959566
-77.026138 38.958034
-77.011493 38.954172
-77.021025 38.962341
-77.024148 38.960717
-77.011914 38.952282
-77.011557 38.956197
-77.025553 38.950673
-77.026598 38.956753
-77.011614 38.953282
-77.012854 38.959348
-77.026217 38.957900
-77.026791 38.954165
-77.012530 38.950953
-77.020919 38.947417
-77.020504 38.947329
-77.017446 38.947392
-77.012097 38.958030
-77.024855 38.949754
-77.018972 38.947205
-77.025958 38.958469
-77.016166 38.947797
-77.015754 38.947981
-77.024567 38.949439
-77.016859 38.947539
-77.026463 38.957285
-77.025420 38.950444
-77.026838 38.955118
-77.011482 38.953928
-77.025816 38.958767
-77.025457 38.959330
-77.013370 38.949755
-77.011681 38.956969
-77.023192 38.948321
-77.012445 38.958790
-77.022906 38.961663
-77.011467 38.953770
-77.026758 38.953526
-77.022331 38.947845
-77.025459 38.959382
-77.025965 38.951236
-77.019154 38.962661
-77.022369 38.961962
-77.015823 38.947878
-77.014841 38.961376
-77.018729 38.962660
-77.025934 38.958655
-77.021380 38.962340
-77.019550 38.962661
-77.023602 38.948548
-77.017857 38.947238
-77.022644 38.947970
-77.017549 38.962512
-77.026090 38.958370
-77.026539 38.952535
-77.011682 38.957133
-77.016249 38.962133
-77.016580 38.947551
-77.018479 38.962659
-77.026889 38.954253
-77.025356 38.959584
-77.026690 38.952985
-77.025824 38.958905
-77.019972 38.962655
-77.025823 38.950897
-77.012091 38.958271
-77.011461 38.953455
-77.023902 38.948721
-77.025008 38.949749
-77.022745 38.947970
-77.025007 38.960065
-77.026375 38.951949
-77.011680 38.957305
-77.016769 38.962370
-77.011319 38.955451
-77.024663 38.960452
-77.017961 38.962651
-77.019955 38.947109
-77.026964 38.955228
-77.019508 38.947067
-77.012093 38.958367
-77.011399 38.953584
-77.018913 38.947056
-77.020360 38.962660
-77.019381 38.947054
-77.023554 38.948407
-77.011331 38.953949
-77.025048 38.960078
-77.021101 38.947294
-77.024779 38.949432
-77.026039 38.958676
-77.012156 38.951246
-77.026105 38.951235
-77.016272 38.947557
-77.021752 38.962341
-77.011594 38.952581
-77.025186 38.949841
-77.025789 38.959144
-77.012680 38.950353
-77.024146 38.961003
-77.012837 38.950137
-77.026443 38.957898
-77.012992 38.949929
-77.026638 38.957380
-77.012508 38.950584
-77.022910 38.961853
-77.027042 38.954740
-77.017899 38.947089
-77.022938 38.947962
-77.014567 38.961371
-77.025830 38.959135
-77.027045 38.954509
-77.012398 38.950731
-77.019953 38.947017
-77.024092 38.948716
-77.017479 38.962661
-77.011841 38.958027
-77.026939 38.956312
-77.026848 38.956745
-77.027000 38.953890
-77.023549 38.948313
-77.024465 38.949025
-77.020815 38.962660
-77.012702 38.959555
-77.011280 38.953742
-77.025930 38.950793
-77.026453 38.957989
-77.026194 38.958544
-77.017436 38.947141
-77.012248 38.950936
-77.023004 38.947962
-77.026291 38.958364
-77.012373 38.959094
-77.023106 38.948015
-77.023763 38.961371
-77.016059 38.947566
-77.025531 38.950171
-77.020435 38.962756
-77.011688 38.957722
-77.020660 38.947090
-77.024666 38.960635
-77.016830 38.947273
-77.012133 38.951091
-77.026983 38.956310
-77.019375 38.946924
-77.026034 38.950890
-77.022385 38.962196
-77.011280 38.953441
-77.027097 38.955541
-77.012150 38.958789
-77.018959 38.946913
-77.011575 38.952293
-77.022878 38.961969
-77.014847 38.961657
-77.022077 38.962342
-77.026049 38.958926
-77.018589 38.946920
-77.011133 38.954620
-77.017148 38.962659
-77.016246 38.962372
-77.023420 38.961668
-77.023156 38.947975
-77.027030 38.953545
-77.019499 38.946897
-77.027141 38.955225
-77.027095 38.955821
-77.026866 38.957025
-77.027119 38.954154
-77.011303 38.956649
-77.011140 38.954206
-77.019838 38.962896
-77.011933 38.951359
-77.017307 38.947086
-77.011365 38.952875
-77.026927 38.952977
-77.016762 38.962575
-77.025391 38.949868
-77.025483 38.959823
-77.018959 38.946869
-77.021234 38.962662
-77.018653 38.946873
-77.011088 38.955122
-77.022574 38.947629
-77.019892 38.946890
-77.011166 38.956062
-77.027013 38.953255
-77.020654 38.946996
-77.011102 38.955519
-77.023752 38.948304
-77.025996 38.959129
-77.011073 38.954837
-77.016089 38.962370
-77.011813 38.951521
-77.025848 38.959367
-77.011123 38.953954
-77.025486 38.959878
-77.011840 38.958365
-77.027145 38.955898
-77.011168 38.956239
-77.024150 38.961234
-77.025963 38.959225
-77.017972 38.962906
-77.027063 38.956494
-77.026870 38.957271
-77.017842 38.946899
-77.011680 38.958098
-77.027035 38.956729
-77.027014 38.952975
-77.016750 38.962660
-77.011654 38.951733
-77.026379 38.951230
-77.023148 38.961968
-77.025283 38.960219
-77.027218 38.954051
-77.026699 38.957891
-77.021204 38.947034
-77.027243 38.954225
-77.026920 38.952525
-77.020263 38.962967
-77.025852 38.959506
-77.017001 38.947042
-77.011180 38.953125
-77.025981 38.950486
-77.026410 38.951228
-77.027276 38.954471
-77.014163 38.961371
-77.021652 38.962661
-77.023093 38.947773
-77.027285 38.954532
-77.019444 38.963065
-77.022386 38.962396
-77.023707 38.948134
-77.026956 38.957273
-77.027306 38.954700
-77.024269 38.961266
-77.014848 38.961869
