-76.940340 38.909453
-76.941373 38.901896
-76.938259 38.910949
-76.929617 38.902023
-76.941950 38.906448
-76.940853 38.908839
-76.939124 38.899416
-76.937948 38.911089
-76.941118 38.901434
-76.930886 38.900250
-76.932233 38.910691
-76.929329 38.902613
-76.939552 38.899685
-76.929927 38.908489
-76.928980 38.906023
-76.935116 38.911577
-76.936070 38.911569
-76.936204 38.911557
-76.941939 38.906699
-76.941742 38.902553
-76.933984 38.911430
-76.937388 38.911349
-76.934081 38.898436
-76.932862 38.898831
-76.936141 38.898295
-76.937133 38.911435
-76.931487 38.910276
-76.929212 38.907161
