-77.058128 38.946289
-77.070942 38.949739
-77.071858 38.948845
-77.069136 38.936246
-77.064393 38.935604
-77.067007 38.935592
-77.059694 38.938192
-77.059609 38.938289
-77.073484 38.945892
-77.069376 38.936346
-77.072516 38.947999
-77.064896 38.935517
-77.073637 38.941792
-77.073062 38.947047
-77.067568 38.935675
-77.073834 38.943124
-77.070455 38.950185
-77.073852 38.944026
-77.060771 38.937118
-77.070230 38.936792
-77.072356 38.938842
-77.072668 38.947845
-77.066454 38.935448
-77.073847 38.942717
-77.067654 38.951516
-77.058258 38.946887
-77.057950 38.941075
-77.059741 38.938016
-77.070961 38.937288
-77.073721 38.941793
-77.073838 38.944742
-77.057684 38.942010
-77.058189 38.946810
-77.061574 38.950651
-77.073456 38.946335
-77.071481 38.949450
-77.073747 38.941763
-77.073959 38.943555
-77.073857 38.942275
-77.071968 38.938205
-77.063543 38.935635
-77.069182 38.951061
-77.059746 38.937910
-77.073722 38.945587
-77.069916 38.950681
-77.073765 38.941728
-77.071644 38.937825
-77.059342 38.948807
-77.070948 38.937178
-77.069720 38.936345
-77.060216 38.949732
-77.073955 38.944407
-77.072354 38.938607
-77.073874 38.942069
-77.073421 38.946693
-77.061139 38.936660
-77.072657 38.948156
-77.060297 38.937285
-77.066106 38.951885
-77.061695 38.950857
-77.058583 38.947851
-77.070573 38.936797
-77.070821 38.950189
-77.065242 38.951913
-77.067565 38.935429
-77.057801 38.946228
-77.067005 38.935310
-77.065635 38.951944
-77.074075 38.942989
-77.064904 38.951905
-77.059952 38.949636
-77.057811 38.940855
-77.072935 38.947855
-77.062977 38.951494
-77.064846 38.935233
-77.071809 38.937792
-77.066329 38.935206
-77.064633 38.951904
-77.074124 38.943330
-77.074124 38.943838
-77.060478 38.937019
-77.074130 38.943582
-77.059816 38.937602
-77.066032 38.951979
-77.071447 38.949741
-77.073388 38.947050
-77.069556 38.951069
-77.060911 38.936680
-77.070951 38.936973
-77.073825 38.945891
-77.072299 38.948848
-77.074127 38.944242
-77.071350 38.937293
-77.072353 38.938360
-77.074149 38.944029
-77.074149 38.943123
-77.063206 38.935525
-77.074140 38.942706
-77.069952 38.936249
-77.070114 38.936343
-77.066413 38.952010
-77.058032 38.947090
-77.066453 38.935132
-77.073746 38.946335
-77.072617 38.948524
-77.074130 38.942419
-77.064114 38.951904
-77.072304 38.938205
-77.060458 38.936910
-77.057600 38.941073
-77.071812 38.937620
-77.070443 38.950686
-77.057344 38.942012
-77.066804 38.952043
-77.057204 38.943108
-77.059810 38.949732
-77.066981 38.935131
-77.058974 38.948806
-77.061738 38.936019
-77.071374 38.950005
-77.061135 38.936360
-77.063762 38.951906
-77.069907 38.951055
-77.067566 38.935209
-77.059229 38.937993
-77.071188 38.950187
-77.070948 38.936773
-77.074048 38.945696
-77.060155 38.937044
-77.071810 38.949644
-77.074239 38.944744
-77.068865 38.951576
-77.058275 38.947851
-77.061695 38.951164
-77.062561 38.951568
-77.057889 38.947114
-77.070232 38.936246
-77.073760 38.946693
-77.072567 38.948816
-77.070412 38.936344
-77.059596 38.949635
-77.069411 38.951373
-77.067187 38.952076
-77.074115 38.945586
-77.070001 38.951069
-77.057965 38.947334
-77.072489 38.938220
-77.063472 38.951904
-77.071887 38.937528
-77.072488 38.948951
-77.074268 38.942271
-77.071813 38.949739
-77.071695 38.937291
-77.061139 38.936220
-77.064823 38.934950
-77.069093 38.935581
-77.060602 38.936577
-77.072433 38.949090
-77.074096 38.945890
-77.066939 38.952182
-77.062780 38.935399
-77.072363 38.937956
-77.074044 38.946124
-77.074415 38.943122
-77.065235 38.952264
-77.073711 38.947049
-77.060101 38.936934
-77.067937 38.952006
-77.058962 38.938088
-77.057418 38.946209
-77.067559 38.952107
-77.062080 38.935654
-77.074313 38.945146
-77.071372 38.936922
-77.070798 38.950686
-77.073342 38.947858
-77.057967 38.947588
-77.067911 38.952038
-77.057015 38.942847
-77.060560 38.950635
-77.067196 38.952203
-77.066452 38.934852
-77.071433 38.936929
-77.062994 38.951904
-77.068972 38.951725
-77.057013 38.942582
-77.071980 38.937419
-77.057384 38.940857
-77.074500 38.943937
-77.061137 38.936094
-77.070948 38.936517
-77.059463 38.937426
-77.060109 38.936829
-77.072477 38.937955
-77.067567 38.934988
-77.072309 38.949409
-77.068200 38.952016
-77.062192 38.951631
-77.059445 38.949734
-77.066922 38.952297
-77.070603 38.936248
-77.070373 38.951067
-77.061423 38.935888
-77.057006 38.942318
-77.058628 38.948804
-77.074546 38.943273
-77.074111 38.946335
-77.074323 38.945586
-77.061695 38.951432
-77.074489 38.944742
-77.069914 38.951364
-77.072362 38.937733
-77.057982 38.947846
-77.074096 38.946454
-77.071473 38.936829
-77.067182 38.952321
-77.056998 38.942020
-77.069386 38.935495
-77.074506 38.942274
-77.062658 38.951904
-77.065897 38.934699
-77.065336 38.934706
-77.068028 38.952162
-77.074194 38.940843
-77.062066 38.935469
-77.072955 38.948777
-77.069338 38.951720
-77.062428 38.935285
-77.060742 38.936169
-77.074095 38.946714
-77.072079 38.937290
-77.060515 38.936318
-77.058036 38.948130
-77.074672 38.943480
-77.072193 38.949762
-77.074675 38.943775
-77.057133 38.941076
-77.074454 38.945584
-77.074673 38.944036
-77.068320 38.952153
-77.062422 38.951905
-77.074677 38.943107
-77.074673 38.944188
-77.073607 38.947860
-77.067166 38.952434
-77.074675 38.942880
-77.065744 38.934601
-77.056752 38.943333
-77.074672 38.944386
-77.065234 38.952546
-77.066034 38.934600
-77.071220 38.950688
-77.065217 38.934608
-77.074674 38.942696
-77.057415 38.940158
-77.061197 38.935813
-77.059134 38.937457
-77.074671 38.944574
-77.070231 38.951369
-77.059509 38.937074
-77.061606 38.935574
-77.056721 38.943516
-77.070961 38.936245
-77.066457 38.934597
-77.064807 38.934615
-77.074678 38.942520
-77.060374 38.936323
-77.058122 38.948425
-77.066626 38.934601
-77.060418 38.950870
-77.059686 38.936877
-77.074678 38.944737
-77.074100 38.946962
-77.072360 38.937447
-77.060519 38.936187
-77.069676 38.951720
-77.066956 38.952544
-77.068633 38.952152
-77.061138 38.935774
-77.074670 38.945004
-77.069729 38.935453
-77.066935 38.934602
-77.074692 38.942275
-77.071449 38.936555
-77.073217 38.948686
-77.060993 38.935847
-77.064368 38.934614
-77.074107 38.947048
-77.056794 38.942016
-77.062123 38.951905
-77.072018 38.950132
-77.056652 38.943974
-77.073057 38.938205
-77.061695 38.951722
-77.074671 38.945219
-77.072253 38.937245
-77.067147 38.952559
-77.067177 38.934601
-77.059030 38.949735
-77.071751 38.936753
-77.071137 38.936247
-77.074829 38.944029
-77.060050 38.936447
-77.074419 38.946337
-77.057018 38.940856
-77.058210 38.948752
-77.064002 38.934614
-77.062060 38.935215
-77.074676 38.945429
-77.073021 38.949093
-77.067487 38.934604
-77.059502 38.936872
-77.063001 38.952313
-77.061019 38.935721
-77.056584 38.944126
-77.071002 38.951069
-77.059474 38.936876
-77.071521 38.950688
-77.074678 38.945589
-77.058788 38.937579
-77.056583 38.944295
-77.062204 38.935105
-77.068399 38.952361
-77.060023 38.950771
-77.073310 38.948780
-77.070828 38.935924
-77.072558 38.949739
-77.070619 38.951370
-77.063629 38.934615
-77.068154 38.934698
-77.058274 38.948980
-77.069099 38.952152
-77.069911 38.951788
-77.067834 38.934604
-77.072365 38.937175
-77.061599 38.935326
-77.056562 38.944639
-77.071902 38.950438
-77.072491 38.937288
-77.060305 38.951067
-77.074675 38.945923
-77.056611 38.942016
-77.071930 38.936706
-77.069959 38.935344
-77.071028 38.951173
-77.056482 38.944101
-77.060023 38.936275
-77.057498 38.947840
-77.072296 38.937034
-77.074326 38.947050
-77.061698 38.951929
-77.071413 38.936246
-77.061140 38.935512
-77.056437 38.943517
-77.074673 38.946140
-77.058348 38.949243
-77.068192 38.934603
-77.056422 38.943912
-77.059381 38.936758
-77.060757 38.935694
-77.066450 38.934282
-77.071825 38.950638
-77.063127 38.934615
-77.056486 38.944905
-77.059138 38.936959
-77.059810 38.936347
-77.072563 38.949962
-77.058687 38.949734
-77.074945 38.945202
-77.056383 38.944077
-77.075077 38.943121
-77.075078 38.944030
-77.074673 38.946342
-77.075088 38.943324
-77.075090 38.943806
-77.074058 38.947857
-77.068345 38.934585
-77.075095 38.943576
-77.065234 38.952934
-77.061240 38.951804
-77.075091 38.942976
-77.070391 38.951725
-77.075093 38.944233
-77.059657 38.950742
-77.074669 38.946453
-77.069567 38.952151
-77.059307 38.936718
-77.075090 38.942706
-77.075093 38.944426
-77.061138 38.935364
-77.058419 38.949503
-77.056655 38.941076
-77.061337 38.951909
-77.075078 38.944738
-77.075092 38.942515
-77.073592 38.948779
-77.071040 38.951369
-77.070027 38.935181
-77.056317 38.944238
-77.074948 38.945588
-77.075077 38.942274
-77.073496 38.938207
-77.056401 38.945059
-77.072859 38.937384
-77.072477 38.950187
-77.056289 38.943961
-77.071545 38.951024
-77.071953 38.950687
-77.062003 38.934894
-77.062734 38.934613
-77.068990 38.934696
-77.074669 38.946683
-77.068723 38.934598
-77.070828 38.935599
-77.071724 38.936246
-77.075081 38.942068
-77.072837 38.937291
-77.071712 38.950946
-77.075190 38.942789
-77.074784 38.940717
-77.060511 38.935641
-77.061139 38.935259
-77.073393 38.949208
-77.068358 38.952726
-77.074236 38.947858
-77.072998 38.949739
-77.070958 38.935605
-77.074978 38.945913
-77.056198 38.944027
-77.075004 38.941332
-77.074668 38.946927
-77.071494 38.951187
-77.069922 38.952155
-77.075101 38.941703
-77.056850 38.940027
-77.059310 38.950668
-77.056289 38.942042
-77.072369 38.950464
-77.062370 38.934611
-77.059652 38.936173
-77.071301 38.951369
-77.075159 38.941895
-77.072494 38.936794
-77.056265 38.945105
-77.058993 38.936752
-77.056139 38.943329
-77.074675 38.947046
-77.060969 38.951911
-77.056237 38.945033
-77.070811 38.951728
-77.065111 38.953170
-77.066451 38.933993
-77.057116 38.947848
-77.058807 38.936901
-77.070238 38.935082
-77.075341 38.944030
-77.058311 38.937445
-77.056116 38.944090
-77.058623 38.937079
-77.056103 38.943995
-77.072693 38.950239
-77.070977 38.951662
-77.075336 38.944406
-77.061915 38.934720
-77.061696 38.952344
-77.056084 38.943182
-77.073862 38.948779
-77.060673 38.951811
-77.072274 38.950686
-77.074668 38.947249
-77.071637 38.951225
-77.058278 38.949733
-77.069328 38.934601
-77.075102 38.941194
-77.057834 38.937973
-77.075202 38.941579
-77.061141 38.935050
-77.075342 38.944743
-77.056061 38.944199
-77.056065 38.942888
-77.065648 38.953267
-77.072064 38.936244
-77.075273 38.941894
-77.070830 38.935334
-77.066059 38.953268
-77.056145 38.945061
-77.060022 38.951420
-77.065247 38.953267
-77.075032 38.946337
-77.075201 38.941462
-77.075299 38.945201
-77.075256 38.941704
-77.060205 38.935590
-77.075325 38.942068
-77.066456 38.953266
-77.075190 38.941329
-77.064845 38.953265
-77.056099 38.945009
-77.075188 38.945911
-77.073171 38.937290
-77.074670 38.947453
-77.072292 38.950783
-77.066855 38.953264
-77.059045 38.950678
-77.055993 38.944276
-77.071626 38.951362
-77.059548 38.936013
-77.075488 38.943122
-77.075292 38.945585
-77.064431 38.953265
-77.061838 38.934607
-77.070433 38.952151
-77.058620 38.936858
-77.074873 38.947050
-77.056278 38.941056
-77.073903 38.938204
-77.058762 38.936705
-77.056457 38.940446
-77.071400 38.935600
-77.075431 38.942272
-77.060590 38.951911
-77.056065 38.945159
-77.068700 38.934246
-77.070305 38.934918
-77.058297 38.937192
-77.065240 38.953365
-77.058726 38.936719
-77.069909 38.952445
-77.069674 38.934601
-77.066324 38.933777
-77.067321 38.953267
-77.066448 38.933783
-77.056509 38.946960
-77.075049 38.946697
-77.056011 38.945055
-77.072119 38.951046
-77.064035 38.953266
-77.075275 38.941193
-77.073302 38.937289
-77.056611 38.947299
-77.058907 38.936473
-77.058664 38.936706
-77.071596 38.951498
-77.075575 38.944031
-77.073741 38.949319
-77.068753 38.952967
-77.059270 38.936115
-77.057761 38.937750
-77.060279 38.951811
-77.075476 38.941977
-77.061697 38.952605
-77.075357 38.941324
-77.063764 38.953269
-77.071816 38.951374
-77.073046 38.950235
-77.075406 38.941526
-77.056692 38.947602
-77.073369 38.937291
-77.067751 38.953265
-77.074152 38.948778
-77.056216 38.940821
-77.070830 38.935086
-77.075532 38.942113
-77.055894 38.942273
-77.075621 38.942796
-77.074861 38.947461
-77.056767 38.947843
-77.073513 38.949738
-77.059907 38.935532
-77.075626 38.944406
-77.058785 38.950680
-77.074694 38.947856
-77.075541 38.942012
-77.074543 38.948180
-77.063482 38.953265
-77.055783 38.943532
-77.072447 38.936244
-77.075288 38.946337
-77.075693 38.943556
-77.071699 38.935599
-77.070518 38.934832
-77.074071 38.938110
-77.074826 38.939477
-77.059444 38.935819
-77.070846 38.952151
-77.072749 38.936474
-77.074320 38.938478
-77.074610 38.939000
-77.056854 38.948175
-77.068194 38.953269
-77.070140 38.934600
-77.057842 38.949731
-77.075260 38.940538
-77.069907 38.952669
-77.058741 38.936414
-77.075453 38.941193
-77.072315 38.951119
-77.060222 38.935215
-77.068698 38.934014
-77.074884 38.939498
-77.066451 38.933579
-77.074023 38.937941
-77.066324 38.933565
-77.074928 38.939578
-77.063129 38.953266
-77.059789 38.935494
-77.072806 38.950689
-77.055750 38.942496
-77.055875 38.945490
-77.061138 38.952504
-77.060848 38.952350
-77.073557 38.937292
-77.074987 38.939686
-77.074321 38.948779
-77.075641 38.945203
-77.060565 38.952193
-77.071439 38.951844
-77.066888 38.953558
-77.061407 38.952650
-77.074666 38.948181
-77.072078 38.951374
-77.068575 38.933934
-77.075680 38.942136
-77.075701 38.942274
-77.060317 38.952056
-77.058128 38.936989
-77.066501 38.933547
-77.072878 38.936492
-77.059169 38.935942
-77.061708 38.952807
-77.075729 38.944741
-77.075110 38.939910
-77.067110 38.953556
-77.060088 38.951935
-77.055787 38.945322
-77.056980 38.948618
-77.071929 38.935601
-77.061988 38.952963
-77.062850 38.953265
-77.073731 38.937404
-77.057895 38.937191
-77.066973 38.933544
-77.058285 38.936734
-77.075644 38.945586
-77.075587 38.941302
-77.059580 38.935539
-77.075724 38.941988
-77.070828 38.934833
-77.059812 38.951792
-77.055741 38.945238
-77.065581 38.933452
-77.055943 38.940972
-77.071575 38.951848
-77.058926 38.936072
-77.065394 38.933453
-77.055686 38.944910
-77.066021 38.933449
-77.073640 38.937238
-77.066201 38.933447
-77.057033 38.948808
-77.062266 38.953117
-77.065192 38.933443
-77.075608 38.945915
-77.068901 38.953223
-77.075387 38.940418
-77.070501 38.934601
-77.066449 38.933435
-77.066603 38.933447
-77.064797 38.933452
-77.055592 38.942771
-77.073416 38.950236
-77.075290 38.947051
-77.074665 38.948447
-77.062603 38.953266
-77.074481 38.948779
-77.058131 38.936800
-77.055662 38.945109
-77.071224 38.952153
-77.073506 38.936997
-77.059441 38.951594
-77.066448 38.933414
-77.066327 38.933406
-77.060016 38.952018
-77.075910 38.943123
-77.075914 38.944030
-77.066896 38.933449
-77.075662 38.941279
-77.058729 38.936163
-77.074091 38.949414
-77.065230 38.953768
-77.072315 38.951375
-77.074672 38.938656
-77.066326 38.933386
-77.075837 38.942137
-77.073873 38.949739
-77.055515 38.943426
-77.068698 38.933801
-77.055576 38.944734
-77.064328 38.933453
-77.074385 38.938142
-77.072859 38.936246
-77.074985 38.939226
-77.059287 38.935627
-77.058115 38.936731
-77.058625 38.936199
-77.075485 38.946699
-77.075098 38.939428
-77.072041 38.951654
-77.067309 38.933449
-77.075755 38.941441
-77.055704 38.941425
-77.075857 38.941942
-77.075905 38.942273
-77.055700 38.945745
-77.068742 38.953386
-77.075191 38.939598
-77.069907 38.952954
-77.059901 38.935123
-77.057149 38.949225
-77.075641 38.940875
-77.074089 38.937601
-77.059022 38.951368
-77.073158 38.950685
-77.063899 38.933456
-77.075959 38.942450
-77.065321 38.933288
-77.055838 38.940692
-77.062968 38.953509
-77.059271 38.935540
-77.076040 38.943556
-77.073233 38.936504
-77.073954 38.937347
-77.075290 38.947462
-77.072277 38.935600
-77.056338 38.947862
-77.075123 38.947855
-77.055417 38.943093
-77.075682 38.946336
-77.058227 38.950678
-77.067754 38.933447
-77.075457 38.940082
-77.076034 38.944405
-77.055429 38.944496
-77.072810 38.951115
-77.074667 38.948781
-77.066863 38.953860
-77.073854 38.937166
-77.057218 38.949472
-77.062075 38.953264
-77.075790 38.941141
-77.069378 38.953266
-77.055441 38.944745
-77.076055 38.942787
-77.071888 38.935242
-77.059556 38.951908
-77.063498 38.933452
-77.075995 38.942084
-77.074869 38.938669
-77.074725 38.938409
-77.058637 38.951162
-77.056218 38.939407
-77.056312 38.947958
-77.074569 38.938122
-77.075858 38.941272
-77.055594 38.941289
-77.075994 38.945204
-77.058041 38.936582
-77.075990 38.941901
-77.070987 38.934604
-77.055531 38.941514
-77.076097 38.942690
-77.074417 38.937849
-77.075313 38.939519
-77.074303 38.949480
-77.071620 38.952160
-77.059586 38.935165
-77.065322 38.933167
-77.070013 38.934077
-77.075924 38.941388
-77.057317 38.949741
-77.060573 38.934509
-77.068216 38.933446
-77.057420 38.937267
-77.059905 38.934913
-77.075729 38.940579
-77.073040 38.936120
-77.072325 38.935478
-77.063208 38.953718
-77.055280 38.943328
-77.058347 38.950987
-77.066785 38.953986
-77.075997 38.945586
-77.073562 38.936641
-77.057371 38.949878
-77.063068 38.933452
-77.074670 38.949032
-77.066448 38.933129
-77.055619 38.940826
-77.061723 38.953265
-77.069779 38.953250
-77.055287 38.944562
-77.076154 38.944741
-77.057439 38.950007
-77.072547 38.935600
-77.068474 38.933447
-77.058147 38.950839
-77.076139 38.942175
-77.058488 38.935967
-77.072311 38.951767
-77.073867 38.950237
-77.076166 38.942275
-77.057561 38.950208
-77.074096 38.949955
-77.057950 38.950666
-77.075992 38.945914
-77.076143 38.942034
-77.058924 38.935541
-77.072810 38.951375
-77.075673 38.947051
-77.057719 38.950421
-77.075200 38.938953
-77.075769 38.940365
-77.073514 38.950687
-77.058549 38.935856
-77.055417 38.941378
-77.076263 38.944032
-77.074287 38.949740
-77.061546 38.953264
-77.055409 38.945776
-77.058118 38.936270
-77.076273 38.943123
-77.076130 38.941762
-77.068709 38.933438
-77.075993 38.941059
-77.071307 38.934600
-77.066859 38.954089
-77.062680 38.933455
-77.058756 38.935631
-77.055150 38.943706
-77.073956 38.950233
-77.056530 38.948810
-77.058692 38.935668
-77.072882 38.935768
-77.066325 38.933003
-77.055147 38.944050
-77.076304 38.942959
-77.073327 38.936195
-77.055166 38.944412
-77.072299 38.935261
-77.059907 38.934720
-77.071970 38.952155
-77.065234 38.954186
-77.074669 38.949312
-77.062062 38.953547
-77.061360 38.953264
-77.071515 38.952491
-77.075888 38.946700
-77.059234 38.935162
-77.072753 38.935598
-77.072170 38.935119
-77.076128 38.941307
-77.075479 38.947856
-77.075643 38.947462
-77.057871 38.950765
-77.069886 38.953382
-77.076285 38.942175
-77.063497 38.953994
-77.055132 38.944669
-77.076389 38.943555
-77.074098 38.950208
-77.073918 38.936719
-77.073305 38.951113
-77.076384 38.944406
-77.074209 38.937071
-77.069146 38.933449
-77.075583 38.939426
-77.071654 38.952480
-77.076103 38.940979
-77.058676 38.935533
-77.057789 38.936405
-77.062258 38.933454
-77.059092 38.951976
-77.076227 38.941482
-77.056966 38.949730
-77.076345 38.942152
-77.073177 38.935874
-77.073532 38.936233
-77.061929 38.933554
-77.073863 38.936593
-77.067727 38.954114
-77.070948 38.934203
-77.076101 38.946337
-77.059060 38.935164
-77.076461 38.943120
-77.076352 38.945203
-77.055887 38.947899
-77.076220 38.941238
-77.071648 38.934596
-77.058355 38.935743
-77.058435 38.935668
-77.061043 38.953263
-77.058602 38.935507
-77.076310 38.945586
-77.058003 38.936074
-77.076426 38.942302
-77.076503 38.943623
-77.072699 38.935362
-77.076252 38.945891
-77.068695 38.933217
-77.076504 38.943325
-77.076504 38.943824
-77.057859 38.950946
-77.058421 38.935649
-77.072746 38.951767
-77.074670 38.949618
-77.054952 38.944238
-77.065321 38.932787
-77.060951 38.933893
-77.073783 38.936383
-77.073871 38.950687
-77.070534 38.953263
-77.075097 38.938180
-77.069659 38.953651
-77.062498 38.953898
-77.066447 38.932787
-77.066327 38.932779
-77.057348 38.950422
-77.058390 38.935624
-77.076547 38.944145
-77.061975 38.933415
-77.076562 38.944032
-77.065231 38.954409
-77.069596 38.933447
-77.075609 38.939110
-77.076440 38.941872
-77.058358 38.935616
-77.061819 38.933455
-77.073278 38.951374
-77.057046 38.937064
-77.072379 38.952156
-77.056165 38.948712
-77.076551 38.944426
-77.074097 38.950498
-77.059981 38.952801
-77.074676 38.949752
-77.076548 38.942521
-77.073029 38.935519
-77.074976 38.937842
-77.055287 38.940493
-77.057551 38.936390
-77.076565 38.944740
-77.061925 38.953794
-77.055031 38.945680
-77.071914 38.934599
-77.074706 38.937380
-77.059606 38.952612
-77.074489 38.937038
-77.076660 38.943125
-77.060640 38.953263
-77.061042 38.953468
-77.076107 38.947053
-77.063686 38.954333
-77.075071 38.937870
-77.076580 38.942120
-77.055147 38.940768
-77.072531 38.934994
-77.069101 38.953998
-77.065320 38.932631
-77.066325 38.932638
-77.073367 38.935722
-77.070947 38.933942
-77.075817 38.947858
-77.066449 38.932641
-77.060164 38.953022
-77.054836 38.944856
-77.069946 38.953708
-77.075992 38.947462
-77.055976 38.948612
-77.074104 38.936479
-77.063436 38.954315
-77.058192 38.935593
-77.065676 38.932596
-77.065929 38.932597
-77.070909 38.953265
-77.056041 38.948758
-77.062737 38.954148
-77.065364 38.932597
-77.060727 38.953360
-77.062061 38.953935
-77.066180 38.932595
-77.054747 38.944080
-77.058930 38.934937
-77.075695 38.938934
-77.066256 38.932594
-77.066464 38.932605
-77.070025 38.933447
-77.055625 38.947937
-77.071749 38.952793
-77.058308 38.935447
-77.056599 38.949731
-77.072101 38.934600
-77.061393 38.933457
-77.068697 38.932974
-77.074920 38.949644
-77.076653 38.942159
-77.061609 38.953796
-77.074665 38.950023
-77.069560 38.953917
-77.057869 38.935844
-77.066726 38.932595
-77.054869 38.945497
-77.059831 38.934257
-77.076312 38.946697
-77.058651 38.952042
-77.065201 38.932556
-77.074488 38.936865
-77.057291 38.950692
-77.073792 38.951116
-77.072836 38.935126
-77.069945 38.953788
-77.057452 38.936260
-77.066953 38.932597
-77.076711 38.942357
-77.055124 38.940462
-77.073151 38.951768
-77.057626 38.951098
-77.065471 38.954636
-77.073580 38.951375
-77.059329 38.952606
-77.076782 38.942949
-77.065649 38.932500
-77.058167 38.935478
-77.066195 38.932502
-77.075009 38.949642
-77.076631 38.945587
-77.066284 38.932501
-77.076701 38.945206
-77.060970 38.933553
-77.074257 38.936475
-77.073046 38.951922
-77.072413 38.934718
-77.067351 38.932595
-77.066315 38.932487
-77.066492 38.932497
-77.065321 38.932473
-77.057279 38.936360
-77.076767 38.942268
-77.074277 38.950689
-77.055138 38.940185
-77.072809 38.952158
-77.069943 38.953874
-77.066447 38.932473
-77.076847 38.943086
-77.067535 38.932595
-77.057998 38.935569
-77.065788 38.954710
-77.054706 38.945159
-77.075537 38.948853
-77.075512 38.938253
-77.061273 38.953796
-77.060165 38.953241
-77.072338 38.934594
-77.063642 38.954535
-77.071264 38.953264
-77.075031 38.949742
-77.076886 38.943221
-77.058226 38.935305
-77.056899 38.950418
-77.060222 38.953300
-77.070947 38.933691
-77.054960 38.940565
-77.066252 38.954748
-77.069631 38.954058
-77.069425 38.954135
-77.076571 38.946338
-77.070481 38.933447
-77.061043 38.953740
-77.076883 38.942671
-77.054836 38.941009
-77.067893 38.932596
-77.075430 38.949163
-77.066529 38.954748
-77.072363 38.934550
-77.074664 38.950337
-77.055527 38.938942
-77.075813 38.938692
-77.076559 38.946459
-77.076076 38.939264
-77.056613 38.937047
-77.058412 38.952076
-77.076943 38.943241
-77.072667 38.934760
-77.068143 38.954537
-77.054508 38.943854
-77.075618 38.948906
-77.074375 38.936405
-77.066911 38.954751
-77.056994 38.936509
-77.065323 38.932345
-77.073548 38.935503
-77.068125 38.932596
-77.062814 38.954434
-77.071842 38.953013
-77.076964 38.944035
-77.076975 38.943673
-77.076972 38.943302
-77.060617 38.933551
-77.055602 38.948490
-77.073671 38.951554
-77.076973 38.944325
-77.075337 38.949470
-77.054623 38.941641
-77.067258 38.954747
-77.076974 38.944384
-77.076559 38.946712
-77.072707 38.934707
-77.066447 38.932313
-77.054657 38.941371
-77.076177 38.947857
-77.074232 38.936149
-77.056692 38.936806
-77.076931 38.942154
-77.058976 38.952633
-77.075263 38.949643
-77.055160 38.939571
-77.076972 38.944734
-77.055316 38.947983
-77.055297 38.939216
-77.068429 38.932598
-77.055190 38.939480
-77.076348 38.947463
-77.055245 38.939337
-77.070279 38.953933
-77.073536 38.951763
-77.055004 38.939970
-77.073501 38.935353
-77.070860 38.953672
-77.076974 38.944949
-77.054402 38.943322
-77.071609 38.953265
-77.056995 38.936357
-77.074193 38.951112
-77.055056 38.939748
-77.075482 38.949363
-77.074153 38.935986
-77.075897 38.948599
-77.068697 38.932626
-77.057377 38.951264
-77.076561 38.946971
-77.067726 38.954752
-77.075174 38.937275
-77.072658 38.934582
-77.076975 38.945156
-77.072598 38.934531
-77.062061 38.954328
-77.075889 38.938494
-77.063612 38.954747
-77.054691 38.940825
-77.057268 38.935969
-77.076969 38.945378
-77.054515 38.941615
-77.054343 38.943502
-77.058283 38.934964
-77.059092 38.952831
-77.076576 38.947052
-77.077099 38.944320
-77.060307 38.933552
-77.076470 38.939764
-77.073235 38.952157
-77.074044 38.951376
-77.070949 38.933443
-77.056976 38.950893
-77.057058 38.936163
-77.076961 38.945592
-77.077143 38.943600
-77.074671 38.950675
-77.075411 38.949629
-77.077139 38.944032
-77.068090 38.954750
-77.075713 38.938035
-77.072784 38.934588
-77.075233 38.949942
-77.070588 38.953933
-77.057612 38.935517
-77.054989 38.939638
-77.072318 38.934226
-77.054617 38.940837
-77.066322 38.932145
-77.074595 38.936333
-77.056073 38.949732
-77.071135 38.953672
-77.074877 38.936686
-77.077102 38.944958
-77.076808 38.940641
-77.055600 38.948946
-77.054399 38.941827
-77.059253 38.934115
-77.055748 38.949222
-77.075393 38.949750
-77.067670 38.954884
-77.076829 38.940672
-77.072559 38.934356
-77.061043 38.954056
-77.059871 38.953450
-77.069372 38.954466
-77.076972 38.945911
-77.071950 38.953230
-77.062724 38.954661
-77.076499 38.939594
-77.077212 38.943263
-77.076831 38.940608
-77.077163 38.944737
-77.069127 38.932595
-77.068453 38.954748
-77.077218 38.943118
-77.057631 38.935412
-77.058166 38.952244
-77.056481 38.950418
-77.075948 38.938294
-77.076160 38.948435
-77.055049 38.939291
-77.054240 38.942854
-77.076873 38.940682
-77.074216 38.935788
-77.054991 38.939406
-77.077247 38.943081
-77.065320 38.932056
-77.076975 38.946122
-77.070948 38.933292
-77.054202 38.943167
-77.076880 38.940618
-77.066449 38.932061
-77.075331 38.949977
-77.077264 38.943222
-77.076897 38.940648
-77.074444 38.936000
-77.073747 38.935264
-77.077281 38.943397
-77.076636 38.939764
-77.054562 38.940605
-77.076957 38.946349
-77.054613 38.940375
-77.074668 38.950922
-77.071403 38.953668
-77.062381 38.954660
-77.071334 38.933445
-77.070911 38.953933
-77.056293 38.936862
-77.072006 38.953326
-77.066733 38.955137
-77.074939 38.950640
-77.074183 38.951532
-77.077329 38.944030
-77.073551 38.952158
-77.069501 38.932596
-77.059866 38.933553
-77.057154 38.951410
-77.068909 38.954748
-77.076528 38.947857
-77.070255 38.954277
-77.068694 38.932344
-77.077173 38.945586
-77.075126 38.950412
-77.076961 38.940591
-77.062061 38.954610
-77.065765 38.955206
-77.075987 38.938093
-77.076982 38.940628
-77.076696 38.947462
-77.076286 38.948469
-77.076972 38.946579
-77.054719 38.939794
