-76.994009 38.934272
-77.005581 38.946182
-76.996851 38.932802
-76.997118 38.948907
-76.995114 38.933528
-76.990963 38.939365
-76.993138 38.946581
-76.996085 38.933060
-76.996016 38.948550
-76.993540 38.934656
-76.997915 38.932557
-76.999891 38.932485
-77.006317 38.936446
-77.006549 38.944788
-76.995458 38.933326
-76.990949 38.942298
-77.007423 38.942314
-76.997974 38.932534
-76.994528 38.933861
-77.000608 38.932555
-76.990894 38.942070
-77.006753 38.944433
-76.992013 38.936472
-76.995811 38.933135
-77.005853 38.935719
-77.006212 38.945413
-76.990981 38.942605
-77.007341 38.942816
-76.993256 38.946767
-76.997257 38.932638
-77.007320 38.938689
-77.006055 38.935969
-76.999641 38.932421
-77.000393 38.932495
-76.995065 38.933483
-76.995884 38.948560
-76.995379 38.948326
-76.990769 38.940686
-76.990917 38.939220
-76.991579 38.937203
-76.993024 38.935074
-76.992560 38.946020
-76.996109 38.932974
-76.991250 38.937984
-76.996005 38.933014
-76.990759 38.941038
-76.991756 38.944802
-76.992462 38.935724
-77.000708 38.949116
-76.990920 38.939113
-76.994897 38.933549
-76.990769 38.940157
-76.992800 38.935293
-76.994232 38.933977
-77.001125 38.932586
-76.994890 38.948103
-76.995028 38.948183
-76.996644 38.948885
-76.990815 38.939610
-76.992645 38.935455
-76.992726 38.935355
-76.991834 38.945006
-77.000595 38.932474
-76.998309 38.932398
-76.997594 38.932503
-76.992449 38.945946
-77.006234 38.936121
-76.998330 38.932390
-76.993671 38.947249
-77.000149 38.932396
-76.990756 38.939927
-76.992125 38.945511
-76.992842 38.935186
-76.995445 38.948431
-77.007556 38.942201
-77.007349 38.943145
-76.993139 38.946786
-76.994031 38.934059
-76.990828 38.939256
-76.997785 38.932427
-76.990755 38.941954
-77.007502 38.939024
-76.992468 38.935598
-76.992711 38.935298
-76.992946 38.935033
-77.006888 38.937200
-76.990701 38.941472
-76.991604 38.944689
-76.996272 38.932817
-77.001370 38.932575
-76.997893 38.932384
-77.007340 38.938290
-76.992050 38.936131
-76.990755 38.942210
-76.997838 38.932379
-77.007267 38.943619
-76.990830 38.938952
-77.005966 38.935585
-76.994265 38.933798
-76.996006 38.932851
-76.996270 38.948886
-76.997613 38.932384
-76.990698 38.942085
-76.995040 38.948333
-77.001343 38.949131
-76.992509 38.935416
-76.992786 38.935087
-77.006174 38.935813
-76.990752 38.942483
-76.993716 38.934186
-77.006702 38.936632
-76.997869 38.949321
-76.995723 38.932939
-76.990872 38.943050
-76.990959 38.943367
-76.997986 38.932288
-77.006641 38.936503
-77.007359 38.943554
-76.998172 38.932257
-77.007603 38.942681
-76.990754 38.942618
-76.992573 38.946357
-76.999971 38.932226
-76.990681 38.942298
-77.007225 38.937661
-77.000800 38.932332
-76.993417 38.947249
-76.997751 38.932297
-76.993138 38.946990
-76.991756 38.945240
-76.996983 38.932449
-77.006797 38.936700
-76.991577 38.944944
-76.994893 38.948335
-77.001340 38.932430
-76.990703 38.942603
-76.997581 38.932298
-76.992126 38.945850
-76.997110 38.949238
-76.990523 38.941230
-76.994266 38.933672
-77.007499 38.943314
-77.005822 38.946415
-76.998973 38.932132
-77.006822 38.944970
-76.996736 38.949158
-77.001055 38.932324
-76.990485 38.940685
-76.990545 38.941849
-76.998520 38.932129
-76.997344 38.932300
-76.990827 38.938353
-76.992576 38.946503
-76.991626 38.936475
-77.006827 38.936617
-76.995888 38.948896
-77.007794 38.942269
-76.991411 38.936849
-77.006697 38.945268
-76.993305 38.934365
-76.990688 38.942826
-76.996107 38.932646
-76.990802 38.943264
-77.007637 38.938609
-77.006176 38.946063
-77.006771 38.936476
-76.991229 38.937198
-77.007220 38.937363
-76.996633 38.932449
-77.006123 38.935475
-76.997285 38.949370
-76.990449 38.940159
-76.991067 38.944113
-77.000850 38.949422
-77.007367 38.943971
-76.991484 38.945014
-76.993715 38.933963
-76.994466 38.948212
-76.992746 38.934846
-76.995445 38.948772
-76.991754 38.945516
-77.006545 38.945631
-76.990790 38.938202
-76.999237 38.932024
-76.993521 38.934091
-76.996986 38.932298
-76.996385 38.949159
-76.995742 38.948916
-76.995028 38.948575
-76.993968 38.933727
-76.993699 38.933931
-76.993035 38.934508
-76.991720 38.936132
-77.001426 38.949345
-76.991305 38.936854
-76.993129 38.947243
-77.000941 38.932163
-76.998859 38.931987
-76.990348 38.940787
-76.990824 38.943689
-76.990635 38.938517
-77.002342 38.949094
-76.996280 38.932449
-76.994291 38.933432
-77.007768 38.943038
-76.994184 38.933489
-76.992074 38.946132
-76.996106 38.932491
-77.006026 38.946478
-76.990427 38.942298
-76.990967 38.944190
-76.996645 38.932297
-76.997049 38.949450
-77.007213 38.936981
-76.994178 38.933462
-76.992575 38.946779
-76.992747 38.934666
-76.991265 38.944891
-77.007882 38.942763
-76.991452 38.945245
-76.993029 38.934372
-76.992867 38.934527
-76.996017 38.949157
-76.992172 38.946331
-77.007377 38.944366
-76.996069 38.932451
-77.001288 38.932137
-77.007091 38.944976
-76.999572 38.931893
-77.006092 38.935147
-76.990609 38.943328
-76.991758 38.945791
-77.006871 38.945386
-77.005971 38.946645
-76.994006 38.933518
-76.999179 38.931861
-77.007764 38.943395
-76.991836 38.935690
-77.007094 38.936596
-77.007090 38.936587
-76.990936 38.937308
-77.007998 38.942482
-76.994110 38.948216
-76.990472 38.938659
-77.007657 38.943797
-76.995879 38.949169
-76.994001 38.933483
-76.998444 38.949771
-76.990964 38.937197
-77.001121 38.932041
-76.993308 38.934019
-76.995895 38.932450
-77.001782 38.949432
-76.998291 38.949772
-76.990522 38.938372
-76.990869 38.944267
-77.007978 38.938872
-76.996772 38.949495
-76.999995 38.931847
-77.008068 38.942321
-76.990486 38.943158
-76.990581 38.943498
-76.996258 38.932292
-77.008186 38.940307
-77.002096 38.949354
-76.992851 38.947248
-76.990160 38.940926
-76.990155 38.940679
-76.990160 38.940415
-76.995028 38.948841
-76.990159 38.941237
-76.999378 38.931782
-77.006752 38.945767
-77.007116 38.945161
-76.992149 38.946499
-76.993078 38.947488
-76.992718 38.934495
-76.997901 38.949773
-76.990160 38.940186
-76.993635 38.933669
-76.992574 38.947001
-76.992882 38.934319
-76.991437 38.936131
-76.990159 38.941553
-76.990120 38.940683
-77.005927 38.934749
-76.996069 38.932299
-76.990159 38.939917
-76.999721 38.949879
-76.996523 38.949496
-76.994160 38.933247
-76.990315 38.938828
-76.990153 38.941861
-76.996107 38.932261
-77.008209 38.941979
-76.991755 38.946066
-77.007644 38.944170
-76.995445 38.949113
-77.007384 38.944766
-76.991939 38.946330
-77.001038 38.949733
-77.007257 38.936597
-76.990160 38.939582
-76.993626 38.933599
-76.990819 38.937196
-77.001557 38.949627
-76.990769 38.944347
-76.997417 38.949773
-77.006076 38.934826
-76.993830 38.948217
-76.995526 38.932449
-76.995886 38.932297
-76.990161 38.942255
-76.990413 38.943378
-76.990162 38.939351
-76.993266 38.933847
-76.990334 38.938516
-76.993611 38.933565
-77.000080 38.949933
-76.992718 38.934332
-76.999467 38.931656
-77.008315 38.941652
-77.007080 38.936156
-76.990481 38.937926
-76.990584 38.937628
-77.001460 38.931928
-76.992828 38.934200
-76.990627 38.937503
-77.000899 38.931798
-77.007075 38.945517
-76.990374 38.938234
-76.990082 38.939613
-76.999603 38.931642
-76.990159 38.939113
-76.998905 38.950002
-76.992506 38.934506
-76.998824 38.950001
-76.996148 38.949494
-76.993599 38.933515
-77.008246 38.942385
-77.002010 38.949569
-76.999223 38.950015
-76.990162 38.942597
-76.994741 38.948872
-76.990767 38.937100
-76.998453 38.949998
-77.000294 38.949961
-76.998458 38.950000
-77.006085 38.946925
-76.993862 38.933294
-76.995027 38.949044
-77.007074 38.945593
-76.999789 38.931617
-76.992149 38.946782
-77.001224 38.931819
-76.991543 38.945988
-77.000195 38.931643
-76.990388 38.943610
-76.998217 38.949999
-77.001186 38.931804
-76.996936 38.949773
-76.993075 38.947751
-77.007645 38.944542
-76.990993 38.945098
-76.990152 38.942822
-77.000601 38.949963
-77.006717 38.946195
-76.990114 38.938986
-77.008129 38.938434
-76.995228 38.932448
-76.999553 38.931565
-76.997976 38.950000
-76.992519 38.947249
-76.995809 38.949447
-76.995530 38.932299
-76.990958 38.936541
-77.006872 38.946013
-77.007393 38.945149
-77.006224 38.946872
-76.995457 38.949329
-76.993556 38.948217
-76.993564 38.933411
-76.990107 38.938793
-76.993223 38.933675
-76.994155 38.932989
-76.990145 38.938589
-76.990388 38.943869
-76.991678 38.946330
-77.008344 38.939051
-77.007079 38.945795
-76.998805 38.950142
-77.000394 38.931563
-76.996545 38.949773
-76.997491 38.950000
-76.999503 38.931486
-76.996242 38.931956
-76.990389 38.943955
-77.000459 38.931557
-77.006077 38.934496
-76.991113 38.936083
-76.991136 38.936036
-77.000088 38.931497
-76.990398 38.937582
-76.990309 38.937833
-76.994408 38.948876
-76.990221 38.938094
-76.990135 38.938386
-76.990481 38.937345
-76.991308 38.945914
-77.006414 38.946807
-77.007043 38.945959
-77.007073 38.935723
-76.992808 38.933927
-76.992225 38.934515
-76.995229 38.932299
-76.990899 38.945244
-76.995852 38.932033
-76.990588 38.937021
-76.993328 38.933463
-76.991195 38.935861
-77.008546 38.939897
-76.999456 38.931413
-76.993226 38.933537
-76.992151 38.947066
-77.007401 38.945407
-76.990164 38.943491
-76.994877 38.932449
-77.007651 38.944939
-76.991368 38.946070
-76.990678 38.936779
-76.990592 38.944684
-76.993430 38.933353
-76.991231 38.935759
-76.997028 38.950000
-77.001953 38.931796
-76.991326 38.935593
-76.989803 38.941851
-77.008222 38.938077
-76.993154 38.933548
-76.993401 38.933347
-76.996169 38.949772
-76.990762 38.936532
-76.989727 38.941007
-76.999274 38.931355
-76.999243 38.950283
-76.993798 38.933033
-76.998078 38.950222
-77.001439 38.931620
-76.993273 38.948216
-76.989725 38.941267
-76.994752 38.932448
-76.990427 38.937204
-76.995036 38.949339
-77.006136 38.947263
-77.000098 38.931383
-76.992572 38.947609
-76.991472 38.946330
-77.006598 38.946733
-77.000326 38.931403
-77.007650 38.936538
-76.990638 38.944934
-76.989725 38.941533
-76.999402 38.931331
-77.001991 38.949883
-76.990850 38.936280
-76.989741 38.939862
-76.990162 38.943780
-76.994077 38.932809
-76.994148 38.948874
-76.998438 38.950292
-76.993074 38.948096
-77.001701 38.949987
-76.989678 38.940685
-77.000382 38.931382
-76.989690 38.940175
-76.989667 38.940685
-76.995039 38.932248
-76.992163 38.947246
-76.989711 38.941754
-76.996242 38.931762
-76.989793 38.939250
-77.008692 38.940242
-77.001737 38.931638
-76.996643 38.950000
-76.990896 38.936117
-76.990325 38.937306
-77.000995 38.931454
-76.989728 38.942078
-77.008724 38.941085
-76.994889 38.932298
-76.990947 38.936000
-76.990386 38.944514
-76.993283 38.948320
-76.993938 38.932841
-76.993195 38.933382
-76.989955 38.938372
-77.001394 38.931527
-76.999326 38.931257
-77.008749 38.940726
-76.991983 38.934527
-76.997328 38.931437
-77.008592 38.942566
-76.991689 38.946763
-76.999513 38.931254
-76.995767 38.931879
-76.992787 38.933686
-77.008288 38.937825
-76.989726 38.942344
-76.991308 38.935360
-77.001029 38.931411
-76.993022 38.933474
-76.990162 38.944065
-77.007661 38.945318
-77.008200 38.937527
-76.991039 38.935737
-77.000897 38.931369
-76.999229 38.931215
-76.993060 38.948213
-76.999238 38.950426
-76.990652 38.945242
-77.007066 38.935310
-77.007405 38.945808
-76.996327 38.950000
-77.008739 38.941932
-76.992575 38.947809
-76.991224 38.946230
-77.006857 38.946637
-76.989724 38.942604
-76.999998 38.931217
-76.990253 38.937204
-76.999675 38.931190
-76.995610 38.949772
-77.006510 38.947091
-76.990714 38.945431
-76.994626 38.949326
-76.990501 38.945038
-76.991114 38.935516
-77.008813 38.940036
-76.992194 38.947483
-76.989600 38.939615
-76.999150 38.931155
-77.001627 38.931467
-76.990731 38.936127
-76.990951 38.945886
-77.008737 38.939280
-76.997717 38.950382
-77.008745 38.942332
-76.990163 38.944341
-77.002542 38.931728
-76.989703 38.942824
-76.994574 38.932292
-76.997565 38.950380
-76.989584 38.939445
-76.991295 38.935177
-77.006534 38.947151
-77.007227 38.946246
-77.000665 38.931226
-76.993958 38.932640
-77.001326 38.931350
-77.001132 38.931303
-76.991189 38.946330
-77.008680 38.938747
-77.000471 38.931186
-76.991146 38.935358
-77.000762 38.931226
-76.996240 38.931554
-77.001196 38.931302
-76.999857 38.931115
-76.990354 38.936741
-76.999868 38.931113
-76.999103 38.931086
-77.007332 38.946145
-76.991473 38.946757
-76.993037 38.948367
-76.990441 38.945103
-77.006187 38.947591
-76.997326 38.950381
-76.990421 38.945078
-77.008914 38.941392
-77.007405 38.946057
-77.001194 38.931279
-76.999251 38.950565
-76.989740 38.938371
-77.001140 38.931254
-77.001886 38.931435
-76.991703 38.934539
-76.995847 38.950001
-76.992576 38.948019
-77.007111 38.946547
-77.007217 38.946398
-76.996334 38.931462
-76.994360 38.949325
-76.991319 38.935005
-77.001308 38.931263
-77.007671 38.945700
-76.997085 38.950381
-76.990165 38.944626
-76.992649 38.933527
-77.008972 38.940442
-76.995216 38.949772
-77.008932 38.939825
-76.992756 38.948216
-76.990032 38.937304
-76.992780 38.933393
-76.998441 38.950601
-77.000839 38.931146
-76.994114 38.949218
-76.990716 38.945775
-77.006341 38.947536
-76.999059 38.931004
-77.000058 38.931039
-77.000070 38.931036
-76.996926 38.950381
-76.989374 38.940177
-76.993801 38.932590
-76.991136 38.935170
-76.994902 38.931965
-77.008960 38.941931
-76.989549 38.938837
-76.991505 38.934665
-77.008313 38.937138
-76.998075 38.950601
-76.992591 38.933502
-77.006129 38.933825
-77.008886 38.939082
-77.006779 38.947100
-77.008857 38.942712
-76.989322 38.940907
-77.007257 38.946492
-77.001838 38.950325
-76.990501 38.936127
-77.000208 38.931000
-77.001477 38.931215
-76.989320 38.941169
-76.993787 38.932546
-76.998907 38.930942
-76.994627 38.949587
-77.008764 38.938374
-76.998990 38.930933
-76.992193 38.947809
-76.991674 38.947248
-77.009054 38.940179
-76.994142 38.949325
-76.989320 38.941519
-77.008966 38.942312
-76.993854 38.932482
-76.992641 38.933395
-76.997719 38.950608
-77.001042 38.931092
-76.991268 38.934868
-77.000372 38.930983
-77.006218 38.947796
-77.001059 38.931090
-77.000970 38.931072
-76.989332 38.941853
-77.000789 38.950596
-76.990163 38.944913
-76.996581 38.950381
-76.989274 38.940685
-76.992637 38.933368
-76.990934 38.946329
-76.989263 38.940684
-76.992577 38.933413
-76.994087 38.932300
-77.000655 38.950638
-76.996323 38.931309
-77.008061 38.936347
-76.989552 38.938367
-76.996248 38.931321
-76.992067 38.947759
-76.989321 38.942071
-76.998924 38.930877
-76.995366 38.950000
-76.997400 38.950609
-77.003100 38.931664
-77.007173 38.934872
-76.993621 38.932555
-76.992516 38.933417
-76.991431 38.934555
-76.990195 38.936512
-76.991181 38.946764
-77.002126 38.950354
-77.001468 38.931099
-77.000473 38.930916
-76.994898 38.931799
-76.990711 38.946107
-76.991071 38.934990
-77.000669 38.930932
-76.989321 38.942435
-76.991254 38.934725
-77.002471 38.931368
-76.992741 38.933166
-77.005968 38.933461
-77.009158 38.939973
-76.996235 38.950382
-76.992441 38.948217
-76.993878 38.932326
-76.997080 38.950608
-77.007686 38.946119
-77.008193 38.936423
-76.997066 38.931023
-77.007481 38.946456
-77.006648 38.947521
-76.991108 38.934871
-77.000856 38.930922
-76.990151 38.945201
-76.991472 38.947248
-76.991290 38.934613
-76.999265 38.950861
-76.989997 38.936738
-76.993538 38.932496
-76.994257 38.949589
-76.991544 38.934272
-76.989323 38.942813
-76.995045 38.949991
-77.002402 38.950360
-77.009193 38.941944
-76.993976 38.949437
-77.006252 38.947995
-77.000427 38.930821
-76.990215 38.936231
-76.995765 38.931340
-77.007126 38.947030
-76.991875 38.947759
-76.995992 38.950381
-76.996765 38.950609
-76.989293 38.938836
-76.991762 38.933985
