-77.042480 38.961910
-77.027835 38.953535
-77.030115 38.964663
-77.032879 38.949694
-77.028153 38.962657
-77.028105 38.953094
-77.040744 38.951567
-77.032149 38.965764
-77.033216 38.966096
-77.026638 38.957380
-77.029782 38.951248
-77.028624 38.952367
-77.029093 38.963829
-77.038936 38.950291
-77.027285 38.954532
-77.027777 38.953549
-77.032072 38.949906
-77.027606 38.961857
-77.027215 38.961039
-77.034951 38.949344
-77.035140 38.949343
-77.034823 38.949347
-77.027276 38.954471
-77.027584 38.953831
-77.034620 38.949344
-77.032110 38.949867
-77.035678 38.949345
-77.032598 38.949696
-77.029613 38.951316
-77.027465 38.954040
-77.032297 38.949791
-77.028015 38.962619
-77.026964 38.955228
-77.029907 38.964626
-77.032920 38.966100
-77.034209 38.949348
-77.027443 38.961660
-77.030156 38.950859
-77.030067 38.964767
-77.032193 38.949791
-77.032069 38.949833
-77.026710 38.956088
-77.026598 38.956753
-77.032933 38.949551
-77.033929 38.949350
-77.026653 38.956319
-77.029158 38.951651
-77.028970 38.951834
-77.031191 38.965483
-77.037527 38.949611
-77.026710 38.955973
-77.038324 38.949884
-77.030229 38.950760
-77.043235 38.960574
-77.029782 38.951087
-77.026520 38.958455
-77.032702 38.966099
-77.027799 38.962409
-77.031734 38.965768
-77.030430 38.965085
-77.026506 38.958537
-77.033664 38.949348
-77.037723 38.949632
-77.027042 38.954740
-77.037395 38.949528
-77.031983 38.949793
-77.026453 38.957989
-77.029854 38.964715
-77.033563 38.949338
-77.027243 38.954225
-77.030948 38.950258
-77.042811 38.961727
-77.026463 38.957285
-77.026443 38.957898
-77.034457 38.949206
-77.029154 38.951533
-77.026535 38.959230
-77.032115 38.949697
-77.032431 38.966099
-77.026572 38.956200
-77.026838 38.955118
-77.036280 38.966456
-77.040236 38.950835
-77.037187 38.949397
-77.026856 38.960668
-77.027045 38.954509
-77.027869 38.952961
-77.032808 38.949427
-77.027218 38.954051
-77.032341 38.949547
-77.026738 38.955253
-77.030836 38.965484
-77.039162 38.950096
-77.031379 38.965769
-77.028261 38.952366
-77.026795 38.960650
-77.033517 38.966473
-77.040477 38.950910
-77.027119 38.954154
-77.036515 38.949175
-77.032079 38.966097
-77.026319 38.957290
-77.028656 38.963829
-77.031772 38.949698
-77.027255 38.961840
-77.043494 38.960449
-77.034687 38.949050
-77.037731 38.949442
-77.029156 38.951331
-77.026291 38.958364
-77.026531 38.955702
-77.027668 38.962615
-77.026321 38.956804
-77.027511 38.953313
-77.027977 38.963080
-77.027698 38.952994
-77.027768 38.962798
-77.032901 38.949276
-77.030027 38.965096
-77.029615 38.950890
-77.034071 38.949050
-77.043409 38.960869
-77.026312 38.956692
-77.029798 38.950745
-77.031389 38.949791
-77.027477 38.962386
-77.026217 38.957900
-77.026226 38.957388
-77.035336 38.948968
-77.035211 38.948964
-77.034953 38.948962
-77.033015 38.966479
-77.034843 38.948963
-77.037209 38.949215
-77.026303 38.956515
-77.026635 38.960599
-77.043191 38.961513
-77.027041 38.961647
-77.028518 38.951833
-77.031729 38.966098
-77.031004 38.965764
-77.030502 38.965484
-77.034449 38.948952
-77.026194 38.958544
-77.028981 38.951317
-77.034075 38.948959
-77.026889 38.954253
-77.026523 38.955240
-77.026138 38.958034
-77.031371 38.949697
-77.032608 38.949238
-77.029156 38.951135
-77.043623 38.960572
-77.027455 38.962530
-77.033353 38.949048
-77.026510 38.955241
-77.033329 38.949051
-77.034877 38.966809
-77.035375 38.966811
-77.040683 38.950819
-77.033523 38.966693
-77.043569 38.960825
-77.034424 38.966809
-77.026226 38.956333
-77.033689 38.948960
-77.026108 38.957295
-77.032120 38.949344
-77.027000 38.953890
-77.027942 38.952366
-77.026233 38.956210
-77.026083 38.957851
-77.036323 38.948916
-77.032517 38.966481
-77.028600 38.964100
-77.026090 38.958370
-77.037229 38.949080
-77.031968 38.949376
-77.026434 38.960397
-77.026205 38.956211
-77.033984 38.966810
-77.027395 38.962582
-77.029154 38.951026
-77.026462 38.960541
-77.034461 38.948825
-77.034573 38.948817
-77.029585 38.965015
-77.029785 38.950521
-77.040426 38.950539
-77.039407 38.949890
-77.032834 38.949077
-77.026520 38.954908
-77.033318 38.948960
-77.031360 38.966098
-77.043540 38.961115
-77.026555 38.960889
-77.037970 38.949243
-77.026379 38.960381
-77.026791 38.954165
-77.029411 38.950761
-77.036473 38.966822
-77.026039 38.958676
-77.033528 38.966802
-77.030073 38.950257
-77.030151 38.965481
-77.026004 38.957397
-77.028233 38.963829
-77.026049 38.958926
-77.032192 38.966480
-77.027356 38.962660
-77.033050 38.948959
-77.043513 38.961331
-77.027412 38.962758
-77.030974 38.949696
-77.030545 38.965762
-77.026551 38.961083
-77.028702 38.951316
-77.027030 38.953545
-77.038176 38.949239
-77.027446 38.952828
-77.026003 38.956815
-77.027766 38.952364
-77.027268 38.962587
-77.026067 38.959362
-77.040746 38.950649
-77.026183 38.955735
-77.036145 38.966935
-77.026522 38.954624
-77.031614 38.949375
-77.025958 38.958469
-77.032442 38.949072
-77.032110 38.949175
-77.038890 38.949487
-77.025925 38.958369
-77.033124 38.966811
-77.025996 38.959129
-77.025917 38.958343
-77.028140 38.951834
-77.032829 38.948937
-77.025934 38.958655
-77.029616 38.950452
-77.029786 38.950326
-77.035149 38.948642
-77.031021 38.966098
-77.027724 38.963362
-77.034692 38.948642
-77.026687 38.954064
-77.035286 38.948630
-77.026549 38.961305
-77.026685 38.961629
-77.029643 38.965284
-77.030588 38.949792
-77.029174 38.950761
-77.026354 38.960824
-77.025963 38.959225
-77.027252 38.952967
-77.031826 38.966479
-77.026621 38.954165
-77.032603 38.948951
-77.034362 38.948635
-77.025869 38.957281
-77.027160 38.962586
-77.027926 38.963696
-77.034152 38.948634
-77.026200 38.955250
-77.029850 38.965480
-77.026222 38.955122
-77.033931 38.948638
-77.027259 38.952868
-77.037367 38.948844
-77.037230 38.948806
-77.027013 38.953255
-77.031267 38.949372
-77.038173 38.949070
-77.030213 38.965764
-77.029163 38.965013
-77.032609 38.966810
-77.026550 38.961538
-77.025844 38.956761
-77.028527 38.964446
-77.025989 38.959805
-77.025783 38.958104
-77.029417 38.965226
-77.025781 38.958046
-77.025801 38.958504
-77.026143 38.960434
-77.025787 38.958378
-77.043984 38.960623
-77.025772 38.957896
-77.030565 38.949696
-77.025816 38.958767
-77.026166 38.955153
-77.025764 38.957738
-77.025824 38.958905
-77.040477 38.950220
-77.028417 38.951316
-77.032314 38.948930
-77.039639 38.949688
-77.033520 38.948635
-77.043828 38.961153
-77.034458 38.948520
-77.025754 38.957444
-77.025830 38.959135
-77.036517 38.948602
-77.026062 38.960276
-77.025756 38.958476
-77.029784 38.950137
-77.025853 38.956345
-77.026633 38.961851
-77.035295 38.967202
-77.025744 38.957299
-77.025868 38.956221
-77.028050 38.951665
-77.030660 38.966095
-77.025848 38.959367
-77.027400 38.952487
-77.039039 38.949342
-77.028168 38.951522
-77.033271 38.948647
-77.043777 38.961369
-77.026758 38.953526
-77.025852 38.959506
-77.025789 38.959144
-77.032287 38.966808
-77.025733 38.957016
-77.025734 38.956989
-77.026517 38.953995
-77.031350 38.966480
-77.029587 38.965480
-77.025861 38.959702
-77.025819 38.956182
-77.026549 38.961820
-77.025723 38.956813
-77.026148 38.960821
-77.035305 38.948420
-77.027014 38.952975
-77.026441 38.954072
-77.029155 38.950500
-77.025813 38.956080
-77.030908 38.949373
-77.027793 38.951833
-77.026125 38.954841
-77.029058 38.965124
-77.032824 38.948660
-77.025810 38.956014
-77.025712 38.956561
-77.026899 38.962587
-77.033517 38.967183
-77.025710 38.956527
-77.025879 38.960060
-77.025881 38.960093
-77.038643 38.949054
-77.037226 38.948606
-77.028789 38.950758
-77.026504 38.953802
-77.031975 38.966808
-77.027039 38.962874
-77.029855 38.965764
-77.026330 38.954178
-77.029296 38.965368
-77.026927 38.952977
-77.038355 38.948916
-77.025802 38.955808
-77.030181 38.949693
-77.026074 38.954789
-77.026867 38.962660
-77.025569 38.957313
-77.025889 38.960361
-77.027682 38.963861
-77.027894 38.964116
-77.025545 38.958039
-77.025541 38.957758
-77.029256 38.965408
-77.040392 38.949892
-77.031567 38.948955
-77.029928 38.949790
-77.033052 38.967195
-77.036323 38.948349
-77.026543 38.953528
-77.025630 38.956351
-77.044145 38.960977
-77.030934 38.966479
-77.036278 38.967356
-77.025788 38.955502
-77.030563 38.949384
-77.030193 38.966095
-77.031659 38.966808
-77.029019 38.950406
-77.032899 38.967196
-77.025905 38.960660
-77.025783 38.955456
-77.026899 38.962871
-77.025822 38.955261
-77.035325 38.948224
-77.032085 38.948703
-77.035017 38.948218
-77.038041 38.948677
-77.033520 38.967345
-77.034732 38.948218
-77.035629 38.948218
-77.027043 38.963163
-77.029152 38.950240
-77.025672 38.955752
-77.035776 38.967466
-77.034447 38.948213
-77.025787 38.955273
-77.028519 38.964914
-77.035910 38.948220
-77.029610 38.965798
-77.026485 38.953439
-77.040182 38.949623
-77.027537 38.951805
-77.034154 38.948217
-77.036178 38.948223
-77.035032 38.967527
-77.035568 38.967518
-77.034722 38.967526
-77.025907 38.960943
-77.026982 38.952531
-77.032823 38.948418
-77.025711 38.960296
-77.033254 38.948315
-77.026690 38.952985
-77.026030 38.961328
-77.028445 38.950762
-77.034336 38.967526
-77.033786 38.948217
-77.031347 38.966809
-77.032448 38.967195
-77.028525 38.965013
-77.026224 38.961838
-77.026208 38.961807
-77.031132 38.948957
-77.025448 38.959157
-77.029790 38.949680
-77.027028 38.952391
-77.027328 38.951970
-77.028868 38.965337
-77.027040 38.963329
-77.029912 38.966096
-77.027403 38.963832
-77.025907 38.961110
-77.025457 38.959330
-77.026477 38.953278
-77.026920 38.952525
-77.033947 38.967526
-77.026130 38.953992
-77.025459 38.959382
-77.025365 38.958587
-77.025450 38.956355
-77.037207 38.948319
-77.036519 38.948190
-77.025379 38.958838
-77.025376 38.958827
-77.026510 38.953172
-77.030509 38.966478
-77.025327 38.957320
-77.025324 38.958392
-77.029268 38.965703
-77.025754 38.954903
-77.026029 38.961547
-77.025299 38.958005
-77.033524 38.967512
-77.036928 38.948220
-77.025293 38.957812
-77.025908 38.961277
-77.029498 38.949792
-77.032624 38.948353
-77.040020 38.949367
-77.025382 38.959233
-77.033223 38.948215
-77.025483 38.959823
-77.029086 38.965607
-77.025486 38.959878
-77.027559 38.951518
-77.038650 38.948669
-77.044469 38.960824
-77.031024 38.966808
-77.025612 38.955170
-77.039673 38.949128
-77.041120 38.950056
-77.025242 38.958050
-77.035392 38.947997
-77.032981 38.948218
-77.037227 38.948223
-77.031975 38.967195
-77.026030 38.961735
-77.026672 38.962988
-77.025221 38.957768
-77.035029 38.947971
-77.025907 38.961469
-77.031880 38.948506
-77.033161 38.967526
-77.025635 38.954985
-77.025500 38.960228
-77.028058 38.950894
-77.026298 38.953319
-77.025254 38.958858
-77.025356 38.959584
-77.025937 38.954091
-77.039443 38.948954
-77.027641 38.964362
-77.029605 38.966092
-77.025234 38.956838
-77.025192 38.957422
-77.032834 38.948196
-77.026450 38.952992
-77.025738 38.954560
-77.037470 38.948221
-77.025907 38.961582
-77.027854 38.964626
-77.025302 38.956240
-77.035494 38.967759
-77.026410 38.962658
-77.026464 38.962759
-77.035740 38.967755
-77.027101 38.951928
-77.025275 38.956239
-77.025252 38.956360
-77.032791 38.967526
-77.028511 38.965314
-77.030137 38.966478
-77.036472 38.967704
-77.026443 38.952890
-77.039107 38.948723
-77.027029 38.963720
-77.030714 38.966808
-77.028714 38.965516
-77.025160 38.956870
-77.028145 38.965010
-77.034450 38.947881
-77.027281 38.951618
-77.025794 38.954189
-77.026654 38.963198
-77.027701 38.951109
-77.025904 38.961818
-77.025237 38.956069
-77.028958 38.965757
-77.025226 38.959566
-77.027831 38.950944
-77.031485 38.967192
-77.025756 38.954198
-77.026413 38.962871
-77.025394 38.955277
-77.028939 38.965772
-77.028674 38.950127
-77.027985 38.950753
-77.037956 38.948223
-77.029786 38.949320
-77.025138 38.959165
-77.027469 38.951305
-77.032414 38.967525
-77.025057 38.957327
-77.026672 38.963328
-77.027020 38.963832
-77.029947 38.966477
-77.028083 38.950635
-77.029611 38.966272
-77.025229 38.955871
-77.036821 38.967752
-77.028153 38.965128
-77.030363 38.948958
-77.036323 38.947855
-77.026539 38.952535
-77.033287 38.947940
-77.041450 38.950031
-77.031714 38.948343
-77.025001 38.957775
-77.025021 38.958498
-77.025283 38.960219
-77.029618 38.949360
-77.025605 38.954386
-77.025219 38.955711
-77.028285 38.950381
-77.025716 38.954065
-77.040266 38.949161
-77.027831 38.964879
-77.026033 38.962347
-77.024991 38.958402
-77.028915 38.949829
-77.025823 38.953779
-77.044678 38.961082
-77.033520 38.967842
-77.035297 38.967963
-77.026107 38.953170
-77.025906 38.962108
-77.025070 38.956365
-77.025008 38.958864
-77.032097 38.967526
-77.038904 38.948453
-77.028447 38.950180
-77.044825 38.960691
-77.037261 38.967753
-77.040026 38.948978
-77.031149 38.967192
-77.025710 38.953974
-77.033998 38.947755
-77.025389 38.954856
-77.025218 38.955481
-77.025499 38.954517
-77.026164 38.952999
-77.030317 38.966809
-77.033863 38.947760
-77.025018 38.959167
-77.037498 38.947963
-77.038388 38.948222
-77.039678 38.948759
-77.029131 38.966095
-77.029264 38.966190
-77.027777 38.950759
-77.032630 38.947962
-77.032825 38.947913
-77.026276 38.962946
-77.033644 38.947759
-77.025114 38.955746
-77.028485 38.965609
-77.025033 38.959534
-77.027106 38.964200
-77.030067 38.948956
-77.024925 38.956822
-77.029613 38.966469
-77.033294 38.947784
-77.025830 38.953508
-77.033370 38.947762
-77.026082 38.952999
-77.031788 38.967526
-77.028314 38.950178
-77.028966 38.966043
-77.024858 38.958057
-77.039458 38.948581
-77.024861 38.957333
-77.029790 38.949072
-77.025908 38.962395
-77.024840 38.957780
-77.026141 38.962843
-77.025386 38.954525
-77.027102 38.964279
-77.025535 38.954101
-77.025150 38.955284
-77.031556 38.948206
-77.028131 38.965391
-77.035469 38.947580
-77.024905 38.959169
-77.024863 38.956869
-77.024921 38.956370
-77.028829 38.949692
-77.034454 38.947583
-77.034210 38.947597
-77.025048 38.960078
-77.036276 38.968066
-77.035125 38.968139
-77.024809 38.958405
-77.030022 38.966810
-77.038746 38.948213
-77.033993 38.947598
-77.027604 38.950761
-77.026974 38.964205
-77.026144 38.962976
-77.036515 38.947624
-77.030712 38.967193
-77.025007 38.960065
-77.024865 38.956374
-77.026052 38.952836
-77.026219 38.952545
-77.024967 38.955750
-77.031462 38.967525
-77.024882 38.959513
-77.024757 38.957335
-77.033646 38.947599
-77.032798 38.967932
-77.031249 38.948218
-77.040204 38.948827
-77.029788 38.948930
-77.040478 38.948981
-77.025902 38.962657
-77.029079 38.949389
-77.024716 38.957783
-77.025574 38.953699
-77.025369 38.954203
-77.026606 38.963828
-77.024757 38.958872
-77.037272 38.967996
-77.032822 38.947702
-77.027586 38.965044
-77.045090 38.960701
-77.025172 38.954700
-77.037529 38.947729
-77.027092 38.951190
-77.033286 38.947586
-77.039088 38.948224
-77.027699 38.950499
-77.027100 38.964538
-77.028588 38.949694
-77.024786 38.956252
-77.028459 38.965896
-77.039892 38.948577
-77.029615 38.948957
-77.028040 38.950144
-77.024651 38.958018
-77.032315 38.967916
-77.031147 38.967525
-77.037540 38.947669
-77.028109 38.965656
-77.028500 38.949696
-77.024627 38.958413
-77.024714 38.956376
-77.028626 38.966091
-77.030355 38.967192
-77.026042 38.952554
-77.030942 38.948217
-77.029328 38.949080
-77.034935 38.968334
-77.025248 38.954206
-77.024624 38.958620
-77.029172 38.966512
-77.025561 38.953440
-77.033515 38.968225
-77.029611 38.966803
-77.024634 38.958838
-77.028589 38.966095
-77.024712 38.959501
-77.025905 38.962958
-77.024641 38.959044
-77.026375 38.951949
-77.029793 38.948752
-77.031357 38.947999
-77.028836 38.949371
-77.024653 38.959254
-77.045267 38.960556
-77.024762 38.955755
-77.029427 38.948955
-77.038873 38.948005
-77.035741 38.968366
-77.027178 38.950868
-77.024558 38.958416
-77.039257 38.948153
-77.025700 38.953015
-77.024574 38.956838
-77.028759 38.966302
-77.031895 38.967918
-77.030832 38.967526
-77.024698 38.959828
-77.024820 38.955290
-77.025522 38.953304
-77.028437 38.966087
-77.029537 38.948821
-77.035007 38.947249
-77.028203 38.949793
-77.035283 38.947249
-77.035505 38.947251
-77.034739 38.947248
-77.024695 38.955755
-77.024613 38.959491
-77.038296 38.947732
-77.027562 38.965318
-77.033515 38.968335
-77.036326 38.947306
-77.025511 38.953280
-77.027105 38.964829
-77.034448 38.947252
-77.035675 38.947248
-77.024486 38.957443
-77.024480 38.958073
-77.030609 38.948220
-77.026853 38.964540
-77.029925 38.948567
-77.024511 38.956878
-77.035855 38.947246
-77.024549 38.959181
-77.027756 38.950145
-77.026301 38.963828
-77.030025 38.967193
-77.024467 38.957342
-77.034142 38.947249
-77.024453 38.957791
-77.036137 38.947249
-77.027766 38.965578
-77.025659 38.952885
-77.036471 38.968410
-77.025584 38.953021
-77.025909 38.963263
-77.037271 38.968279
-77.033869 38.947248
-77.026018 38.952218
-77.033043 38.968328
-77.029610 38.967024
-77.030220 38.948317
-77.032629 38.947430
-77.033577 38.947246
-77.024532 38.956078
-77.028080 38.965936
-77.030518 38.967526
-77.024645 38.960217
-77.031437 38.967916
-77.024470 38.956385
-77.026660 38.951220
-77.024572 38.959923
-77.040765 38.948744
-77.024366 38.957794
-77.028512 38.949371
-77.028366 38.966202
-77.024991 38.954216
-77.029616 38.948610
-77.024525 38.955930
-77.028097 38.949696
-77.024817 38.954708
-77.028659 38.966447
-77.036962 38.947266
-77.033299 38.947251
-77.024346 38.958074
-77.025481 38.962658
-77.024663 38.960452
-77.035739 38.968572
-77.034685 38.968588
-77.030392 38.948159
-77.027056 38.965009
-77.028158 38.966088
-77.032619 38.968328
-77.029787 38.948465
-77.032824 38.947308
-77.028953 38.966705
-77.025534 38.952844
-77.024666 38.960635
-77.026853 38.950865
-77.038873 38.947727
-77.031145 38.947785
-77.037324 38.947269
-77.039474 38.947963
-77.028781 38.966621
-77.040567 38.948521
-77.025381 38.953080
-77.035024 38.947027
-77.025907 38.963558
-77.024371 38.956385
-77.024468 38.955760
-77.031118 38.967915
-77.029612 38.967184
-77.035739 38.968654
-77.032356 38.968328
-77.034113 38.968636
-77.035185 38.968682
-77.030107 38.948215
-77.030199 38.967525
-77.024543 38.955298
-77.040232 38.948289
-77.024863 38.954218
-77.033518 38.968584
-77.024317 38.959187
-77.025430 38.952876
-77.026016 38.951861
-77.024447 38.955643
-77.028740 38.966665
-77.025525 38.952679
-77.035573 38.946980
-77.029229 38.967005
-77.029559 38.967221
-77.045658 38.960474
-77.034094 38.968693
-77.024209 38.958421
-77.028340 38.966400
-77.025523 38.952619
-77.027847 38.949695
-77.024512 38.955201
-77.034272 38.968715
-77.024188 38.958268
-77.032064 38.968327
-77.026410 38.951228
-77.026693 38.950871
-77.037765 38.947262
-77.028067 38.966201
-77.024170 38.957786
-77.032857 38.947154
-77.025286 38.953024
-77.037270 38.968551
-77.024157 38.957631
-77.026379 38.951230
-77.024163 38.957353
-77.030799 38.967915
-77.024239 38.959298
-77.034499 38.968777
-77.034225 38.968760
-77.028540 38.966623
-77.036275 38.968738
-77.029956 38.967526
-77.029616 38.948345
-77.025903 38.963831
-77.024295 38.959833
-77.024135 38.957112
-77.031804 38.968326
-77.028984 38.966977
-77.027303 38.950092
-77.028093 38.949371
-77.028049 38.966280
-77.035738 38.968817
-77.024131 38.956959
-77.030439 38.947879
-77.029037 38.948662
-77.027518 38.965825
-77.040986 38.948551
-77.028347 38.966543
-77.024124 38.956870
-77.029788 38.948187
-77.032790 38.968618
-77.025511 38.952400
-77.036324 38.946891
-77.024072 38.958323
-77.024116 38.956712
-77.024080 38.958566
-77.027726 38.966061
-77.024089 38.958725
-77.024095 38.958899
-77.024042 38.957747
-77.038092 38.947209
-77.034450 38.946808
-77.027620 38.949694
-77.024145 38.956272
-77.024108 38.956558
-77.038875 38.947453
-77.024633 38.954228
-77.024029 38.957485
-77.024102 38.959164
-77.034280 38.946805
-77.026652 38.965009
-77.031526 38.968327
-77.027485 38.949792
-77.031362 38.947413
-77.032487 38.968610
-77.029436 38.948317
-77.030923 38.947578
-77.030471 38.967915
-77.024459 38.954718
-77.039709 38.947770
-77.024122 38.959477
-77.024128 38.959520
-77.036772 38.968807
-77.034000 38.946803
-77.028440 38.948958
-77.025078 38.962662
-77.025657 38.951967
-77.029611 38.967523
-77.035618 38.946732
-77.033716 38.946804
-77.035065 38.946718
-77.030165 38.947866
-77.035360 38.946709
-77.032825 38.946932
-77.024117 38.959787
-77.025901 38.964149
-77.031575 38.947263
-77.025501 38.952155
-77.030577 38.947648
-77.035104 38.968994
-77.034851 38.968993
-77.026105 38.951235
-77.035390 38.968993
-77.024142 38.959993
-77.031257 38.968327
-77.034516 38.968993
-77.034319 38.968982
-77.027816 38.949371
-77.035754 38.968993
-77.024208 38.955307
-77.033366 38.946802
-77.032827 38.946900
-77.029787 38.948007
-77.023987 38.956571
-77.030258 38.967921
-77.037255 38.968808
-77.025497 38.952104
-77.024444 38.954433
-77.038315 38.947137
-77.032073 38.968610
-77.028698 38.948663
-77.036032 38.968994
-77.029359 38.948220
-77.025139 38.952700
-77.024142 38.960224
-77.033530 38.968941
-77.024074 38.955776
-77.023888 38.957364
-77.030235 38.947730
-77.028391 38.966843
-77.023961 38.956407
-77.023880 38.958437
-77.023862 38.957362
-77.026265 38.950884
-77.023866 38.958433
-77.028379 38.966860
-77.026881 38.965525
-77.024472 38.954133
-77.024147 38.960443
-77.027688 38.949372
-77.037611 38.968806
-77.023966 38.956166
-77.041186 38.948386
-77.027331 38.949694
-77.023928 38.956402
-77.030653 38.947499
-77.040923 38.948217
-77.033197 38.968940
-77.027582 38.949453
-77.030981 38.968327
-77.023965 38.956104
-77.024419 38.954235
-77.025965 38.951236
-77.040569 38.947998
-77.025540 38.963826
-77.029284 38.967508
-77.030357 38.947606
-77.034007 38.946613
-77.025903 38.964419
-77.027372 38.966095
-77.037667 38.946841
-77.024861 38.953037
-77.036471 38.969062
-77.031329 38.947183
-77.023953 38.955891
-77.029616 38.947949
-77.026564 38.950407
-77.024148 38.960717
-77.027479 38.966229
-77.040373 38.947825
-77.027242 38.949674
-77.032809 38.968939
-77.031071 38.947249
-77.023804 38.958892
-77.025140 38.952411
-77.031523 38.968609
-77.025653 38.964136
-77.029612 38.967780
-77.028418 38.948665
-77.024269 38.961266
-77.039930 38.947577
-77.030691 38.947373
-77.029060 38.948218
-77.023730 38.957975
-77.030711 38.968326
-77.026273 38.965009
-77.024044 38.955182
-77.026752 38.965570
-77.032602 38.968938
-77.035030 38.946468
-77.023937 38.955593
-77.035247 38.946466
-77.035541 38.946468
-77.027027 38.949806
-77.025815 38.951240
-77.031575 38.947012
-77.024146 38.961003
-77.025375 38.951881
-77.037270 38.969035
-77.034455 38.946458
-77.036521 38.946530
-77.023932 38.955491
-77.025479 38.951704
-77.035668 38.946453
-77.029786 38.947745
-77.034080 38.969205
-77.026034 38.950890
-77.034111 38.946466
-77.032310 38.968937
-77.038880 38.947051
-77.028923 38.967479
-77.032629 38.946659
-77.033771 38.946467
-77.039389 38.947228
-77.024150 38.961234
-77.027963 38.966811
-77.023911 38.955323
-77.025905 38.964696
-77.023774 38.959663
-77.038657 38.946947
-77.038000 38.946751
-77.029197 38.948005
-77.025471 38.951594
-77.024678 38.962661
-77.037308 38.946586
-77.030424 38.968326
-77.027725 38.966643
-77.031113 38.968609
-77.028690 38.948315
-77.023690 38.959189
-77.024191 38.954237
-77.037691 38.946661
-77.026550 38.950163
-77.033521 38.946465
-77.025678 38.951245
-77.028171 38.948662
-77.031408 38.946949
-77.041375 38.948213
-77.023731 38.959648
-77.024166 38.954241
-77.033247 38.946488
-77.023887 38.955221
-77.023701 38.959503
-77.032030 38.968940
-77.026293 38.950418
-77.030596 38.947243
-77.026862 38.949790
-77.029612 38.967970
-77.023916 38.955048
-77.030799 38.947153
-77.041149 38.948044
-77.025789 38.964644
-77.037299 38.946528
-77.031800 38.946790
-77.033516 38.969273
-77.027457 38.966497
-77.031596 38.946842
-77.027718 38.948959
-77.027017 38.966095
-77.024015 38.954581
-77.032825 38.946516
-77.035704 38.969381
-77.023622 38.956410
-77.040794 38.947791
-77.025930 38.950793
-77.023595 38.956584
-77.023530 38.957470
-77.023907 38.954887
-77.027749 38.966785
-77.023765 38.960219
-77.025180 38.963826
-77.023619 38.956286
-77.025823 38.950897
-77.025367 38.964135
-77.025548 38.964408
-77.031734 38.968939
-77.024271 38.962021
