-76.995790 38.833407
-76.995005 38.834095
-76.994407 38.844698
-77.007476 38.835582
-76.994034 38.835257
-76.993705 38.835786
-77.001494 38.847675
-76.993078 38.842273
-77.007594 38.835764
-76.996795 38.832723
-77.003638 38.847151
-77.002099 38.847597
-77.000598 38.847732
-76.993884 38.835447
-76.996094 38.833140
-77.007196 38.835102
-76.998876 38.847541
-77.007759 38.836005
-77.000496 38.831707
-77.002159 38.831845
-76.993125 38.842509
-77.007775 38.836024
-76.993749 38.835634
-76.994135 38.835043
-76.995900 38.846201
-76.992658 38.838969
-76.999863 38.831734
-76.998665 38.831944
-76.994136 38.844427
-77.007083 38.844548
-76.999940 38.847734
-76.998960 38.847590
-76.995326 38.845763
-76.992935 38.842034
-77.005041 38.832970
-76.993225 38.836608
-77.000991 38.847779
-77.007362 38.835259
-77.004431 38.846849
-76.995048 38.845543
-76.996797 38.832629
-77.002239 38.831790
-77.003458 38.847323
-77.006795 38.845004
-76.996795 38.846850
-76.995790 38.833245
-77.000650 38.831623
-76.996545 38.832741
-76.993518 38.835884
-76.994773 38.845314
-76.997003 38.846972
-77.008758 38.840149
-76.996132 38.832987
-76.995913 38.833138
-77.006635 38.845216
-77.000020 38.831634
-77.002914 38.847526
-77.006536 38.834124
-76.993589 38.843739
-77.005621 38.833298
-76.998315 38.831946
-76.995304 38.833611
-76.996911 38.832511
-76.999201 38.847727
-77.004398 38.846944
-76.996641 38.832656
-76.997161 38.847070
-76.997214 38.847096
-76.995956 38.846371
-77.005535 38.833215
-76.994134 38.844607
-76.993670 38.835538
-76.993791 38.835334
-77.001715 38.847807
-76.996185 38.846546
-76.995560 38.833361
-76.993034 38.836819
-77.004554 38.832555
-76.996867 38.846961
-76.997456 38.832212
-77.008524 38.841914
-77.002313 38.847729
-77.007195 38.834829
-76.995329 38.845928
-76.993013 38.842639
-76.994033 38.834929
-76.995628 38.846179
-76.993246 38.836258
-76.997622 38.832128
-76.997580 38.847317
-76.995680 38.846234
-77.008335 38.836886
-77.007702 38.835555
-76.996279 38.832799
-77.000259 38.847914
-77.008209 38.836546
-76.992951 38.842538
-76.996502 38.832656
-76.993588 38.843889
-77.008424 38.837105
-77.008465 38.837228
-77.008170 38.836440
-76.993886 38.835078
-77.008753 38.838371
-76.994851 38.845540
-77.003504 38.832021
-76.994108 38.844698
-76.995742 38.833138
-76.993055 38.842862
-77.008059 38.836154
-76.993004 38.836707
-76.995560 38.833264
-76.996769 38.832470
-76.993356 38.835919
-76.997961 38.831946
-77.000651 38.831484
-76.993424 38.835760
-76.994347 38.845047
-77.000364 38.847975
-76.997487 38.847349
-77.005346 38.846517
-77.008591 38.837463
-76.999479 38.847898
-77.008620 38.837553
-77.000260 38.831472
-76.992419 38.839013
-76.997910 38.847527
-77.005424 38.832970
