-77.013540 38.817855
-77.017222 38.827812
-77.013711 38.821755
-77.013429 38.819641
-77.013570 38.821173
-77.017573 38.828201
-77.025041 38.830913
-77.013492 38.820952
-77.022368 38.830631
-77.015225 38.812917
-77.017868 38.828494
-77.017463 38.828167
-77.015731 38.812156
-77.013379 38.820392
-77.024530 38.830969
-77.013326 38.819990
-77.013316 38.819842
-77.015250 38.812774
-77.013646 38.822116
-77.017565 38.828337
-77.013431 38.821254
-77.013405 38.821115
-77.013841 38.815595
-77.017209 38.828083
-77.013261 38.820225
-77.019455 38.829680
-77.013358 38.817274
-77.013608 38.816099
-77.013310 38.817397
-77.013222 38.818054
-77.017438 38.828393
-77.013170 38.820083
-77.014791 38.813185
-77.013283 38.821237
-77.013193 38.820602
-77.016966 38.828035
-77.018482 38.829225
-77.013426 38.821989
-77.018278 38.829090
-77.014182 38.814300
-77.013234 38.821054
-77.017173 38.828248
-77.013132 38.820443
-77.016075 38.811312
-77.013048 38.819643
-77.017731 38.828780
-77.013433 38.816163
-77.017424 38.828553
-77.013496 38.815902
-77.013119 38.820841
-77.013046 38.818277
-77.014953 38.812675
-77.017097 38.828319
-77.012998 38.818598
-77.022020 38.830936
-77.013064 38.817796
-77.024762 38.831334
-77.017456 38.828665
-77.012990 38.818030
-77.017948 38.829096
-77.012990 38.820689
-77.013242 38.822138
-77.013605 38.815160
-77.012916 38.818464
-77.012950 38.820471
-77.012912 38.820048
-77.012916 38.818256
-77.018421 38.829466
-77.012907 38.818258
-77.013319 38.815959
-77.015359 38.811853
-77.012848 38.819251
-77.012909 38.817880
-77.012971 38.821119
-77.014842 38.812532
-77.014316 38.813362
-77.012799 38.819072
-77.013889 38.814206
-77.018132 38.829370
-77.017123 38.828634
-77.014966 38.826314
-77.014848 38.812369
-77.017372 38.828885
-77.012774 38.820465
-77.018701 38.829833
-77.012898 38.817072
-77.012835 38.821070
-77.014966 38.826409
-77.017369 38.828967
-77.012998 38.822138
-77.016305 38.828057
-77.012909 38.821829
-77.012642 38.818873
-77.012724 38.820866
-77.012647 38.818346
-77.012616 38.818736
-77.012910 38.822010
-77.013767 38.813956
-77.012702 38.821023
-77.015691 38.811016
-77.012564 38.818841
-77.012792 38.816808
-77.012916 38.816217
-77.013922 38.813516
-77.024189 38.831745
-77.013372 38.814727
-77.012619 38.820835
-77.022993 38.831620
-77.014662 38.826314
-77.012748 38.821806
-77.017824 38.829562
-77.012750 38.822000
-77.017506 38.829360
-77.014662 38.826412
-77.013675 38.813807
-77.012458 38.818496
-77.013374 38.824041
-77.015192 38.827138
-77.017266 38.829199
-77.017017 38.829007
-77.012695 38.816550
-77.014635 38.812045
-77.014987 38.811561
-77.012407 38.818380
-77.012818 38.815905
-77.013371 38.824245
-77.020698 38.831187
-77.017874 38.829755
-77.013630 38.813657
-77.012355 38.818306
-77.015139 38.827250
-77.013134 38.814767
-77.012854 38.815554
-77.017635 38.829627
-77.012467 38.821333
-77.014977 38.827085
-77.016073 38.828341
-77.012303 38.818412
-77.013297 38.814253
-77.013472 38.813841
-77.018070 38.829966
-77.019989 38.830995
-77.013929 38.825579
-77.014513 38.812000
-77.012597 38.816315
-77.019755 38.830904
-77.012288 38.818122
-77.013289 38.824348
-77.012406 38.821393
-77.012375 38.821246
-77.012282 38.817892
-77.013324 38.824499
-77.016088 38.828457
-77.013054 38.814634
-77.012358 38.817149
-77.012189 38.818820
-77.015128 38.827468
-77.012239 38.817877
-77.013083 38.824096
-77.015175 38.827579
-77.014768 38.827083
-77.019912 38.831117
-77.013169 38.824378
-77.019676 38.831026
-77.013140 38.824323
-77.012843 38.814935
-77.012445 38.816264
-77.014025 38.826061
-77.015314 38.810711
-77.016122 38.828651
-77.023702 38.832142
-77.012529 38.815891
-77.015803 38.828350
-77.017102 38.829512
-77.012794 38.814864
-77.016822 38.829374
-77.014404 38.811714
-77.012197 38.821522
-77.021956 38.831934
-77.012080 38.817734
-77.014146 38.812038
-77.014556 38.827078
-77.012597 38.815229
-77.012077 38.817478
-77.015832 38.828592
-77.013538 38.825591
-77.015201 38.827965
-77.015658 38.828465
-77.014604 38.811264
-77.012921 38.824379
-77.012568 38.815046
-77.012135 38.821864
-77.017533 38.830075
-77.022463 38.832185
-77.013775 38.826112
-77.012693 38.823938
-77.017297 38.829962
-77.017097 38.829834
-77.011943 38.817414
-77.012053 38.821814
-77.014346 38.827072
-77.012836 38.814086
-77.012457 38.814957
-77.011915 38.817081
-77.014091 38.811673
-77.016913 38.829830
-77.015067 38.828115
-77.012030 38.816311
-77.011772 38.817838
-77.014193 38.811472
-77.012347 38.815077
-77.012777 38.824583
-77.015247 38.828360
-77.014967 38.810443
-77.011821 38.817111
-77.013242 38.812915
-77.012676 38.824420
-77.012601 38.824254
-77.016688 38.829747
-77.014143 38.827074
-77.011752 38.817457
-77.012518 38.824064
-77.012446 38.823894
-77.023277 38.832564
-77.020591 38.831927
-77.013288 38.825777
-77.012839 38.824904
-77.017681 38.830522
-77.015228 38.828474
-77.012221 38.815148
-77.013163 38.825604
-77.011878 38.822104
-77.021280 38.832211
-77.013615 38.812073
-77.013176 38.812806
-77.012083 38.815427
-77.011625 38.817581
-77.016784 38.829976
-77.011860 38.822337
-77.011741 38.816639
-77.013327 38.826115
-77.017229 38.830376
-77.023918 38.832806
-77.012110 38.815057
-77.017881 38.830822
-77.011673 38.816709
-77.012574 38.813741
-77.023895 38.832875
-77.016972 38.830293
-77.024141 38.832899
-77.014643 38.828137
-77.024407 38.832926
-77.017387 38.830605
-77.024610 38.832944
-77.011696 38.822406
-77.012429 38.824642
-77.016674 38.830122
-77.018118 38.831097
-77.012314 38.824370
-77.012500 38.824822
-77.013121 38.812463
-77.012221 38.824155
-77.022833 38.832811
-77.012542 38.824967
-77.012088 38.823852
-77.022624 38.832799
-77.014741 38.828377
-77.012007 38.823665
-77.013663 38.811516
-77.011873 38.815248
-77.023027 38.832883
-77.013232 38.826359
-77.012599 38.825181
-77.011592 38.816250
-77.017583 38.830850
-77.011860 38.823326
-77.014774 38.828490
-77.012720 38.813022
-77.011537 38.816364
-77.023843 38.833031
-77.011748 38.823066
-77.021555 38.832640
-77.011802 38.815230
-77.018801 38.831612
-77.011722 38.815463
-77.013993 38.827621
-77.011649 38.822835
-77.012646 38.825466
-77.012313 38.824782
-77.017813 38.831106
-77.011720 38.815358
-77.011781 38.815149
-77.011408 38.816615
-77.019166 38.831842
-77.011577 38.822669
-77.011535 38.816007
-77.011680 38.815438
-77.011539 38.822573
-77.012662 38.825622
-77.011835 38.823693
-77.012534 38.813109
-77.019489 38.832043
-77.011614 38.815516
-77.021803 38.832816
-77.011755 38.823479
-77.023043 38.833065
-77.023025 38.833065
-77.011429 38.822327
-77.024696 38.833214
-77.012047 38.824366
-77.012875 38.826116
-77.012392 38.825182
-77.013087 38.826485
-77.011633 38.823198
-77.011641 38.815274
-77.014243 38.828158
-77.023792 38.833195
-77.011555 38.823021
-77.019816 38.832250
-77.018333 38.831554
-77.012031 38.824474
-77.011293 38.822015
-77.016445 38.830335
-77.012670 38.825860
-77.018788 38.831810
-77.011483 38.822855
-77.011058 38.820396
-77.011039 38.820143
-77.011392 38.816010
-77.011505 38.815556
-77.011020 38.819869
-77.011427 38.815841
-77.011830 38.824015
-77.014072 38.828029
-77.012310 38.825194
-77.012132 38.824800
-77.011065 38.820694
-77.011415 38.822703
-77.010988 38.819598
-77.011209 38.821763
-77.015558 38.829652
-77.011676 38.823662
-77.020152 38.832461
-77.011069 38.820996
-77.011135 38.821495
-77.011094 38.821240
-77.010953 38.819331
-77.024670 38.833343
-77.022861 38.833184
-77.021371 38.832873
-77.011414 38.815628
-77.021800 38.832988
-77.012070 38.824810
-77.010932 38.819167
-77.012275 38.813246
-77.011654 38.814780
-77.014294 38.828425
-77.022651 38.833183
-77.023740 38.833356
-77.012670 38.826146
-77.011457 38.815243
-77.022450 38.833184
-77.011382 38.815495
-77.017208 38.831064
-77.012923 38.826605
-77.011342 38.815613
-77.020479 38.832681
-77.011134 38.822047
-77.010855 38.819956
-77.022233 38.833186
-77.010895 38.820646
-77.014274 38.828539
-77.010896 38.820822
-77.021479 38.833037
-77.011340 38.815402
-77.011620 38.824010
-77.022023 38.833183
-77.010970 38.821505
-77.012334 38.812779
-77.011172 38.815917
-77.011238 38.815613
-77.011305 38.815369
-77.021850 38.833184
-77.011153 38.815900
-77.011720 38.824474
-77.010729 38.819186
-77.020795 38.832932
-77.023683 38.833517
-77.012670 38.826489
-77.012195 38.825619
-77.011265 38.815279
-77.011629 38.824359
-77.011975 38.825191
-77.010941 38.816564
-77.017942 38.831748
-77.021577 38.833209
-77.010668 38.819075
-77.012397 38.826115
-77.011886 38.813431
-77.016157 38.830593
-77.010950 38.822257
-77.021170 38.833170
-77.016713 38.831070
-77.024629 38.833705
-77.011128 38.815340
-77.010595 38.818598
-77.012505 38.826481
-77.012668 38.826758
-77.021415 38.833281
-77.015320 38.830000
-77.011820 38.825189
-77.013856 38.828475
-77.022913 38.833614
-77.011088 38.815232
-77.010560 38.820389
-77.010561 38.818092
-77.010537 38.818414
-77.023602 38.833730
-77.011594 38.824800
-77.011173 38.823662
-77.011583 38.824792
-77.010926 38.815673
-77.010468 38.818777
-77.011418 38.824465
-77.017110 38.831499
-77.011095 38.814987
-77.012152 38.826111
-77.012668 38.827047
-77.010509 38.817649
-77.010514 38.817549
-77.011666 38.825183
-77.011328 38.824354
-77.021010 38.833321
-77.011663 38.825182
-77.013824 38.828652
-77.010525 38.817424
-77.010532 38.817323
-77.013761 38.828598
-77.010398 38.819817
-77.010402 38.818505
-77.011172 38.824003
-77.023569 38.833853
-77.011066 38.814780
-77.010845 38.815472
-77.011459 38.813639
-77.011137 38.814409
-77.010779 38.815585
-77.011052 38.814619
-77.010805 38.815370
-77.015869 38.830831
-77.011701 38.825603
-77.011508 38.825183
-77.010322 38.820541
-77.010281 38.818455
-77.018528 38.832532
-77.010930 38.814840
-77.010254 38.819254
-77.010922 38.814836
-77.012509 38.827124
-77.018282 38.832420
-77.010794 38.815256
-77.010253 38.818655
-77.010325 38.817641
-77.010332 38.817540
-77.010305 38.817761
-77.010342 38.817416
-77.019015 38.832791
-77.012669 38.827410
-77.010353 38.817312
-77.017567 38.832053
-77.013770 38.828887
-77.012096 38.826530
-77.010853 38.823663
-77.010272 38.817603
-77.010285 38.817438
-77.013404 38.828528
-77.015080 38.830325
-77.011369 38.825178
-77.011359 38.825178
-77.010133 38.819160
-77.010178 38.820450
-77.011025 38.824347
-77.010134 38.819903
-77.021141 38.833660
-77.011046 38.824458
-77.012308 38.827057
-77.011168 38.824792
-77.010628 38.815306
-77.011017 38.824452
-77.016444 38.831533
-77.011712 38.826112
-77.013352 38.828647
-77.012670 38.827740
-77.013714 38.829102
-77.011045 38.813837
-77.011210 38.825174
-77.010768 38.814443
-77.009992 38.818599
-77.010768 38.814377
-77.010718 38.823994
-77.011319 38.825587
-77.019347 38.833257
-77.018484 38.832877
-77.009992 38.817744
-77.010529 38.814966
-77.019957 38.833520
-77.012670 38.828007
-77.010532 38.823661
-77.009974 38.821087
-77.022007 38.834129
-77.013757 38.829413
-77.021383 38.833993
-77.009862 38.818737
-77.013040 38.828570
-77.011046 38.825174
-77.013650 38.829313
-77.009895 38.820493
-77.018878 38.833149
-77.010714 38.824343
-77.009858 38.818354
-77.009909 38.820815
-77.010739 38.824451
-77.010850 38.813772
-77.022699 38.834296
-77.012042 38.827176
-77.011680 38.826551
-77.011968 38.827057
-77.009831 38.818534
-77.009810 38.818935
-77.021225 38.834010
-77.009887 38.817582
-77.009794 38.819323
-77.009902 38.817417
-77.014853 38.830619
-77.009810 38.820254
-77.009842 38.817845
-77.009820 38.818095
-77.017131 38.832317
-77.012413 38.827855
-77.009753 38.819042
-77.012671 38.828254
-77.009789 38.820507
-77.009741 38.818756
-77.009757 38.818398
-77.009732 38.819878
-77.009737 38.818504
-77.010741 38.824783
-77.010892 38.825167
-77.011323 38.826112
-77.012043 38.827400
-77.012919 38.828703
-77.017572 38.832714
-77.009773 38.821263
-77.009632 38.818800
-77.012507 38.828257
-77.010519 38.814043
-77.012047 38.827618
-77.023123 38.834596
-77.010746 38.825166
-77.010925 38.825583
-77.010213 38.823663
-77.009574 38.819055
-77.012711 38.828601
-77.010428 38.824336
-77.011672 38.827057
-77.012159 38.827853
-77.010449 38.824445
-77.015327 38.831336
-77.011829 38.827379
-77.013527 38.829650
-77.018404 38.833279
-77.023519 38.834705
-77.011340 38.826560
-77.009515 38.818935
-77.010248 38.823988
-77.009505 38.819363
-77.010408 38.814014
-77.019227 38.833679
-77.009581 38.821181
-77.012667 38.828771
-77.010995 38.826110
-77.009446 38.820559
-77.012640 38.828862
-77.016709 38.832566
-77.011898 38.827853
-77.021131 38.834467
-77.009388 38.820679
-77.009321 38.819388
-77.010314 38.824774
-77.011101 38.826554
-77.024099 38.834966
-77.009433 38.821311
-77.010175 38.824443
-77.010430 38.825162
-77.011344 38.827058
-77.010116 38.824337
-77.009890 38.823663
-77.013411 38.829924
-77.011505 38.827385
-77.012480 38.828840
-77.015105 38.831547
-77.010550 38.825581
-77.012271 38.828609
-77.012593 38.829047
-77.017866 38.833406
-77.015623 38.832064
-77.010665 38.826115
-77.009796 38.823999
-77.012419 38.829045
-77.011555 38.827854
-77.009105 38.820607
-77.013304 38.830151
-77.017479 38.833397
-77.011026 38.827057
-77.010121 38.825155
-77.011186 38.827384
-77.009800 38.824342
-77.009568 38.823663
-77.009081 38.821364
-77.014922 38.831782
-77.016779 38.833080
-77.012471 38.829335
-77.020967 38.834849
-77.009889 38.824772
-77.024003 38.835366
-77.010615 38.826554
-77.016285 38.832851
-77.010159 38.825581
-77.011844 38.828609
-77.009975 38.825153
-77.008859 38.819457
-77.021721 38.835110
-77.010360 38.826111
-77.022444 38.835274
-77.013199 38.830353
-77.017756 38.833778
-77.011207 38.827853
-77.010698 38.827057
-77.009811 38.825150
-77.010862 38.827383
-77.009500 38.824348
-77.019339 38.834587
-77.009267 38.823663
-77.009235 38.823553
-77.008724 38.820779
-77.013201 38.830611
-77.009339 38.824005
-77.008692 38.820669
-77.012593 38.830015
-77.013075 38.830562
-77.012258 38.829638
-77.011470 38.828606
-77.010039 38.826112
-77.018918 38.834582
-77.009772 38.825571
-77.008657 38.821429
-77.008620 38.821324
-77.017844 38.834181
-77.010866 38.827854
-77.020661 38.835249
-77.010130 38.826553
-77.015076 38.832536
-77.009509 38.825143
-77.010373 38.827056
-77.023873 38.835834
-77.012748 38.830456
-77.014598 38.832215
-77.012001 38.829606
-77.008394 38.819525
-77.015875 38.833157
-77.009182 38.824355
-77.009315 38.824776
-77.016158 38.833372
-77.008938 38.823663
-77.019566 38.835067
-77.012527 38.830374
-77.012069 38.829836
-77.010382 38.827381
-77.011125 38.828606
-77.012906 38.830833
-77.017495 38.834244
-77.009725 38.826112
-77.019080 38.834959
-77.008365 38.821314
-77.009052 38.824466
-77.011682 38.829500
-77.008886 38.824012
-77.021285 38.835680
-77.012307 38.830292
-77.010522 38.827856
-77.008227 38.820735
-77.018178 38.834695
-77.010051 38.827058
-77.009195 38.825140
-77.008889 38.824361
-77.016757 38.834037
-77.022432 38.836001
-77.020366 38.835556
-77.012081 38.830208
-77.012560 38.830761
-77.012397 38.830583
-77.010341 38.827747
-77.008197 38.821475
-77.014355 38.832507
-77.008597 38.823664
-77.011435 38.829499
-77.009648 38.826553
-77.007990 38.819590
-77.012739 38.831073
-77.010769 38.828607
-77.011823 38.830055
-77.009395 38.826111
-77.008747 38.824457
-77.009002 38.825242
-77.015493 38.833476
-77.008586 38.824019
-77.008946 38.825138
-77.008943 38.825133
-77.008021 38.821261
-77.010215 38.827854
-77.023695 38.836345
-77.011675 38.829993
-77.019474 38.835476
-77.015862 38.833742
-77.011986 38.830378
-77.012257 38.830706
-77.008774 38.824781
-77.009725 38.827055
-77.009893 38.827383
-77.008602 38.824367
-77.009002 38.825555
-77.009165 38.826002
-77.012616 38.831235
-77.020153 38.835810
-77.008312 38.823555
-77.012329 38.830965
-77.018956 38.835448
-77.018037 38.835073
-77.008311 38.823667
-77.014452 38.832964
-77.016614 38.834396
-77.009924 38.827744
-77.012125 38.830825
-77.007752 38.820666
-77.010417 38.828606
-77.011023 38.829497
-77.008696 38.825130
-77.008755 38.825300
-77.009060 38.826110
-77.014118 38.832809
-77.007696 38.820769
-77.011554 38.830296
-77.016243 38.834306
-77.009874 38.827856
-77.008383 38.824503
-77.012489 38.831402
-77.009411 38.827057
-77.009164 38.826556
-77.008337 38.824400
-77.020518 38.836203
-77.011965 38.830972
-77.011672 38.830658
-77.012127 38.831178
-77.009438 38.827380
-77.023571 38.836789
-77.015438 38.834003
-77.008326 38.824785
-77.015134 38.833812
-77.007441 38.819720
-77.009000 38.826552
-77.008422 38.825123
-77.010075 38.828611
-77.010665 38.829501
-77.008046 38.824071
-77.012359 38.831557
-77.016362 38.834651
-77.007933 38.823723
-77.008514 38.825546
-77.011361 38.830467
-77.007895 38.823616
-77.007369 38.820480
-77.018321 38.835683
-77.009087 38.827058
-77.008072 38.824512
-77.018102 38.835617
-77.019735 38.836218
-77.009486 38.827854
-77.011799 38.831116
-77.007280 38.820278
-77.007288 38.820643
-77.008264 38.825230
-77.013878 38.833133
-77.018456 38.835809
-77.007294 38.820910
-77.008586 38.826114
-77.007299 38.821108
-77.021523 38.836750
-77.008041 38.824697
-77.007427 38.822175
-77.008162 38.825121
-77.007298 38.821434
-77.022324 38.836933
-77.007171 38.820018
-77.012218 38.831730
-77.014105 38.833415
-77.016543 38.835001
-77.008018 38.824777
-77.008465 38.826006
-77.008634 38.826464
-77.007297 38.821788
-77.007160 38.820668
-77.007650 38.823686
-77.009744 38.828649
-77.017725 38.835654
-77.007887 38.824663
-77.011640 38.831261
-77.011355 38.830939
-77.015295 38.834396
-77.008202 38.825639
-77.008948 38.827380
-77.011107 38.830694
-77.023455 38.837220
-77.008635 38.826768
-77.009131 38.827855
-77.014796 38.834161
-77.010136 38.829504
-77.007145 38.821980
-77.007524 38.823856
-77.008637 38.826949
-77.016854 38.835423
-77.007629 38.824291
-77.011750 38.831586
-77.007880 38.825101
-77.008022 38.825536
-77.017732 38.835860
-77.006933 38.820352
-77.007771 38.824858
-77.008639 38.827057
-77.013669 38.833430
-77.008149 38.825962
-77.019412 38.836553
-77.010209 38.829799
-77.011483 38.831401
-77.016422 38.835330
-77.011839 38.831842
-77.006842 38.820690
-77.011983 38.832023
-77.008103 38.826116
-77.007717 38.825103
-77.009385 38.828731
-77.008638 38.827382
-77.017401 38.835899
-77.017926 38.836147
-77.007709 38.825217
-77.010210 38.830046
-77.013824 38.833786
-77.014883 38.834585
-77.010837 38.830937
-77.011332 38.831537
-77.007742 38.825548
-77.011551 38.831784
-77.008637 38.827614
-77.010085 38.830018
-77.011027 38.831227
-77.006680 38.820921
-77.011871 38.832162
-77.010630 38.830784
-77.010259 38.830327
-77.007174 38.823989
-77.009713 38.829588
-77.014039 38.834121
-77.023347 38.837676
-77.014526 38.834474
-77.010422 38.830607
-77.007849 38.826115
-77.007515 38.825216
-77.007623 38.825530
-77.008643 38.827855
-77.017000 38.835953
-77.013452 38.833722
-77.017780 38.836310
-77.007335 38.824771
-77.017531 38.836216
-77.006692 38.822044
-77.019465 38.836962
-77.007729 38.826009
-77.007456 38.825277
-77.007460 38.825289
-77.019108 38.836874
-77.011170 38.831688
-77.015418 38.835224
-77.015417 38.835228
-77.006483 38.821192
-77.010599 38.831154
-77.007260 38.825102
-77.007259 38.825102
-77.008981 38.828874
-77.011687 38.832389
-77.014600 38.834818
-77.006815 38.823852
-77.008311 38.827859
-77.017597 38.836546
-77.009003 38.829117
-77.006332 38.821405
-77.008207 38.827746
-77.010707 38.831514
-77.007474 38.826138
-77.007613 38.826488
-77.010982 38.831844
-77.016682 38.836179
-77.007109 38.825205
-77.006769 38.824069
-77.011247 38.832174
-77.007364 38.825944
-77.016967 38.836346
-77.017414 38.836567
-77.007706 38.826842
-77.009000 38.829326
-77.007254 38.825769
-77.009286 38.829774
-77.023203 38.838116
-77.010819 38.831793
-77.006187 38.821385
-77.014236 38.834854
-77.010401 38.831327
-77.007130 38.825578
-77.007754 38.827206
-77.008008 38.827750
-77.007447 38.826528
-77.011492 38.832635
-77.021074 38.837882
-77.006217 38.822145
-77.007300 38.826188
-77.007006 38.825382
-77.006314 38.822734
-77.021825 38.838032
-77.007009 38.825399
-77.016234 38.836156
-77.008992 38.829544
-77.006117 38.821607
-77.007183 38.825961
-77.007539 38.826864
-77.008984 38.829571
-77.015650 38.835872
-77.013678 38.834608
-77.018746 38.837294
-77.008594 38.829026
-77.008649 38.829127
-77.006800 38.825071
-77.007000 38.825673
-77.007761 38.827556
-77.010785 38.832089
-77.019964 38.837756
-77.007587 38.827223
-77.010471 38.831757
-77.007817 38.827746
-77.006420 38.824072
-77.013032 38.834288
-77.009000 38.829902
-77.006595 38.824779
-77.011017 38.832460
-77.006722 38.825253
-77.019118 38.837610
-77.007773 38.827869
-77.006329 38.823968
-77.010150 38.831555
-77.007592 38.827550
-77.006585 38.825062
-77.009000 38.830110
-77.006877 38.826011
-77.023138 38.838547
-77.010192 38.831729
-77.013999 38.835199
-77.018511 38.837521
-77.006892 38.826115
-77.010634 38.832272
-77.011252 38.832927
-77.006440 38.824830
-77.006270 38.824295
-77.015644 38.836272
-77.010313 38.831942
-77.013184 38.834665
-77.008273 38.829102
-77.007549 38.827750
-77.007583 38.827867
-77.008304 38.829208
-77.017346 38.837172
-77.015219 38.836110
-77.006150 38.824143
-77.006861 38.826381
-77.006102 38.824010
-77.006223 38.824501
-77.020552 38.838270
-77.009000 38.830430
-77.006965 38.826702
-77.008538 38.829740
-77.017014 38.837094
-77.013403 38.834983
-77.007593 38.828125
-77.006369 38.825189
-77.012823 38.834576
-77.007053 38.827036
-77.009933 38.831744
-77.016740 38.837034
-77.010785 38.832744
-77.009131 38.830751
-77.005970 38.823955
-77.005412 38.819994
-77.007594 38.828288
-77.005410 38.820373
-77.010475 38.832469
-77.008604 38.830065
-77.011089 38.833126
-77.005789 38.823321
-77.005996 38.824214
-77.007766 38.828700
-77.005409 38.820746
-77.007083 38.827368
-77.014729 38.836059
-77.005413 38.821169
-77.008999 38.830753
-77.007590 38.828486
-77.005771 38.823604
-77.005413 38.821499
-77.006514 38.826118
-77.005586 38.822746
-77.009641 38.831668
-77.006545 38.826263
-77.005427 38.821827
-77.005517 38.822487
-77.005891 38.824261
-77.010081 38.832217
-77.006611 38.826481
-77.005465 38.822208
-77.020175 38.838450
-77.005759 38.823755
-77.007945 38.829251
-77.014516 38.836033
-77.018255 38.837863
-77.007197 38.827857
-77.005841 38.824128
-77.006669 38.826667
-77.017290 38.837504
-77.007083 38.827666
-77.006741 38.826900
-77.023001 38.838987
-77.008607 38.830371
-77.014348 38.835973
-77.006102 38.825183
-77.007593 38.828711
-77.014231 38.835903
-77.014114 38.835837
-77.009100 38.831112
-77.006779 38.827098
-77.006039 38.825081
-77.016972 38.837425
-77.013746 38.835625
-77.009717 38.831934
-77.021741 38.838875
-77.007774 38.829144
-77.010328 38.832653
-77.007173 38.828018
-77.010936 38.833322
-77.009445 38.831650
-77.007596 38.828907
-77.012619 38.834858
-77.006797 38.827316
-77.012882 38.835068
-77.016624 38.837348
-77.005617 38.823837
-77.008961 38.831094
-77.010558 38.833021
-77.014609 38.836302
-77.020906 38.838812
-77.016290 38.837227
-77.008010 38.829738
-77.007119 38.828151
-77.009626 38.832015
-77.005487 38.823549
-77.006801 38.827530
-77.016088 38.837176
-77.006280 38.826324
-77.007589 38.829131
-77.006356 38.826540
-77.006418 38.826731
-77.009235 38.831625
-77.005634 38.824406
-77.006475 38.826935
-77.006880 38.827855
-77.016250 38.837331
-77.019569 38.838610
-77.006123 38.826115
-77.005804 38.825181
-77.006518 38.827136
-77.007591 38.829304
-77.005640 38.824651
-77.009855 38.832485
-77.016047 38.837279
-77.010171 38.832845
-77.017234 38.837832
-77.008604 38.830919
-77.005454 38.824008
-77.018676 38.838404
-77.006537 38.827340
-77.008912 38.831406
-77.014342 38.836385
-77.007496 38.829260
-77.010748 38.833553
-77.016883 38.837753
-77.018040 38.838222
-77.009469 38.832156
-77.006580 38.827515
-77.005489 38.824441
-77.010399 38.833219
-77.005435 38.824282
-77.007593 38.829545
-77.005564 38.824859
-77.012983 38.835553
-77.009342 38.832084
-77.006065 38.826395
-77.007442 38.829333
-77.016508 38.837667
-77.006188 38.826766
-77.005342 38.824133
-77.014341 38.836503
-77.005455 38.824588
-77.007762 38.829914
-77.012402 38.835145
-77.009019 38.831754
-77.008878 38.831587
-77.006616 38.827856
-77.015733 38.837337
-77.005115 38.823317
-77.013894 38.836284
-77.013534 38.836044
-77.005533 38.825060
-77.006279 38.827146
-77.007443 38.829482
-77.006772 38.828245
-77.017079 38.838004
-77.022908 38.839515
-77.010018 38.833034
-77.005415 38.824763
-77.014466 38.836687
-77.008607 38.831331
-77.005832 38.826117
-77.007436 38.829562
-77.007593 38.829843
-77.016824 38.837945
-77.007762 38.830163
-77.005510 38.825281
-77.015585 38.837386
-77.008705 38.831567
-77.005005 38.823417
-77.005372 38.824922
-77.016545 38.837881
-77.017163 38.838164
-77.006298 38.827520
-77.005386 38.825056
-77.005535 38.825545
-77.009619 38.832765
-77.007142 38.829262
-77.015420 38.837383
-77.015030 38.837176
-77.005590 38.825854
-77.010543 38.833807
-77.016239 38.837818
-77.007765 38.830406
-77.005658 38.826119
-77.007126 38.829351
-77.015267 38.837350
-77.009906 38.833180
-77.007338 38.829724
-77.015122 38.837283
-77.007177 38.829482
-77.009123 38.832307
-77.009214 38.832421
-77.012495 38.835592
-77.010165 38.833506
-77.008975 38.832151
-77.007561 38.830176
-77.006303 38.827850
-77.008807 38.831962
-77.016166 38.837863
-77.009099 38.832337
-77.005687 38.826372
-77.004788 38.823151
-77.017866 38.838598
-77.006342 38.827985
-77.004801 38.823317
-77.016384 38.838003
-77.007590 38.830305
-77.014213 38.836852
-77.012187 38.835437
-77.006418 38.828229
-77.008323 38.831422
-77.016126 38.837923
-77.007763 38.830634
-77.005745 38.826716
-77.007026 38.829435
-77.004875 38.823909
-77.007173 38.829724
-77.005508 38.826140
-77.006341 38.828173
-77.005184 38.825195
-77.017085 38.838405
-77.005797 38.826993
-77.008308 38.831530
-77.016104 38.837987
-77.007169 38.829830
-77.007035 38.829604
-77.010393 38.833994
-77.008963 38.832421
-77.005583 38.826554
-77.013357 38.836452
-77.005843 38.827241
-77.012666 38.835969
-77.005233 38.825591
-77.014317 38.837089
-77.007761 38.830867
-77.007316 38.830177
-77.007592 38.830642
-77.007027 38.829744
-77.009044 38.832632
-77.009397 38.833050
-77.015653 38.837884
-77.006736 38.829262
-77.005902 38.827562
-77.005071 38.825298
-77.005660 38.826982
-77.009712 38.833414
-77.016308 38.838212
-77.015576 38.837867
-77.016061 38.838108
-77.022635 38.840006
-77.015503 38.837852
-77.016905 38.838507
-77.007185 38.830146
-77.015631 38.837944
-77.005964 38.827867
-77.008836 38.832515
-77.015555 38.837928
-77.016650 38.838447
-77.016036 38.838172
-77.007588 38.830850
-77.009944 38.833787
-77.005737 38.827410
-77.007786 38.831150
-77.015480 38.837909
-77.007028 38.830018
-77.015608 38.838004
-77.016368 38.838381
-77.007080 38.830145
-77.015533 38.837986
-77.016026 38.838244
-77.011975 38.835722
-77.015457 38.837969
-77.008793 38.832600
-77.006540 38.829258
-77.010231 38.834194
-77.004333 38.822949
-77.017720 38.838989
-77.004912 38.825415
-77.004384 38.823342
-77.005815 38.827851
-77.016057 38.838306
-77.004882 38.825367
-77.004338 38.823227
-77.016913 38.838716
-77.007899 38.831543
-77.004297 38.823091
-77.008894 38.832847
