-76.986081 38.860159
-76.983074 38.856857
-76.985065 38.868694
-76.971156 38.862164
-76.972128 38.867679
-76.979666 38.855725
-76.981714 38.856185
-76.986830 38.862560
-76.986251 38.860478
-76.983326 38.856993
-76.984263 38.857710
-76.983446 38.857068
-76.986900 38.864005
-76.973411 38.857926
-76.975237 38.856597
-76.978075 38.855721
-76.983517 38.857109
-76.970994 38.863499
-76.974365 38.870141
-76.972661 38.868514
-76.979992 38.855731
-76.985844 38.867639
-76.986886 38.864433
-76.985011 38.868816
-76.979071 38.871604
-76.971076 38.862393
-76.978608 38.871606
-76.982111 38.856292
-76.976584 38.871261
-76.986919 38.862990
-76.981504 38.871207
-76.984478 38.857854
-76.986849 38.864910
-76.981751 38.871124
-76.985881 38.859625
-76.985061 38.868805
-76.985717 38.867919
-76.972194 38.859335
-76.985563 38.859097
-76.971096 38.862027
-76.986907 38.864736
-76.971659 38.860278
-76.981204 38.871351
-76.971801 38.859959
-76.976410 38.871262
-76.970936 38.864265
-76.987000 38.863677
-76.980448 38.855727
-76.980840 38.871453
-76.986617 38.866090
-76.984751 38.858050
-76.984851 38.869111
-76.977297 38.871510
-76.986955 38.864574
-76.975566 38.856320
-76.986257 38.867046
-76.972127 38.867920
-76.975269 38.870803
-76.985541 38.868285
-76.971772 38.867333
-76.985335 38.868595
-76.982164 38.871054
-76.986538 38.860821
-76.983739 38.857103
-76.979667 38.855566
-76.986633 38.861043
-76.984540 38.857759
-76.973190 38.857926
-76.972723 38.868829
-76.979091 38.855514
-76.975335 38.856364
-76.982169 38.856171
-76.986196 38.867315
-76.987078 38.863403
-76.986769 38.861400
-76.985055 38.858261
-76.973257 38.869433
-76.986390 38.866950
-76.985935 38.859437
-76.984033 38.857259
-76.977296 38.871610
-76.974060 38.870147
-76.984985 38.869116
-76.970816 38.863099
-76.986931 38.865345
-76.986951 38.865250
-76.987110 38.863300
-76.975441 38.856262
-76.976057 38.871266
-76.984852 38.857972
-76.985211 38.868895
-76.985855 38.859240
-76.973727 38.869922
-76.985460 38.858667
-76.986402 38.860236
-76.985262 38.858410
-76.973265 38.869533
-76.986738 38.866213
-76.986996 38.862027
-76.986295 38.867288
-76.985771 38.868192
-76.986528 38.860481
-76.986164 38.867544
-76.986358 38.860090
-76.975430 38.871054
-76.970844 38.862287
-76.971713 38.867526
-76.971848 38.859483
-76.975842 38.856013
-76.987174 38.863171
-76.986487 38.866970
-76.987053 38.862107
-76.987141 38.862664
-76.974898 38.870807
-76.986160 38.867640
-76.985184 38.869033
-76.974945 38.856426
-76.985063 38.869176
-76.972088 38.868203
-76.974364 38.870488
-76.975550 38.871150
-76.970728 38.864305
-76.987159 38.862676
-76.971335 38.860447
-76.986177 38.859623
-76.970753 38.864652
-76.980839 38.871684
-76.973045 38.857830
-76.974130 38.856894
-76.985557 38.858619
-76.971182 38.860745
-76.976395 38.871519
-76.975769 38.855974
-76.982163 38.871287
-76.985061 38.869266
-76.973839 38.857085
-76.973531 38.857330
-76.984303 38.857265
-76.977299 38.871781
-76.983741 38.856831
-76.970647 38.864054
-76.986354 38.859819
-76.973290 38.857525
-76.973090 38.857714
-76.981940 38.871415
-76.979072 38.871970
-76.987251 38.864501
-76.985954 38.868190
-76.981789 38.871491
-76.978630 38.871981
-76.986126 38.867922
-76.987129 38.865375
-76.970994 38.861085
-76.986916 38.861075
-76.979416 38.871980
-76.984952 38.869460
-76.978516 38.871983
-76.974056 38.856851
-76.981703 38.871534
-76.975420 38.871216
-76.979669 38.855292
-76.981203 38.871695
-76.970695 38.864987
-76.985767 38.858764
-76.974632 38.870803
-76.986916 38.866245
-76.985709 38.868593
-76.971521 38.859761
-76.971427 38.867329
-76.984797 38.857607
-76.978120 38.871983
-76.972361 38.868828
-76.981500 38.871636
-76.973250 38.869796
-76.976730 38.871734
-76.979107 38.855230
-76.978940 38.855227
-76.985513 38.868894
-76.986661 38.867003
-76.972952 38.869529
-76.982177 38.855856
-76.971756 38.867993
-76.978616 38.855221
-76.985342 38.869117
-76.979479 38.855223
-76.980838 38.871849
-76.974260 38.856628
-76.978356 38.855221
-76.972117 38.868571
-76.987361 38.862916
-76.983014 38.871030
-76.982570 38.871257
-76.971583 38.867743
-76.986163 38.859231
-76.986832 38.860583
-76.986692 38.860239
-76.971518 38.859624
-76.981223 38.871775
-76.970502 38.863787
-76.979830 38.855222
-76.978092 38.855219
-76.982168 38.871458
-76.983442 38.870817
-76.975667 38.871442
-76.986019 38.858940
-76.970623 38.862040
-76.986830 38.860469
-76.970875 38.861024
-76.979498 38.872109
-76.987435 38.864172
-76.987266 38.865405
-76.980179 38.855223
-76.985883 38.858705
-76.981674 38.871689
-76.985079 38.857730
-76.977290 38.871973
-76.971782 38.868204
-76.980980 38.871901
-76.974502 38.856375
-76.982997 38.856137
-76.987091 38.861116
-76.987442 38.862868
-76.983880 38.870593
-76.986647 38.867331
-76.983740 38.856562
-76.970543 38.862149
-76.987317 38.861869
-76.974599 38.856279
-76.974661 38.856239
-76.971794 38.868304
-76.985414 38.869240
-76.975046 38.871240
-76.987413 38.862353
-76.980531 38.855223
-76.986196 38.868191
-76.985285 38.857873
-76.970391 38.863614
-76.987472 38.864542
-76.986527 38.867640
-76.970395 38.863243
-76.970549 38.865315
-76.974268 38.870813
-76.986843 38.860263
-76.976970 38.871978
-76.972070 38.868754
-76.986265 38.859127
-76.987541 38.863808
-76.981245 38.871911
-76.974409 38.870923
-76.973982 38.870641
-76.974496 38.870984
-76.974644 38.871077
-76.984744 38.857265
-76.979074 38.872241
-76.987179 38.866190
-76.977271 38.872078
-76.973712 38.870465
-76.985490 38.858017
-76.987532 38.864454
-76.970658 38.861311
-76.987526 38.864550
-76.986438 38.867919
-76.984363 38.870351
-76.984980 38.857460
-76.980900 38.855223
-76.987584 38.863455
-76.985964 38.858595
-76.973475 38.870304
-76.972573 38.857811
-76.987604 38.863598
-76.972443 38.857931
-76.977754 38.872203
-76.986845 38.860063
-76.987427 38.865432
-76.975452 38.871554
-76.973254 38.870154
-76.975126 38.871410
-76.972597 38.869532
-76.985682 38.858152
-76.973778 38.856669
-76.972707 38.857611
-76.979498 38.872296
-76.976560 38.871979
-76.987216 38.866311
-76.986892 38.867160
-76.971096 38.867332
-76.980836 38.872117
-76.984992 38.869884
-76.987273 38.866166
-76.987331 38.865969
-76.982175 38.855554
-76.986099 38.868593
-76.986306 38.868287
-76.987641 38.863102
-76.987396 38.865770
-76.987180 38.866492
-76.981221 38.855222
-76.987632 38.862854
-76.972998 38.869990
-76.987153 38.866593
-76.986533 38.859305
-76.985742 38.869117
-76.987088 38.866804
-76.985981 38.868815
-76.979089 38.854901
-76.986987 38.867058
-76.976392 38.871979
-76.984794 38.870135
-76.987053 38.866920
-76.987533 38.865316
-76.987277 38.860944
-76.975355 38.871603
-76.986735 38.867639
-76.986951 38.867194
-76.971203 38.859564
-76.978683 38.854881
-76.977297 38.872229
-76.980584 38.872240
-76.987591 38.865106
-76.974815 38.871354
-76.983741 38.856291
-76.985940 38.858340
-76.975436 38.871662
-76.970189 38.863318
-76.987488 38.861595
-76.986840 38.859785
-76.978562 38.872398
-76.987621 38.865025
-76.979432 38.872396
-76.976224 38.871979
-76.972683 38.869780
-76.973878 38.870800
-76.971454 38.868206
-76.986514 38.859149
-76.987537 38.861674
-76.978373 38.854849
-76.987717 38.864488
-76.981570 38.855225
-76.978125 38.872398
-76.979660 38.854854
-76.979068 38.872438
-76.972681 38.857448
-76.987342 38.866360
-76.987459 38.865973
-76.975657 38.871813
-76.986109 38.858467
-76.971965 38.869018
-76.987516 38.865779
-76.971145 38.867746
-76.970356 38.865633
-76.980351 38.872353
-76.984301 38.856600
-76.987658 38.862107
-76.974391 38.856065
-76.982568 38.855566
-76.980028 38.854856
-76.987598 38.865505
-76.987220 38.860479
-76.987192 38.866866
-76.979498 38.872465
-76.986705 38.867920
-76.985611 38.869477
-76.987623 38.865477
-76.987672 38.865242
-76.985932 38.858159
-76.974898 38.871516
-76.972253 38.869438
-76.972368 38.869570
-76.986802 38.859495
-76.985203 38.869929
-76.987798 38.864397
-76.987116 38.860140
-76.987817 38.863115
-76.987722 38.865058
-76.985445 38.857565
-76.975045 38.871610
-76.975902 38.871979
-76.977752 38.872445
-76.986271 38.858569
-76.974269 38.871195
-76.973681 38.870798
-76.973250 38.870465
-76.987406 38.860833
-76.986992 38.867466
-76.986955 38.867543
-76.987769 38.864917
-76.987690 38.865384
-76.980502 38.854857
-76.973571 38.856532
-76.970197 38.861986
-76.980130 38.872468
-76.987784 38.864862
-76.981924 38.855224
-76.987119 38.867226
-76.987181 38.867095
-76.970045 38.864185
-76.985752 38.857843
-76.979093 38.854701
-76.986639 38.868189
-76.983926 38.871060
-76.987828 38.864715
-76.987149 38.867205
-76.971043 38.859472
-76.985636 38.857686
-76.986954 38.867638
-76.970618 38.860389
-76.987480 38.866347
-76.970870 38.867469
-76.985228 38.857247
-76.970313 38.861300
-76.987858 38.862669
-76.975717 38.871982
-76.979073 38.872591
-76.983743 38.856050
-76.986441 38.858689
-76.970973 38.867726
-76.978563 38.872596
-76.983513 38.855898
-76.970259 38.865861
-76.969989 38.863014
-76.970507 38.860564
-76.981353 38.872295
-76.982164 38.855232
-76.984234 38.856353
-76.971994 38.869323
-76.979912 38.872576
-76.987947 38.863880
-76.969963 38.863406
-76.987909 38.864520
-76.976243 38.872216
-76.973699 38.870946
-76.986268 38.868892
-76.986331 38.868815
-76.987949 38.864285
-76.977295 38.872498
-76.983010 38.855573
-76.987037 38.859624
-76.987183 38.867332
-76.984627 38.856614
-76.985896 38.857855
-76.986298 38.868893
-76.985383 38.857283
-76.974665 38.871586
-76.985669 38.869685
-76.986994 38.867775
-76.987984 38.864177
-76.986607 38.858802
-76.972387 38.857398
-76.987173 38.867438
-76.971805 38.869197
-76.976406 38.872329
-76.987392 38.860315
-76.987828 38.865507
-76.971123 38.868204
-76.986990 38.867840
-76.982356 38.855220
-76.988019 38.864048
-76.978147 38.872674
-76.976117 38.872256
-76.988029 38.863257
-76.970299 38.860882
-76.969922 38.862671
-76.973127 38.870601
-76.977766 38.872641
-76.985485 38.857310
-76.986313 38.858287
-76.988052 38.863737
-76.979666 38.872706
-76.988002 38.864637
-76.970896 38.859391
-76.970635 38.867340
-76.986115 38.857990
-76.987186 38.867552
-76.973695 38.871082
-76.987790 38.865899
-76.981445 38.872407
-76.984689 38.870726
-76.987814 38.861433
-76.987524 38.860478
-76.976582 38.872450
-76.973287 38.870797
-76.988091 38.863820
-76.969824 38.863969
-76.969852 38.862814
-76.986632 38.868593
-76.971977 38.869535
-76.974925 38.871837
-76.985837 38.857610
-76.985676 38.857429
-76.970162 38.866151
-76.984110 38.871189
-76.987243 38.859754
-76.988068 38.862800
-76.974105 38.855870
-76.988108 38.863742
-76.987197 38.867616
-76.986844 38.868286
-76.979074 38.872790
-76.982593 38.855223
-76.986993 38.868040
-76.973702 38.871147
-76.986028 38.869471
-76.984737 38.856507
-76.974015 38.871366
-76.974016 38.871369
-76.971510 38.869003
-76.987854 38.865911
-76.986895 38.859003
-76.986041 38.869487
-76.987730 38.866389
-76.979434 38.872817
-76.983753 38.855783
-76.970088 38.866096
-76.983312 38.871742
-76.986962 38.868192
-76.986986 38.868162
-76.988098 38.862438
-76.970068 38.861170
-76.972701 38.870415
-76.983612 38.871599
-76.988188 38.863363
-76.986665 38.858535
-76.976858 38.872638
-76.986006 38.857640
-76.987775 38.860828
-76.986441 38.858181
-76.987696 38.860572
-76.969767 38.862443
-76.984755 38.870859
-76.969872 38.861775
-76.974266 38.871630
-76.987834 38.866310
-76.987488 38.867268
-76.971276 38.868843
-76.977297 38.872768
-76.977845 38.872851
-76.986663 38.868815
-76.987092 38.859151
-76.988207 38.862773
-76.975054 38.872068
-76.972465 38.870284
-76.988249 38.863509
-76.985910 38.857458
-76.969684 38.862873
-76.987968 38.861311
-76.970108 38.866531
-76.987492 38.859912
-76.987944 38.861195
-76.986598 38.858301
-76.986199 38.857764
-76.972430 38.856971
-76.972727 38.856691
-76.970828 38.868205
-76.973199 38.856294
-76.981272 38.872667
-76.972238 38.857158
-76.974933 38.872051
-76.987596 38.867168
-76.977062 38.872776
-76.983019 38.855223
-76.972293 38.870179
-76.973127 38.870932
-76.986394 38.869285
-76.988298 38.863829
-76.969653 38.862660
-76.988263 38.864588
-76.986404 38.869297
-76.972826 38.856555
-76.973436 38.856069
-76.982212 38.872417
-76.979064 38.873003
-76.971052 38.868673
-76.977288 38.872861
-76.969644 38.862500
-76.988137 38.865563
-76.970100 38.866739
-76.972698 38.870626
-76.978558 38.873010
-76.984889 38.856354
-76.970866 38.868401
-76.987541 38.859827
-76.969663 38.862277
-76.983427 38.871890
-76.983668 38.855506
-76.986384 38.857880
-76.975193 38.872245
-76.972875 38.870802
-76.973634 38.855880
-76.986776 38.858409
-76.988337 38.862979
-76.987305 38.859298
-76.983730 38.871740
-76.986240 38.857668
-76.971609 38.869536
-76.977241 38.872901
-76.983796 38.855540
-76.987630 38.867330
-76.983017 38.872143
-76.970587 38.859283
-76.973747 38.871498
-76.987534 38.867566
-76.982824 38.872240
-76.987689 38.860041
-76.974229 38.871807
-76.988349 38.864603
-76.986865 38.858468
-76.985624 38.856942
-76.969534 38.862934
-76.982631 38.872338
-76.988105 38.861220
-76.973820 38.855684
-76.972040 38.857173
-76.982984 38.855069
-76.975460 38.872434
-76.969873 38.860945
-76.970116 38.867038
-76.969496 38.862949
-76.988388 38.862616
-76.988437 38.863263
-76.987509 38.867738
-76.971800 38.857397
-76.986624 38.858037
-76.978834 38.873126
-76.974937 38.872236
-76.978114 38.873093
-76.987614 38.867539
-76.988276 38.865491
-76.984552 38.855949
-76.987186 38.858872
-76.985763 38.856991
-76.981399 38.872824
-76.972701 38.870800
-76.984973 38.856264
-76.988365 38.862202
-76.970176 38.867329
-76.986997 38.868743
-76.988206 38.861328
-76.979674 38.873138
-76.971539 38.869622
-76.988484 38.863993
-76.986959 38.868816
-76.987120 38.868560
-76.988066 38.866451
-76.977474 38.873057
-76.977237 38.873020
-76.969633 38.861566
-76.970674 38.868385
-76.970488 38.868054
-76.970411 38.867910
-76.987083 38.858606
-76.975770 38.872643
-76.970270 38.867621
-76.983499 38.855222
-76.974107 38.871869
-76.970549 38.868182
-76.988217 38.866022
-76.988474 38.864579
-76.988523 38.863839
-76.973126 38.871228
-76.970827 38.868695
-76.986666 38.857944
-76.987845 38.867211
-76.987893 38.860169
-76.983917 38.871836
-76.988528 38.863100
-76.971941 38.870173
-76.986858 38.858182
-76.987976 38.860345
-76.988309 38.861446
-76.983215 38.872245
-76.988538 38.864363
-76.988274 38.865989
-76.978604 38.873237
-76.972681 38.870918
-76.987890 38.860046
-76.982671 38.872519
-76.988591 38.863632
-76.987494 38.859163
-76.988593 38.863766
-76.969464 38.861948
-76.984352 38.871623
-76.969406 38.862286
-76.981642 38.872897
-76.977668 38.873193
-76.976049 38.872832
-76.986264 38.869939
-76.972483 38.870800
-76.986987 38.869000
-76.970884 38.868951
-76.988195 38.866476
-76.988576 38.864644
-76.987002 38.869007
-76.987494 38.868187
-76.969395 38.862123
-76.988622 38.864116
-76.988638 38.863662
-76.971540 38.869865
-76.987320 38.858741
-76.982942 38.854793
-76.988620 38.862814
-76.979303 38.873325
-76.982707 38.854687
-76.981373 38.873031
-76.987078 38.858319
-76.981134 38.854170
-76.974944 38.872474
-76.988603 38.864747
-76.971245 38.869537
-76.988462 38.865622
-76.973254 38.871495
-76.988630 38.862676
-76.969769 38.860449
-76.973584 38.855528
-76.988675 38.863894
-76.969802 38.860334
-76.971894 38.856931
-76.988112 38.860315
-76.977612 38.873278
-76.970271 38.859222
-76.985138 38.856106
-76.976328 38.873013
-76.978362 38.873357
-76.977856 38.873319
-76.987446 38.858839
-76.969463 38.861407
-76.988698 38.863215
-76.969823 38.860210
-76.969655 38.860694
-76.988677 38.864482
-76.970138 38.859436
-76.988027 38.867248
-76.988705 38.864264
-76.988530 38.861683
-76.987518 38.868349
-76.981091 38.873172
-76.970486 38.858748
-76.983974 38.855241
-76.988047 38.860035
-76.986326 38.870062
-76.987120 38.869023
-76.975646 38.872839
-76.973122 38.871488
-76.969397 38.865728
-76.987564 38.868286
-76.971676 38.870176
-76.973960 38.872057
-76.972677 38.871151
-76.987261 38.858436
-76.977305 38.873291
-76.986582 38.869788
-76.973703 38.871913
-76.987396 38.868625
-76.969849 38.859982
-76.975066 38.872640
-76.988219 38.860384
-76.983813 38.872164
-76.970276 38.868235
-76.988767 38.864212
-76.988734 38.864630
-76.969278 38.861894
-76.988388 38.866413
-76.976219 38.873078
-76.987675 38.868184
-76.970878 38.869245
-76.987335 38.868792
-76.979398 38.873466
-76.971538 38.870112
-76.987622 38.858948
-76.969192 38.865004
-76.988519 38.866031
-76.988817 38.863502
-76.988812 38.863121
-76.988311 38.860481
-76.970051 38.859362
-76.978111 38.873472
-76.969221 38.861962
-76.976697 38.873248
-76.988807 38.862853
-76.969435 38.860981
-76.969870 38.859743
-76.987917 38.867798
-76.986093 38.856795
-76.987147 38.858099
-76.972213 38.856402
-76.971950 38.856648
-76.969236 38.865468
-76.972548 38.856089
-76.971817 38.856777
-76.980675 38.873381
-76.969140 38.862330
-76.988650 38.865657
-76.971665 38.856924
-76.976402 38.873206
-76.988437 38.866518
-76.988717 38.861895
-76.974455 38.872466
-76.972784 38.855871
-76.987510 38.858599
-76.974950 38.872718
-76.982898 38.854517
-76.988885 38.863857
-76.988339 38.860360
-76.988684 38.865663
-76.982175 38.873040
-76.972988 38.855677
-76.972967 38.871575
-76.971521 38.857019
-76.972052 38.870797
-76.988171 38.867394
-76.983965 38.855024
-76.970062 38.859145
-76.970274 38.858740
-76.988920 38.863376
-76.971348 38.857180
-76.973191 38.855489
-76.979735 38.853683
-76.969169 38.861668
-76.988487 38.860667
-76.979640 38.853670
-76.976928 38.873409
-76.969901 38.859417
-76.987843 38.868190
-76.981883 38.873184
-76.972677 38.871413
-76.977613 38.873541
-76.969250 38.861219
-76.988817 38.865307
-76.987138 38.869384
