-77.081313 38.920171
-77.085078 38.913097
-77.089181 38.910651
-77.087010 38.911660
-77.103859 38.927031
-77.081311 38.923682
-77.102625 38.929079
-77.087559 38.932472
-77.081379 38.924144
-77.086155 38.931610
-77.081314 38.920025
-77.100632 38.931160
-77.081380 38.924200
-77.084330 38.913799
-77.103755 38.927296
-77.081155 38.921585
-77.090578 38.933585
-77.098021 38.932792
-77.099308 38.932115
-77.081436 38.919292
-77.084524 38.930236
-77.104282 38.926129
-77.086584 38.911873
-77.081207 38.920552
-77.081561 38.925113
-77.103763 38.927356
-77.081210 38.920432
-77.104754 38.924691
-77.098177 38.932762
-77.093506 38.933885
-77.089845 38.933448
-77.081242 38.923736
-77.081206 38.920325
-77.084524 38.913509
-77.101644 38.930335
-77.081213 38.920203
-77.092566 38.933908
-77.086674 38.911748
-77.081203 38.920170
-77.097952 38.932910
-77.100779 38.931170
-77.083679 38.929401
-77.084711 38.913273
-77.089678 38.933449
-77.081196 38.920010
-77.100919 38.931075
-77.085509 38.912544
-77.083338 38.928980
-77.081203 38.919950
-77.081203 38.919886
-77.081064 38.921028
-77.084900 38.913042
-77.093707 38.909847
-77.081203 38.919813
-77.104878 38.924569
-77.098897 38.932508
-77.081204 38.919743
-77.090247 38.933659
-77.103033 38.928808
-77.101518 38.930594
-77.081342 38.924766
-77.081204 38.919673
-77.086400 38.911820
-77.104886 38.924670
-77.084414 38.913466
-77.085454 38.931306
-77.081509 38.925462
-77.081089 38.920239
-77.082533 38.927878
-77.082389 38.927619
-77.082675 38.928131
-77.081220 38.919388
-77.088702 38.933225
-77.082812 38.928365
-77.101125 38.931021
-77.103890 38.927480
-77.086280 38.931961
-77.090365 38.933744
-77.084629 38.913195
-77.096853 38.933463
-77.089579 38.933541
-77.100463 38.931581
-77.082174 38.927249
-77.086156 38.931892
-77.083008 38.928704
-77.085269 38.912594
-77.105134 38.923677
-77.089232 38.933447
-77.092765 38.909738
-77.083085 38.928837
-77.093745 38.934082
-77.081962 38.926875
-77.085237 38.912583
-77.099294 38.932412
-77.092101 38.934068
-77.103292 38.928632
-77.083283 38.929184
-77.084149 38.930229
-77.080880 38.921611
-77.098427 38.932930
-77.081066 38.919626
-77.080850 38.921838
-77.080859 38.921311
-77.081737 38.926502
-77.085990 38.911923
-77.101363 38.930956
-77.081140 38.924604
-77.080838 38.921963
-77.080877 38.920897
-77.080862 38.921080
-77.086866 38.932472
-77.093447 38.909645
-77.081469 38.925812
-77.084183 38.930333
-77.101565 38.930783
-77.104532 38.926357
-77.083489 38.929545
-77.081156 38.924764
-77.085023 38.912655
-77.089013 38.910326
-77.084022 38.930180
-77.088879 38.933441
-77.080814 38.922224
-77.081106 38.919193
-77.087790 38.910811
-77.102887 38.929355
-77.080926 38.923687
-77.080843 38.920738
