-76.983336 38.862142
-76.985353 38.864471
-76.991275 38.866076
-76.983679 38.853742
-76.997730 38.855703
-76.984365 38.863574
-76.986589 38.865283
-76.984713 38.863944
-76.994259 38.865054
-76.996261 38.853078
-76.984144 38.863340
-76.986572 38.865280
-76.986273 38.851328
-76.997073 38.862259
-76.995043 38.851893
-76.996427 38.863203
-76.986234 38.865120
-76.998180 38.858239
-76.982931 38.861454
-76.996459 38.863183
-76.995964 38.852694
-76.994688 38.851618
-76.998195 38.858027
-76.984502 38.863797
-76.989321 38.850290
-76.993462 38.850926
-76.988519 38.866031
-76.993234 38.865625
-76.986846 38.850974
-76.994416 38.865025
-76.997969 38.856240
-76.988274 38.865989
-76.991283 38.866157
-76.996601 38.853381
-76.997104 38.862325
-76.987516 38.865779
-76.989121 38.850266
-76.996385 38.863372
-76.997518 38.861586
-76.982942 38.854793
-76.995787 38.852425
-76.993949 38.851100
-76.987854 38.865911
-76.987790 38.865899
-76.986231 38.865219
-76.988217 38.866022
-76.994565 38.864998
-76.997171 38.862284
-76.987396 38.865770
-76.984038 38.863400
-76.994428 38.851347
-76.984319 38.863725
-76.984483 38.863900
-76.982737 38.861256
-76.998109 38.859911
-76.996891 38.862763
-76.982156 38.857677
-76.994058 38.851110
-76.985895 38.865059
-76.982886 38.861650
-76.984087 38.863511
-76.985726 38.864960
-76.982568 38.855566
-76.996550 38.863268
-76.983298 38.862439
-76.993753 38.850931
-76.989232 38.866269
-76.989682 38.866313
-76.994691 38.851455
-76.994722 38.864971
-76.997576 38.854806
-76.995730 38.852266
-76.996416 38.852976
-76.982138 38.857292
-76.998354 38.858347
-76.985789 38.851392
-76.984120 38.852817
-76.998310 38.859178
-76.982171 38.856906
-76.995949 38.852427
-76.984334 38.863874
-76.985674 38.851447
-76.982775 38.861568
-76.983522 38.862893
-76.989086 38.850138
-76.984429 38.863988
-76.982182 38.856732
-76.994873 38.864941
-76.995976 38.864024
-76.998276 38.859601
-76.985596 38.864973
-76.988921 38.850140
-76.998395 38.857829
-76.982593 38.855223
-76.997943 38.860943
-76.982049 38.857489
-76.990206 38.866422
-76.985809 38.865139
-76.982898 38.854517
-76.990941 38.866394
-76.998418 38.858312
-76.982086 38.857100
-76.990077 38.866429
-76.995792 38.852181
-76.988821 38.850118
-76.987459 38.865973
-76.985540 38.864994
-76.982176 38.856460
-76.984044 38.863675
-76.982857 38.861923
-76.985773 38.865159
-76.997354 38.862334
-76.994059 38.850937
-76.995027 38.864914
-76.983273 38.862669
-76.995144 38.851612
-76.990739 38.849989
-76.991042 38.866439
-76.991885 38.866311
-76.989618 38.866466
-76.987331 38.865969
-76.983442 38.862978
-76.995029 38.851489
-76.997219 38.862639
-76.997985 38.861105
-76.985668 38.865156
-76.998221 38.856040
-76.982707 38.854687
-76.982169 38.856171
-76.994305 38.850995
-76.983948 38.863676
-76.995182 38.864884
-76.997986 38.855265
-76.997543 38.854284
-76.988537 38.850065
-76.982111 38.856292
-76.995951 38.852168
-76.998282 38.860351
-76.982863 38.854281
-76.998543 38.857682
-76.997595 38.862128
-76.985261 38.864944
-76.988971 38.866481
-76.984114 38.863931
-76.998220 38.855809
-76.984645 38.864458
-76.997794 38.861759
-76.995356 38.851625
-76.998580 38.858153
-76.985471 38.851332
-76.994065 38.850791
-76.990003 38.866591
-76.982177 38.855856
-76.996054 38.864239
-76.985539 38.851264
-76.988567 38.866444
-76.985731 38.865311
-76.985434 38.865117
-76.988388 38.866413
-76.982824 38.862197
-76.995800 38.851951
-76.986435 38.850716
-76.984031 38.863916
-76.985017 38.864829
-76.989104 38.866557
-76.983916 38.863799
-76.982356 38.855220
-76.984433 38.852112
-76.984658 38.851900
-76.983152 38.862819
-76.987834 38.866310
-76.983878 38.863791
-76.985227 38.865036
-76.984859 38.851690
-76.995382 38.851535
-76.998662 38.858541
-76.989541 38.866649
-76.983197 38.853509
-76.998646 38.858961
-76.987273 38.866166
-76.985412 38.865201
-76.982175 38.855554
-76.988817 38.866585
-76.990604 38.866695
-76.996364 38.852380
-76.988437 38.866518
-76.996967 38.863369
-76.996278 38.864166
-76.998035 38.861532
-76.998683 38.857551
-76.984944 38.864885
-76.988195 38.866476
-76.983427 38.853105
-76.988334 38.849931
-76.982828 38.854012
-76.988066 38.866451
-76.996120 38.864345
-76.988759 38.849841
-76.997904 38.854564
-76.996715 38.852718
-76.985168 38.851361
-76.995154 38.851277
-76.987179 38.866190
-76.997597 38.862501
-76.998669 38.859394
-76.998320 38.860901
-76.987730 38.866389
-76.983031 38.853611
-76.990783 38.866751
-76.982795 38.862465
-76.984835 38.864868
-76.983693 38.863756
-76.998256 38.861138
-76.990008 38.866779
-76.984261 38.864371
-76.985387 38.851153
-76.994263 38.850678
-76.990012 38.866784
-76.995807 38.851727
-76.987480 38.866347
-76.988523 38.849814
-76.985379 38.865311
-76.985670 38.865508
-76.998651 38.859833
-76.982164 38.855232
-76.982823 38.853848
-76.984211 38.852078
-76.997810 38.862243
-76.986695 38.850383
-76.997808 38.862263
-76.989822 38.866823
-76.998626 38.856371
-76.993045 38.850084
-76.996446 38.864183
-76.987216 38.866311
-76.987342 38.866360
-76.981650 38.857172
-76.983839 38.864039
-76.998840 38.857889
-76.985614 38.850906
-76.989002 38.866784
-76.986617 38.866090
-76.998030 38.861966
-76.989055 38.866814
-76.981942 38.860823
-76.986916 38.866245
-76.993448 38.850174
-76.986163 38.850550
-76.994140 38.850484
-76.989442 38.866866
-76.995970 38.851725
-76.983588 38.863836
-76.992278 38.849783
-76.986457 38.866063
-76.996427 38.864311
-76.982677 38.853885
-76.998905 38.858695
-76.986242 38.850473
-76.996227 38.864524
-76.986738 38.866213
-76.982157 38.861542
-76.982767 38.862748
-76.992479 38.849805
-76.985805 38.850702
-76.997426 38.863127
-76.985335 38.865454
-76.984487 38.864804
-76.982206 38.861693
-76.989860 38.866946
-76.997161 38.852934
-76.996704 38.864066
-76.989704 38.866941
-76.996326 38.851981
-76.991251 38.866900
-76.994393 38.850546
-76.982282 38.861892
-76.997931 38.854115
-76.993999 38.850342
-76.981714 38.856185
-76.995649 38.851367
-76.982733 38.853682
-76.986230 38.866020
-76.984556 38.864913
-76.988823 38.849563
-76.998176 38.861908
-76.998665 38.860591
-76.990426 38.849450
-76.997862 38.862533
-76.995818 38.851466
-76.990249 38.867005
-76.986450 38.866160
-76.983884 38.864314
-76.983429 38.863806
-76.984025 38.851967
-76.995392 38.851099
-76.985310 38.865537
-76.987180 38.866492
-76.986004 38.850486
-76.995167 38.850935
-76.983055 38.853089
-76.987872 38.849724
-76.981924 38.855224
-76.989254 38.866994
-76.990057 38.849398
-76.983000 38.863310
-76.983266 38.863680
-76.990516 38.867055
-76.981393 38.857662
-76.985594 38.865762
-76.988592 38.849529
-76.989419 38.867037
-76.983768 38.864286
-76.986200 38.866113
-76.994359 38.850397
-76.986404 38.866224
-76.998739 38.855796
-76.998525 38.861304
-76.988215 38.849581
-76.998983 38.859590
-76.995977 38.851474
-76.982743 38.863011
-76.986126 38.866101
-76.982253 38.862149
-76.986279 38.866181
-76.985834 38.865949
-76.989574 38.867082
-76.986401 38.866256
-76.984170 38.864745
-76.986188 38.850286
-76.999087 38.858946
-76.999008 38.856828
-76.986194 38.850280
-76.993424 38.849917
-76.989703 38.867116
-76.982516 38.862708
-76.987153 38.866593
-76.992912 38.849721
-76.988727 38.867019
-76.998124 38.862360
-76.986161 38.866175
-76.983834 38.864472
-76.994395 38.850327
-76.997658 38.863169
-76.999155 38.858083
-76.994365 38.850302
-76.982752 38.863149
-76.984076 38.864726
-76.997155 38.863865
-76.985458 38.865799
-76.984966 38.865467
-76.983189 38.863762
-76.997083 38.863965
-76.983096 38.863652
-76.985265 38.865689
-76.995826 38.851233
-76.995656 38.851099
-76.996967 38.852325
-76.993593 38.849919
-76.998330 38.862050
-76.986104 38.866204
-76.996749 38.864381
-76.989764 38.849256
-76.999173 38.858862
-76.990469 38.849246
-76.998953 38.860297
-76.981239 38.857944
-76.983492 38.864181
-76.998017 38.862678
-76.987905 38.849538
-76.985258 38.865721
-76.999201 38.858490
-76.986369 38.850098
-76.985346 38.865783
-76.982807 38.863322
-76.983717 38.864448
-76.995398 38.850862
-76.996338 38.851623
-76.997289 38.863792
-76.989174 38.867167
-76.983850 38.851854
-76.986368 38.866366
-76.991025 38.867193
-76.981319 38.856807
-76.999035 38.860069
-76.983004 38.863632
-76.981372 38.856469
-76.997102 38.852400
-76.989557 38.849227
-76.986359 38.866378
-76.990477 38.849206
-76.982579 38.863031
-76.990102 38.849197
-76.995982 38.851265
-76.998750 38.855246
-76.998323 38.862219
-76.992736 38.849542
-76.982760 38.863339
-76.989595 38.867244
-76.982080 38.862172
-76.992082 38.849372
-76.998537 38.861774
-76.988889 38.849268
-76.988256 38.849379
-76.981195 38.857252
-76.986526 38.849934
-76.990565 38.849155
-76.986118 38.866324
-76.989900 38.867296
-76.998263 38.862434
-76.983689 38.864539
-76.997221 38.864006
-76.985491 38.865985
-76.986071 38.866313
-76.999262 38.859329
-76.993730 38.866633
-76.990654 38.849115
-76.990275 38.867344
-76.982935 38.863718
-76.998972 38.860779
-76.988660 38.849233
-76.981314 38.856178
-76.987088 38.866804
-76.989691 38.849101
-76.999230 38.859744
-76.988277 38.849281
-76.981570 38.855225
-76.998777 38.861457
-76.987192 38.866866
