-76.996571 38.927471
-76.999680 38.913084
-76.994900 38.926192
-76.999163 38.928447
-76.994085 38.925223
-77.003438 38.913598
-77.008181 38.921873
-76.994397 38.925666
-77.007674 38.917816
-77.007528 38.917468
-76.995018 38.926377
-77.002103 38.913152
-76.992663 38.920664
-76.994758 38.915461
-76.993241 38.917827
-76.993598 38.917061
-76.998641 38.913186
-76.995602 38.926912
-76.998945 38.913116
-76.993380 38.917464
-76.993368 38.917476
-76.993455 38.917264
-76.994814 38.915340
-77.006308 38.915522
-76.995658 38.927025
-76.993427 38.917263
-76.993326 38.917455
-76.992713 38.922211
-77.006173 38.926253
-77.008357 38.921263
-76.992828 38.918766
-77.007368 38.916906
-76.996178 38.914139
-76.993564 38.916924
-77.003306 38.913395
-76.996250 38.927492
-76.997041 38.927930
-76.992547 38.920767
-77.003595 38.928076
-76.998973 38.928577
-77.007958 38.918165
-76.993725 38.924961
-77.000472 38.928726
-76.993354 38.917263
-77.003378 38.913395
-77.007938 38.918069
-77.000284 38.912839
-77.006682 38.925769
-76.992937 38.923362
-77.006872 38.925552
-77.001966 38.912949
-77.007850 38.917707
-76.993603 38.916685
-76.994902 38.926537
-76.999564 38.912836
-76.999862 38.912806
-77.005978 38.926610
-77.007313 38.916606
-76.995899 38.927379
-76.992472 38.921380
-76.998925 38.912909
-77.003386 38.913300
-76.992432 38.920872
-77.008344 38.922431
-77.006490 38.926126
-76.999256 38.912837
-77.005228 38.927278
-77.008520 38.920914
-76.992491 38.921856
-76.993310 38.924471
-76.992885 38.923491
-77.006650 38.915620
-76.996166 38.913982
-77.008462 38.921815
-76.992553 38.922264
-76.993534 38.924891
-77.003579 38.913347
-77.008463 38.921903
-77.007373 38.924977
-76.995018 38.926745
-77.008513 38.921579
-76.996693 38.927931
-77.007214 38.916327
-77.008463 38.922065
-77.006564 38.926117
-76.992968 38.917760
-77.002748 38.928557
-77.000671 38.928881
-76.992377 38.920636
-77.004549 38.927789
-77.000474 38.928893
-77.006893 38.925738
-76.992396 38.921558
-76.993828 38.925447
-76.993159 38.917263
-76.994349 38.915453
-77.007151 38.925415
-76.996243 38.927728
-76.992534 38.922527
-77.007977 38.917665
-77.007572 38.924753
-76.992947 38.923883
-76.993068 38.917407
-76.992370 38.921696
-76.992884 38.923772
-76.992320 38.920976
-76.993606 38.916365
-77.003550 38.928358
-77.007725 38.917024
-76.995745 38.927474
-76.992370 38.922000
-77.000360 38.928981
-77.006493 38.926346
-76.992367 38.921992
-77.001504 38.912660
-77.006247 38.914971
-76.999392 38.912663
-77.008460 38.922655
-77.000176 38.928988
-76.992488 38.922683
-76.993757 38.925511
-76.994902 38.926837
-76.993119 38.924471
-76.992247 38.920985
-76.999590 38.912609
-76.992247 38.920994
-76.992741 38.917955
-76.992260 38.921439
-76.999203 38.912647
-76.993559 38.916295
-76.993861 38.925724
-77.008705 38.921363
-77.003439 38.913087
-77.001912 38.912659
-76.996105 38.927797
-76.993302 38.924888
-76.992357 38.922333
-76.992314 38.919477
-76.992883 38.924060
-77.008514 38.922704
-76.999996 38.929048
-76.992204 38.921080
-77.008454 38.922970
-77.006488 38.915105
-76.992267 38.921886
-77.000062 38.912519
-77.003137 38.912948
-77.005714 38.927209
-77.007609 38.916574
-76.995943 38.913844
-76.994864 38.914679
-77.002145 38.912666
-77.005858 38.927097
-77.006643 38.915239
-76.996079 38.913747
-76.995551 38.927474
-76.996240 38.927946
-76.999746 38.912505
-77.008068 38.924180
-77.002241 38.912658
-77.007428 38.916217
-77.007525 38.916366
-76.992367 38.922691
-76.992434 38.918594
-77.006020 38.927007
-76.993831 38.925824
-77.006546 38.926501
-76.992330 38.922607
-77.006301 38.926764
-77.007730 38.924913
-77.005491 38.927463
-76.999823 38.929114
-77.008529 38.923021
-76.995748 38.913884
-76.992539 38.918128
-76.995750 38.913877
-76.995733 38.927691
-77.007261 38.925691
-76.992946 38.924470
-76.998756 38.912582
-76.992877 38.924344
-77.008437 38.918165
-77.008168 38.924124
-77.007003 38.915524
-76.993595 38.915983
-76.993572 38.916015
-76.992089 38.921185
-77.008854 38.921260
-76.992368 38.922980
-77.008852 38.921362
-76.999916 38.912401
-77.002191 38.912550
-77.006416 38.914830
-77.006962 38.926149
-76.992078 38.921413
-77.008279 38.923947
-76.993802 38.925931
-76.992491 38.923481
-76.992057 38.920406
-76.999645 38.929179
-76.992829 38.917228
-76.998677 38.912550
-77.005268 38.927725
-77.008882 38.921426
-77.000325 38.929222
-76.999493 38.912406
-77.008904 38.921221
-76.993244 38.925164
-77.006292 38.926915
-76.993920 38.915454
-77.008566 38.923219
-76.992368 38.923190
-76.994906 38.927151
-77.008905 38.921396
-76.996239 38.928108
-77.007577 38.916204
-77.008421 38.917901
-76.992087 38.919681
-77.008153 38.917246
-77.001928 38.912453
-77.008869 38.919712
-76.993597 38.915849
-77.007620 38.916248
-76.998877 38.912467
-77.008099 38.924482
-77.002146 38.912480
-77.008905 38.921692
-77.000475 38.929270
-76.992145 38.922399
-77.003640 38.928658
-77.006409 38.926853
-77.005896 38.927315
-76.995240 38.927473
-76.992751 38.917262
-77.008949 38.920297
-77.008383 38.923878
-77.006920 38.915259
-76.993389 38.916096
-76.993773 38.926036
-77.008072 38.916956
-77.002604 38.912549
-76.992908 38.924692
-76.999476 38.929243
-77.008459 38.923734
-77.008825 38.919130
-77.005075 38.927955
-77.006719 38.926582
-77.003023 38.912661
-76.992314 38.918333
-76.995774 38.927897
-77.008853 38.922328
-77.006134 38.927162
-76.993563 38.915791
-77.007739 38.925253
-76.998810 38.912424
-77.000260 38.912261
-77.007503 38.915943
-76.991933 38.920756
-76.991988 38.921763
-76.992364 38.923477
-76.992060 38.919289
-76.998985 38.912366
-77.006831 38.926511
-77.008901 38.922292
-77.006231 38.927130
-77.008512 38.923754
-77.009044 38.920778
-76.991919 38.921342
-77.006367 38.914565
-76.994913 38.914263
-76.995676 38.927896
-77.008471 38.917695
-77.009044 38.920474
-77.007270 38.926023
-77.003579 38.912791
-77.008635 38.923452
-77.006944 38.915140
-77.009043 38.920158
-76.995834 38.913551
-77.007341 38.915619
-77.007773 38.916248
-77.006698 38.914857
-76.999301 38.929311
-76.993739 38.926142
-76.992908 38.924888
-76.998916 38.912321
-77.004879 38.928187
-77.006329 38.927103
-76.995448 38.913789
-76.993217 38.916136
-77.009043 38.919850
-76.992370 38.923743
-77.001929 38.912289
-77.006909 38.915046
-77.008856 38.918754
-76.993223 38.925483
-77.004124 38.912962
-77.002145 38.912314
-76.994957 38.914140
-77.006604 38.926879
-76.992147 38.918466
-77.008094 38.924867
-77.008902 38.922720
-77.005408 38.927892
-77.008685 38.918067
-77.009043 38.919535
-77.008905 38.922770
-76.992632 38.924471
-77.007034 38.915129
-76.999132 38.912228
-76.993741 38.926249
-76.991853 38.919875
-77.000214 38.929456
-76.991807 38.921105
-77.007662 38.925640
-77.005850 38.927594
-77.008508 38.924073
-76.996240 38.928370
-76.992369 38.923917
-76.999128 38.929376
-77.007040 38.926483
-76.993448 38.915666
-76.993787 38.926353
-76.999769 38.912119
-77.000280 38.912088
-76.994895 38.927478
-77.004687 38.928415
-76.999064 38.912186
-77.009180 38.921223
-76.991868 38.922251
-77.009178 38.921419
-77.008513 38.924188
-77.009178 38.921498
-77.009179 38.921507
-77.003684 38.912659
-76.992909 38.925172
-76.991894 38.919102
-76.991940 38.922709
-77.008817 38.918165
-76.993792 38.926439
-77.001929 38.912158
-77.003427 38.912550
-76.992274 38.923866
-77.000475 38.929547
-77.008414 38.924482
-76.991735 38.920175
-77.008578 38.917453
-77.004444 38.912974
-76.991978 38.918615
-76.999147 38.929457
-77.000668 38.929558
-77.000668 38.929558
-77.006727 38.914641
-77.003788 38.928911
-76.999981 38.929550
-77.004604 38.913046
-77.009230 38.920188
-77.006528 38.914433
-76.991856 38.922481
-77.008206 38.916624
-77.002255 38.912184
-77.008510 38.924344
-77.005693 38.927861
-76.995297 38.927894
-77.009178 38.922031
-77.004506 38.912974
-77.005070 38.928287
-76.996015 38.928373
-76.991716 38.921646
-77.002146 38.912149
-77.008900 38.923329
-76.998902 38.929455
-77.009265 38.920288
-76.992370 38.924242
-77.008852 38.923504
-77.007272 38.915188
-76.993042 38.925527
-77.008945 38.918363
-77.008391 38.916914
-77.009172 38.922256
-77.008039 38.916247
-77.004489 38.928648
-77.008065 38.925295
-77.007248 38.926457
-76.991796 38.919124
-77.009296 38.921262
-76.992992 38.916085
-76.999779 38.929600
-76.992054 38.923481
-76.991942 38.923113
-77.002705 38.912231
-77.009045 38.918607
-76.993488 38.915360
-77.006929 38.926838
-76.999077 38.929529
-77.007256 38.915099
-77.000499 38.911934
-76.992343 38.917277
-77.009178 38.922460
-76.991611 38.920527
-77.007606 38.915524
-76.991767 38.919077
-76.994901 38.927694
-76.993227 38.915664
-76.992145 38.923871
-77.008382 38.924834
-77.007946 38.925601
-77.008945 38.918103
-77.008905 38.923601
-77.004073 38.912662
-77.009226 38.919230
-76.996240 38.928610
-77.002716 38.912183
-76.992373 38.924475
-76.996934 38.912621
-76.998664 38.929505
-76.993288 38.915529
-76.996199 38.912974
-76.998968 38.929575
-76.992121 38.923908
-77.001928 38.911992
-77.008511 38.924653
-77.008864 38.917761
-77.000931 38.929702
-76.992897 38.925522
-77.006765 38.914450
-77.003068 38.912241
-77.007988 38.915959
-76.993562 38.926459
-77.009400 38.921263
-77.008456 38.924818
-77.007704 38.926050
-76.991633 38.922147
-77.004303 38.928874
-76.991589 38.919693
-76.998889 38.929602
-76.999927 38.929727
-76.991740 38.918803
-76.995699 38.928373
-76.998561 38.929544
-77.000055 38.911837
-77.007494 38.926377
-77.007454 38.926428
-76.997680 38.912259
-77.008903 38.923871
-77.006637 38.914261
-76.995534 38.913290
-76.991488 38.920880
-76.994322 38.914237
-76.993573 38.915030
-76.993676 38.926674
-77.009174 38.923050
-76.993085 38.915664
-77.008901 38.923936
-76.998812 38.929632
-77.003986 38.929078
-77.004684 38.928746
-77.009143 38.918363
-77.005070 38.913046
-76.992811 38.925523
-77.009467 38.920287
-76.992889 38.915920
-76.994646 38.913909
-77.007521 38.915163
-77.003174 38.912182
-76.998456 38.929585
-76.999047 38.929701
-76.994904 38.927895
-77.008866 38.917440
-77.008332 38.916328
-77.000130 38.911754
-76.998732 38.929662
-76.992372 38.924809
-77.000718 38.911748
-77.000473 38.929834
-77.008513 38.924931
-77.004445 38.912662
-77.007050 38.927003
-77.007830 38.915516
-77.002145 38.911890
-77.007791 38.915450
-77.009529 38.920575
-77.009535 38.921055
-76.993111 38.915494
-76.991631 38.922805
-77.009541 38.920764
-77.000612 38.911720
-77.008469 38.916506
-77.009142 38.918103
-76.992494 38.925127
-77.009401 38.919130
-76.998352 38.929622
-77.004226 38.912516
-77.007573 38.915120
-77.000204 38.929872
-76.998654 38.929692
-77.007656 38.915220
-77.007305 38.926786
-77.004081 38.929136
-76.995443 38.928371
-76.991414 38.919946
-76.995382 38.913241
-76.999105 38.929793
-76.991482 38.919326
-76.992372 38.924958
-77.008773 38.917031
-76.998385 38.911918
-76.999004 38.929788
-76.992911 38.915694
-76.998581 38.929719
-77.002747 38.911941
-76.991514 38.922587
-77.008902 38.924324
-76.996239 38.928896
-77.005227 38.912975
-76.991335 38.921269
-76.991727 38.923482
-76.991437 38.922236
-77.008283 38.925558
-76.998240 38.929664
-76.991634 38.923178
-77.009175 38.923643
-76.998928 38.929817
-77.008816 38.924567
-77.001930 38.911747
-77.009540 38.919497
-77.003203 38.912046
-77.000216 38.929946
-76.994898 38.928063
-76.992970 38.915522
-77.005948 38.928143
-76.991463 38.919085
-76.993651 38.926919
-76.998502 38.929747
-76.991834 38.923875
-77.008080 38.925916
-77.008492 38.916327
-77.007985 38.915518
-77.009521 38.922330
-77.009652 38.920749
-76.991399 38.919391
-76.991657 38.918224
-76.992373 38.925115
-76.991971 38.917309
-77.008899 38.924449
-76.997164 38.929364
-76.991294 38.920297
-77.008515 38.925239
-77.002975 38.911941
-77.003922 38.929315
-76.998848 38.929846
-77.005462 38.928521
-77.007820 38.926337
-77.007707 38.915088
-76.992831 38.915638
-76.991886 38.917439
-76.999186 38.929921
-76.998418 38.929781
-77.004529 38.912505
-77.009616 38.922020
-76.998178 38.929728
-77.008340 38.915961
-76.993037 38.915311
-77.009668 38.921689
-77.000364 38.911549
-76.991331 38.919440
-76.993725 38.914474
-76.991386 38.919103
-76.991342 38.922217
-77.004304 38.929199
-76.991324 38.919449
-77.002355 38.911736
-77.009517 38.918862
-77.009670 38.921818
-76.991642 38.918014
-77.005545 38.913046
-77.009229 38.917780
-76.993151 38.926459
-77.004910 38.912662
-77.008162 38.915625
-76.999106 38.929952
-76.998337 38.929808
-76.995134 38.928374
-76.998788 38.929910
-76.992374 38.925338
-76.998689 38.929908
-77.002621 38.911742
-77.000473 38.930088
-76.991383 38.918816
-76.999025 38.929982
-77.000665 38.930094
-77.009534 38.918667
-76.993939 38.914160
-77.008472 38.916032
-76.991164 38.920654
-76.991238 38.921978
-77.009726 38.921822
-77.008965 38.916970
-76.993600 38.927075
-77.003701 38.929529
-76.991826 38.924280
-77.004475 38.929212
-77.001982 38.911586
-77.009424 38.918165
-77.008504 38.925541
-76.991632 38.917789
-77.008474 38.915978
-77.005584 38.912972
-76.996761 38.929365
-77.009800 38.921359
-77.009607 38.918813
-76.998947 38.930010
-77.003204 38.911849
-76.995136 38.928465
-77.009175 38.924210
-77.008198 38.915518
-76.998197 38.929863
-76.999931 38.930131
-76.998850 38.930006
-77.007705 38.926734
-77.004110 38.929418
-77.009540 38.918437
-76.999284 38.930081
-76.993635 38.927200
-77.002220 38.911575
-77.007767 38.914893
-77.004361 38.912252
-76.998415 38.929943
-76.994898 38.928338
-77.002975 38.911740
-76.992362 38.925523
-76.998229 38.929914
-76.991316 38.922902
-76.992494 38.925758
-77.000182 38.930185
-76.992965 38.915126
-76.991144 38.919598
-76.993506 38.914471
-76.993506 38.914471
-77.008336 38.915625
-76.999196 38.930114
-77.008719 38.916250
-76.993334 38.914652
-77.000909 38.911385
-77.003476 38.929715
-76.996245 38.929207
-76.998895 38.930078
-77.005859 38.928520
-76.991617 38.917568
-77.008901 38.925006
-77.009898 38.920749
-77.008972 38.916711
-77.008501 38.925731
-76.998791 38.930068
-76.991152 38.919348
-77.005431 38.928814
-76.991096 38.919718
-76.998259 38.929967
-77.008143 38.926299
-77.009788 38.919229
-77.009557 38.923376
-76.999121 38.930140
-77.008899 38.925062
-77.009861 38.921873
-76.991211 38.922680
-77.008472 38.915753
-76.991145 38.922323
-77.009909 38.920191
-77.008128 38.926340
-76.991017 38.921035
-77.009049 38.916800
-76.992974 38.926559
-76.991400 38.923482
-76.992891 38.926459
-77.007693 38.926919
-77.004612 38.929308
-76.992411 38.915815
-76.998713 38.930098
-77.009120 38.916914
-76.991515 38.923882
-76.999396 38.930205
-76.995554 38.928895
-76.993503 38.914359
-76.999652 38.930237
-77.008426 38.925957
-76.999320 38.930205
-77.002056 38.911436
-76.999045 38.930169
-77.003871 38.929651
-77.007336 38.927353
-76.993355 38.927080
-76.991073 38.919417
-77.009917 38.921820
-77.009534 38.923656
-77.009225 38.917085
-77.002278 38.911457
-76.993442 38.914392
-76.993442 38.914392
-76.992369 38.925759
-76.990987 38.921416
-76.991088 38.919252
-76.990990 38.920075
-77.003236 38.929888
-76.993158 38.914711
-77.007842 38.914774
-77.000649 38.911277
-77.004145 38.912009
-77.009925 38.919678
-76.998629 38.930129
-77.006014 38.913046
-76.998966 38.930199
-77.005934 38.912974
-76.997007 38.911899
-77.002297 38.911421
-76.997724 38.911649
-76.997724 38.911649
-77.006022 38.928555
-77.008507 38.925945
-76.992496 38.926034
-76.991075 38.919105
-77.003104 38.929969
-77.008903 38.925292
-76.999299 38.930275
-77.008865 38.916215
-77.009175 38.924755
-76.990966 38.921858
-76.998549 38.930161
-77.009899 38.922427
-76.996248 38.912203
-76.991772 38.916804
-76.998888 38.930227
-76.998447 38.911435
-76.992892 38.914941
-76.991021 38.922314
-76.993249 38.927072
-77.007149 38.927651
-77.000471 38.930366
-77.007861 38.926899
-76.991201 38.923239
-77.009630 38.917940
-76.999427 38.930325
-77.002965 38.930053
-77.009130 38.916657
-76.999220 38.930300
-77.009819 38.918619
-76.992131 38.925540
-77.008044 38.926691
-76.991509 38.917347
-76.995973 38.912306
-76.995316 38.928894
-77.007350 38.927501
-77.004853 38.912235
-76.994901 38.928620
-76.998810 38.930255
-77.008344 38.926309
-76.991519 38.924301
-76.991015 38.919041
-76.998461 38.930194
-77.008066 38.914877
-76.990891 38.919832
-76.993269 38.914398
-76.999140 38.930333
-77.008540 38.915517
-76.990841 38.920421
-77.007033 38.927855
-77.007581 38.927315
-76.992128 38.925637
-76.990866 38.919852
-76.998394 38.930217
-77.009623 38.917702
-76.998726 38.930288
-76.992896 38.926784
-77.004647 38.912075
-76.990884 38.919574
-77.005640 38.928957
-77.002703 38.930198
-76.999035 38.911225
-76.999064 38.930359
-76.993037 38.914602
-76.991180 38.923481
-76.996239 38.929488
-76.992370 38.926085
-76.991130 38.918252
-76.995977 38.929365
-76.992614 38.926459
-77.008453 38.926300
-77.004941 38.912178
-76.993481 38.927517
-76.998646 38.930319
-77.001070 38.911104
-76.995435 38.912494
-77.002162 38.911231
-77.008510 38.926236
-77.003380 38.930054
-76.998438 38.930285
-77.008179 38.914878
-76.998985 38.930388
-76.991010 38.922996
-77.009944 38.918622
-77.003939 38.929868
-76.991993 38.925539
-77.008899 38.925636
-77.002536 38.930290
-77.009226 38.916538
-77.002389 38.911240
-77.006286 38.912974
-77.000249 38.930529
-77.008017 38.926955
-76.993362 38.914126
-76.991115 38.918061
-77.009476 38.917051
-77.006161 38.928709
-76.999110 38.930446
-76.998908 38.930415
-77.009626 38.917424
-77.004208 38.911779
-76.990853 38.922414
-76.990725 38.921214
-76.998477 38.930343
-77.008683 38.915510
-77.004444 38.911872
-77.002401 38.930364
-77.008903 38.925724
-77.000907 38.911028
-76.992116 38.915723
-76.991201 38.923889
-76.993646 38.927795
-76.990691 38.920790
-77.010245 38.921263
-77.006475 38.913058
-77.007024 38.928061
-77.009628 38.917324
-77.000145 38.930574
-76.991078 38.918027
-76.991243 38.917510
-76.998589 38.930402
-77.003122 38.930221
-77.006394 38.912978
-77.008811 38.915635
-76.997045 38.911604
-76.993178 38.914236
-76.990726 38.919709
-77.010266 38.920289
-76.991041 38.923482
-76.991041 38.923482
-76.997675 38.911387
-76.991652 38.916495
-76.996746 38.911711
-77.007471 38.927675
-76.991099 38.917863
-76.998540 38.930416
-76.990858 38.922788
-76.996579 38.911768
-76.992899 38.927051
-76.994905 38.928889
-77.005367 38.929314
-76.998665 38.930453
-76.996465 38.911808
-77.009174 38.925373
-77.002864 38.930330
-77.006041 38.928903
-77.002227 38.911103
-77.008504 38.926485
-77.007412 38.927777
-77.008394 38.926643
-76.998303 38.911180
-76.990715 38.922183
-77.002444 38.911129
-76.999572 38.910971
-77.002126 38.930510
-76.990649 38.921718
-77.004777 38.911910
-77.003567 38.930160
-76.992539 38.914916
-76.998485 38.911117
-77.007580 38.927646
-76.990976 38.918076
-76.991198 38.917393
-76.993252 38.927531
-77.010212 38.919132
-77.000472 38.930669
-77.000687 38.930672
-77.008073 38.914467
-77.009782 38.917459
-77.006617 38.913043
-76.991085 38.917681
-77.007335 38.927910
-76.990702 38.919250
-76.991471 38.916688
-77.002699 38.930428
-76.992363 38.926456
-77.009229 38.916173
-77.002464 38.911090
-76.995829 38.912033
-77.010327 38.919730
-77.005382 38.912179
-77.000221 38.930702
-77.010269 38.922330
-77.007881 38.927384
-77.007278 38.928008
-76.993064 38.914181
-77.008862 38.915468
-77.000169 38.910859
-77.008968 38.915638
-77.008047 38.927223
-76.994567 38.912793
-76.998921 38.910969
-77.007412 38.927909
-76.992899 38.927237
-76.990530 38.921099
-77.009466 38.916540
-76.990543 38.921396
-76.991164 38.924318
-77.010090 38.923378
-77.002483 38.930545
-77.000476 38.930750
-77.003955 38.930122
-76.995393 38.929363
-76.990522 38.920200
-76.992371 38.926599
-77.009223 38.916009
-77.000864 38.910822
-76.996241 38.929825
-76.990516 38.920090
-77.001820 38.930679
-76.998840 38.930637
-77.007692 38.927684
-77.006463 38.928776
-76.995520 38.929461
-76.993672 38.928104
-76.992229 38.915140
-76.992663 38.914551
-77.008437 38.926836
-77.010422 38.921817
-77.004275 38.911536
-77.008966 38.915503
-76.997230 38.911324
-77.002303 38.910951
-76.990726 38.923084
-76.992893 38.914240
-77.007332 38.928091
-76.991210 38.916966
-76.997798 38.911131
-77.010075 38.923659
-76.990937 38.917696
-77.001254 38.910796
-77.007992 38.927419
-76.996663 38.911514
-76.992692 38.914465
-76.993052 38.927538
-77.000427 38.930821
-76.991634 38.925540
-77.002592 38.930597
-77.007157 38.928275
-76.993471 38.927986
-76.990573 38.919105
-77.007587 38.927878
-77.010030 38.917698
-77.008900 38.926264
-77.003295 38.930436
-76.995025 38.929238
-77.010177 38.918162
-77.008676 38.926608
-77.008543 38.914782
-76.990559 38.922504
-77.009229 38.915834
-77.010298 38.918619
-77.004315 38.930091
-76.992371 38.926763
-76.996084 38.911728
-76.996951 38.911357
-77.006415 38.912661
-76.999551 38.910762
-77.002543 38.910934
-77.009127 38.915637
-77.006827 38.912974
-77.007547 38.927960
-77.005704 38.912175
-76.990884 38.923898
-77.001578 38.930809
-76.990385 38.920563
-76.998472 38.910899
-77.007803 38.927723
-77.008281 38.927180
-76.990597 38.922870
-77.002378 38.930709
-77.006615 38.912768
-76.990399 38.919985
-76.994899 38.929219
-77.010022 38.917455
-77.006896 38.912973
-77.004773 38.911631
-77.009174 38.925954
-77.000473 38.930916
-76.990454 38.919291
-77.010120 38.917693
-76.990337 38.920988
-77.002367 38.910829
-77.008158 38.914175
-77.000856 38.930922
-76.990340 38.921281
-77.009130 38.915502
-76.992657 38.914322
-77.000669 38.930932
-77.007467 38.928139
-77.005831 38.929405
-76.990688 38.923482
-77.008052 38.914041
-77.002008 38.930822
-76.992051 38.926457
-76.992886 38.927548
-76.995179 38.929461
-76.991792 38.915501
-76.998466 38.910825
-76.996379 38.911484
-76.992444 38.914552
-76.995419 38.911966
-77.001381 38.930917
-77.003689 38.930439
-77.007720 38.927929
-77.008384 38.927193
-76.990815 38.917570
-77.008891 38.926512
-77.003454 38.930529
-76.993672 38.928377
-77.010647 38.921362
-76.996242 38.930060
-77.010614 38.921818
-76.994560 38.912484
-77.000372 38.930983
-76.991328 38.916270
-76.996032 38.911605
-76.998073 38.910872
-76.998924 38.930877
-77.000169 38.910587
-77.006485 38.929039
-76.992371 38.927002
-77.010105 38.917402
-77.010666 38.920188
-77.000208 38.931000
-77.004585 38.911437
-77.007934 38.927770
-77.009295 38.915628
-77.006480 38.912519
-76.992267 38.914688
-77.009303 38.915625
-77.008823 38.926698
-77.002627 38.910784
-76.992569 38.914285
-76.991536 38.915789
-76.999151 38.910630
-77.005418 38.911816
-76.995413 38.929699
-77.007668 38.928089
-77.010666 38.921873
-76.998990 38.930933
-76.992486 38.914359
-77.000070 38.931036
-77.008282 38.914139
-77.000058 38.931039
-76.990299 38.922107
-77.002975 38.930739
-77.004048 38.930406
-77.007589 38.928180
-76.990233 38.921490
-76.992621 38.914173
-76.993652 38.913111
-76.992916 38.913834
-76.998907 38.930942
-77.007142 38.912974
-77.006359 38.929212
-77.008807 38.926805
-77.004818 38.911473
-76.990824 38.924335
-77.009293 38.915507
-76.990214 38.921489
-76.990343 38.922570
-76.992371 38.927127
-76.993142 38.928004
-77.002445 38.910693
-76.995655 38.929881
-77.000970 38.931072
-77.010635 38.919132
-77.009034 38.926512
-77.007948 38.927874
-76.990194 38.921490
-77.009912 38.916640
-77.007431 38.928398
-76.999059 38.931004
-77.006674 38.912549
-76.994776 38.912191
-77.008418 38.927367
-76.994902 38.929471
-77.001396 38.910514
-77.001059 38.931090
-76.998983 38.910579
-77.001042 38.931092
-77.005359 38.929878
-76.991097 38.916475
-77.007212 38.912974
-76.993507 38.928409
-77.008044 38.927810
-76.992545 38.914173
-77.008273 38.927554
-77.007251 38.928579
-76.992904 38.927816
-76.990175 38.921587
-76.990620 38.923908
-77.002691 38.930884
-77.007843 38.928036
-76.990572 38.917813
-77.005769 38.911910
-76.990177 38.921769
-76.999868 38.931113
-76.990128 38.920857
-76.999857 38.931115
-76.990140 38.920204
-76.991299 38.915999
-76.992369 38.914351
-77.010823 38.920751
-76.997994 38.910738
-76.990126 38.921165
-77.008391 38.927459
-76.992093 38.914707
-77.010696 38.922428
-77.008950 38.914843
-77.001468 38.931099
-76.990340 38.922953
-77.007697 38.928217
-77.004429 38.930367
-77.000839 38.931146
-76.990392 38.923197
-76.990177 38.922004
-77.007790 38.928132
-77.002794 38.910685
-76.992217 38.914511
-77.001820 38.931075
-76.991249 38.925541
-77.010800 38.921820
-76.991404 38.915735
-76.998460 38.910602
-77.006933 38.912657
-76.999103 38.931086
-76.990178 38.922242
-77.000471 38.931186
-77.002405 38.931006
-77.008889 38.926896
-76.993934 38.912702
-76.999797 38.910409
-77.000741 38.910387
-77.007202 38.928730
-76.990539 38.917672
-77.006626 38.929190
-76.992651 38.913910
-76.991733 38.926459
-76.992371 38.927338
-76.990861 38.916767
-77.010664 38.918622
-76.993689 38.928698
-76.999675 38.931190
-76.990179 38.922481
-77.002595 38.910574
-77.003026 38.910672
-77.010438 38.917696
-77.005402 38.929987
-76.998554 38.910529
-76.999998 38.931217
-77.000665 38.931226
-77.007393 38.912973
-77.000762 38.931226
-76.996246 38.930340
-76.991922 38.926793
-77.008173 38.927852
-76.999150 38.931155
-76.998264 38.910572
-77.010380 38.917455
-77.007518 38.928517
-77.003790 38.930707
-76.992907 38.928010
-76.991296 38.915761
-77.010614 38.923377
-77.009037 38.926811
-76.990177 38.922697
-76.991871 38.914814
-77.001477 38.931215
-77.009812 38.916048
-76.992048 38.914558
-77.003209 38.910672
-76.990126 38.919106
-76.997823 38.910643
-77.001140 38.931254
-77.007382 38.928677
-77.009242 38.926547
-76.993274 38.928422
-77.010607 38.918062
-76.992881 38.913536
-76.999229 38.931215
-76.994900 38.929689
-76.994738 38.911990
-77.001308 38.931263
-77.007226 38.928838
-76.999513 38.931254
-77.008279 38.913749
-77.001194 38.931279
-77.009147 38.914840
-77.006615 38.912249
-77.007514 38.912973
-76.990911 38.925192
-76.990972 38.916253
-76.997835 38.910597
-76.999326 38.931257
-77.002773 38.931065
-77.002789 38.910514
-77.001132 38.931303
-77.009596 38.915519
-77.001196 38.931302
-77.003426 38.910672
-77.008957 38.914533
-76.995560 38.930117
-77.010619 38.923659
-77.008089 38.928085
-77.004889 38.911209
-77.009246 38.926649
-77.006211 38.929643
-77.008176 38.928002
-77.004678 38.911106
-76.989915 38.921044
-77.004166 38.930683
-77.008050 38.928153
-77.006478 38.912094
-77.000339 38.910221
-77.010991 38.921819
-76.991217 38.915686
-76.995992 38.930362
-76.992731 38.913591
-77.008876 38.927202
-76.992364 38.927578
-77.008256 38.927948
-77.009174 38.926802
-76.992962 38.928245
-76.991925 38.927029
-77.001513 38.910255
-76.990031 38.919038
-77.000897 38.931369
-77.000382 38.931382
-77.003018 38.910505
-77.001326 38.931350
-76.999402 38.931331
-77.008520 38.927686
-77.003637 38.910673
-77.000098 38.931383
-77.007742 38.928505
-76.996385 38.911007
-77.011023 38.921873
-76.993791 38.929032
-77.011073 38.920289
-76.989868 38.920331
-77.000326 38.931403
-76.997919 38.910486
-77.006873 38.929261
-76.998699 38.910320
-76.990928 38.925444
-76.992008 38.914376
-77.008037 38.928247
-77.011088 38.921266
-76.990195 38.923492
-77.010639 38.917694
-77.007968 38.928326
-76.991737 38.914729
-76.993078 38.928430
-76.999274 38.931355
-77.010117 38.916310
