-76.994008 38.883200
-76.996245 38.885299
-77.008072 38.879657
-76.995079 38.884426
-77.006552 38.883388
-76.993851 38.874341
-77.008124 38.879237
-76.996589 38.885516
-77.005978 38.884073
-76.995768 38.872341
-76.993712 38.874542
-77.000500 38.886479
-77.005780 38.873065
-76.993083 38.875777
-76.998924 38.886356
-77.003072 38.885994
-76.992948 38.881220
-77.002806 38.886094
-77.008072 38.879855
-76.993700 38.882808
-76.992541 38.879343
-76.992558 38.877817
-77.008093 38.877587
-77.007530 38.875567
-76.995281 38.884650
-76.992781 38.876590
-76.995048 38.884455
-76.995375 38.872601
-76.992583 38.879838
-77.000656 38.886509
-76.993251 38.882032
-77.003586 38.885813
-77.008185 38.878356
-77.007851 38.876383
-77.008071 38.880048
-77.004968 38.885019
-77.007395 38.875210
-77.007524 38.875483
-76.999462 38.886492
-76.992467 38.878865
-77.006749 38.883251
-77.008192 38.878034
-77.008145 38.877587
-76.992458 38.878620
-77.005967 38.873152
-76.997689 38.886096
-76.998519 38.886349
-77.004117 38.885599
-76.995254 38.872619
-76.998528 38.886371
-76.994875 38.884393
-76.992566 38.877190
-77.000383 38.886591
-76.996640 38.871668
-77.000709 38.886589
-76.999886 38.886588
-77.006096 38.873211
-77.007148 38.874593
-76.993901 38.883313
-77.005771 38.872880
-76.993247 38.882247
-77.003414 38.885995
-77.005775 38.872878
-76.998693 38.886447
-76.994157 38.883667
-77.006784 38.883327
-76.993527 38.882782
-76.992585 38.880466
-77.001296 38.886573
-77.008284 38.879211
-77.008306 38.878844
-77.008311 38.878545
-76.993700 38.883085
-76.992736 38.876261
-77.008304 38.879156
-77.008323 38.878906
-77.008330 38.878749
-76.998634 38.886481
-76.995049 38.884670
-76.996222 38.871811
-76.994573 38.884219
-76.998354 38.886431
-76.992592 38.876625
-76.993714 38.874152
-76.992737 38.876112
-76.999000 38.886586
-76.993824 38.883362
-77.003421 38.886093
-76.994858 38.884555
-77.005981 38.884403
-76.993913 38.883514
-76.993420 38.882785
-76.995808 38.872013
-77.008255 38.880167
-76.995347 38.872347
-77.007350 38.874694
-76.999448 38.886686
-77.007895 38.881513
-77.008376 38.879459
-77.007527 38.874987
-77.005954 38.872865
-77.008149 38.876573
-77.008425 38.878466
-76.992735 38.875902
-77.008408 38.878026
-77.008433 38.878565
-76.992711 38.881381
-77.007396 38.874697
-77.008063 38.881115
-76.993859 38.883545
-76.992558 38.876387
-77.008437 38.879234
-77.007358 38.874594
-77.005968 38.872817
-77.004576 38.885605
-76.993257 38.874678
-77.000867 38.886785
-76.994289 38.884106
-77.005806 38.884702
-76.992737 38.875756
-76.996104 38.885625
-76.992586 38.881159
-76.992585 38.881187
-77.007528 38.874820
-77.008392 38.879970
-77.006831 38.883613
-77.007052 38.883309
-77.007793 38.882003
-76.992715 38.881592
-77.003590 38.886164
-76.993700 38.883433
-77.007399 38.874552
-76.992166 38.878614
-77.008170 38.876323
-76.993205 38.882683
-77.008511 38.879163
-77.008170 38.876265
-77.008531 38.878564
-77.006163 38.872907
-76.998322 38.886614
-77.004038 38.885992
-77.007527 38.874717
-76.998381 38.886638
-77.006296 38.873024
-76.992585 38.881366
-76.996026 38.885657
-76.993835 38.883698
-76.993660 38.883463
-77.003897 38.886097
-77.005967 38.872657
-76.992107 38.878401
-77.006392 38.873081
-76.992532 38.881327
-76.992093 38.878813
-77.007564 38.874693
-77.008522 38.879727
-76.993877 38.883803
-77.004833 38.885603
-76.993834 38.883766
-76.992093 38.879236
-77.004582 38.885768
-77.005649 38.885020
-76.992108 38.877769
-77.008296 38.876374
-77.008622 38.878560
-76.995510 38.871940
-76.993715 38.873695
-77.008170 38.875939
-76.993692 38.883636
-76.996021 38.885757
-77.001978 38.886810
-77.007399 38.874299
-76.993652 38.883597
-77.008515 38.880164
-77.008464 38.880420
-77.007586 38.874594
-77.006873 38.873528
-77.008643 38.879173
-77.001946 38.886834
-77.001946 38.886839
-76.994890 38.884968
-77.000510 38.887001
-76.993694 38.883697
-76.999583 38.886970
-77.008608 38.877586
-76.993860 38.883929
-76.998091 38.886710
-77.005801 38.884986
-77.007853 38.875031
-77.007533 38.874432
-77.005768 38.885016
-77.004156 38.886098
-77.003590 38.886365
-76.996243 38.885962
-76.992584 38.881805
-77.008703 38.878358
-77.002111 38.886853
-77.007652 38.874594
-77.008399 38.876368
-76.993827 38.883964
-77.007429 38.883170
-77.004584 38.885918
-76.992200 38.876591
-77.008526 38.880564
-76.992333 38.881222
-76.993350 38.883338
-77.008312 38.876007
-77.008661 38.877472
-76.995044 38.885204
-77.001424 38.887012
-77.008170 38.875586
-76.996724 38.886274
-77.007397 38.874077
-77.008764 38.878533
-77.005768 38.885129
-77.001915 38.886966
-76.993670 38.883851
-77.008746 38.879494
-76.993696 38.883899
-76.997689 38.886700
-77.005982 38.884979
-77.008749 38.879687
-76.992182 38.876385
-77.008493 38.876364
-77.008796 38.879235
-76.993825 38.884100
-77.005806 38.885163
-76.998380 38.886933
-77.008802 38.879389
-77.008748 38.879876
-77.008653 38.880417
-77.006690 38.873026
-76.995844 38.871457
-76.996103 38.886041
-77.001970 38.887016
-76.991865 38.877973
-77.006755 38.873089
-77.005265 38.885612
-77.005783 38.872127
-77.008801 38.879610
-77.006025 38.885012
-76.992872 38.882781
-77.008751 38.880073
-77.007533 38.874090
-77.008866 38.879013
-77.006981 38.884031
-77.008871 38.878362
-76.993850 38.873124
-77.008273 38.875505
-77.007161 38.873526
-77.004567 38.886097
-77.008886 38.878765
-77.008801 38.879889
-76.995482 38.871635
-76.994225 38.884651
-76.992776 38.874676
-77.003590 38.886585
-76.991784 38.878477
-77.007389 38.883538
-77.008129 38.875105
-77.008171 38.875185
-77.008366 38.881689
-76.992585 38.882336
-77.008916 38.878515
-77.007394 38.873790
-77.008197 38.882118
-77.007946 38.874692
-76.991898 38.877078
-77.006869 38.873087
-77.003045 38.886826
-77.008801 38.880163
-77.005989 38.885148
-77.002116 38.887080
-77.008923 38.878180
-76.992714 38.882647
-77.006020 38.885129
-77.008885 38.877638
-77.008917 38.877912
-77.008558 38.881241
-76.991796 38.877584
-77.000648 38.887285
-76.991728 38.878267
-76.999448 38.887246
-77.006036 38.885154
-76.993630 38.873235
-77.002447 38.887048
-77.008009 38.874695
-77.008062 38.882549
-77.008801 38.880439
-76.993851 38.872952
-76.991700 38.879234
-76.995044 38.885524
-76.995037 38.871816
-77.008922 38.879873
-76.993551 38.884059
-77.005878 38.872002
-76.996721 38.886549
-77.004827 38.886097
-76.991680 38.879339
-77.008770 38.876576
-76.994351 38.884967
-76.993717 38.873038
-76.991951 38.876384
-77.005950 38.872028
-76.992180 38.881686
-76.991641 38.878499
-76.991644 38.878973
-77.008800 38.880709
-76.992048 38.881330
-76.991644 38.879198
-77.006020 38.885277
-77.005948 38.872003
-77.006130 38.872151
-76.997187 38.886802
-77.007532 38.873740
-76.991645 38.879379
-77.008212 38.882428
-76.993881 38.884537
-77.006185 38.885156
-76.991661 38.877690
-77.009062 38.879154
-77.008170 38.874786
-77.008928 38.880324
-76.992126 38.881688
-76.993692 38.884361
-76.991698 38.877285
-77.009064 38.879428
-76.992551 38.882685
-77.007072 38.884279
-77.007156 38.884179
-77.007474 38.883772
-76.993853 38.872766
-76.998525 38.887254
-76.994304 38.885040
-77.002665 38.887134
-77.008808 38.880976
-76.995055 38.871659
-76.991711 38.877025
-77.008891 38.876652
-77.001980 38.887306
-77.007807 38.883311
-76.992739 38.883092
-76.992584 38.882818
-77.003590 38.886845
-77.005982 38.885424
-77.006019 38.885395
-76.993717 38.872871
-76.992067 38.881687
-76.991775 38.876623
-76.996103 38.886392
-77.007323 38.873304
-77.008844 38.876374
-77.008588 38.881772
-76.994564 38.885334
-77.009063 38.879954
-77.007393 38.873376
-77.007173 38.873092
-76.993013 38.883585
-77.002150 38.887306
-77.006326 38.885155
-76.991644 38.877154
-76.992075 38.881785
-76.991724 38.876718
-77.007486 38.883865
-77.002109 38.887334
-77.000649 38.887520
-77.008830 38.876153
-77.008823 38.881217
-77.008928 38.880843
-77.009202 38.878805
-77.005934 38.871795
-77.002603 38.887247
-76.999445 38.887498
-77.008320 38.882554
-77.000229 38.887546
-76.991644 38.876890
-77.007533 38.873468
-77.000468 38.887549
-76.999582 38.887520
-77.000127 38.887552
-77.009215 38.879103
-77.007759 38.873781
-77.006021 38.885505
-76.991955 38.881626
-77.002108 38.887391
-76.993852 38.872581
-77.009226 38.879188
-76.992467 38.874510
-76.994300 38.885215
-76.991680 38.876589
-77.009239 38.878306
-76.991428 38.878734
-76.991698 38.876485
-77.008480 38.875037
-76.996838 38.886871
-77.008401 38.882482
-77.001211 38.887548
-76.993719 38.872691
-77.006469 38.885157
-77.008484 38.875023
-76.992079 38.882052
-77.008747 38.881672
-76.991427 38.879198
-77.009266 38.878477
-77.002322 38.887379
-76.992525 38.882999
-76.993252 38.873233
-77.007170 38.872910
-77.006452 38.872152
-77.009246 38.879427
-77.007484 38.884044
-76.991425 38.879362
-77.008890 38.876055
-77.008304 38.874593
-76.992391 38.874561
-76.991492 38.877328
-76.991758 38.881220
-77.009048 38.876595
-76.991408 38.878044
-77.009271 38.878042
-77.008861 38.881423
-76.992484 38.874369
-76.993665 38.884649
-77.007397 38.873143
-76.991427 38.879679
-76.992278 38.874738
-76.991376 38.878303
-76.991392 38.879341
-77.001631 38.887551
-77.009262 38.879632
-77.002601 38.887357
-77.002106 38.887471
-77.008485 38.874898
-77.005783 38.871530
-77.007805 38.883666
-77.008529 38.882360
-77.008588 38.882227
-76.994887 38.885810
-76.998958 38.887548
-76.991359 38.878359
-77.009302 38.878013
-77.009303 38.879359
-76.994304 38.885335
-77.007842 38.883626
-77.000053 38.887660
-77.001947 38.887523
-77.001898 38.887532
-76.992078 38.882235
-76.991646 38.876349
-76.993484 38.884509
-76.993052 38.883964
-76.996727 38.886922
-77.003006 38.887275
-77.007356 38.873020
-77.002396 38.887444
-76.999692 38.887659
-77.008427 38.874695
-77.009280 38.879844
-77.009060 38.876374
-76.991324 38.878457
-76.991687 38.881219
-77.006611 38.885156
-76.992258 38.882683
-77.007800 38.883750
-76.992484 38.874223
-77.009183 38.880488
-76.991409 38.877344
-76.992712 38.883502
-77.002480 38.887443
-76.998522 38.887517
-77.003588 38.887100
-76.991641 38.881111
-77.009321 38.877694
-77.006432 38.871997
-77.005495 38.886097
-76.993163 38.884168
-77.008997 38.876055
-77.008889 38.875710
-76.991427 38.880235
-77.001355 38.887664
-76.991642 38.881182
-76.996103 38.886672
-76.993851 38.872356
-77.008510 38.874765
-77.007778 38.883841
-76.994197 38.885334
-77.002164 38.887549
-77.008505 38.882606
-77.007596 38.873238
-77.009164 38.876595
-77.009295 38.880081
-77.001513 38.887661
-76.994303 38.885437
-77.009321 38.877425
-76.995386 38.886266
-77.006628 38.872137
-77.005932 38.871528
-76.993718 38.872468
-77.008272 38.874265
-76.991287 38.878038
-76.995046 38.886042
-76.999578 38.887716
-76.993701 38.884868
-77.009377 38.877722
-77.006294 38.871793
-77.007533 38.873102
-76.992484 38.874073
-77.009298 38.880292
-76.991642 38.881375
-76.992551 38.883396
-77.008888 38.875518
-76.991643 38.875945
-76.992205 38.882782
-77.008011 38.883596
-77.009163 38.876377
-77.009322 38.877107
-77.006753 38.885155
-76.991219 38.878456
-77.009386 38.877474
-77.008932 38.881757
-77.001934 38.887661
-77.008642 38.882481
-77.005671 38.886094
-76.991431 38.876633
-77.009300 38.880469
-76.994449 38.871681
-76.992182 38.874546
-77.008905 38.881887
-76.993718 38.872357
-77.008999 38.875712
-77.009486 38.878298
-77.007778 38.884011
-77.009374 38.877167
-77.009204 38.876362
-77.007683 38.884149
-77.002690 38.887526
-76.992963 38.873231
-77.002145 38.887661
-77.001979 38.887693
-77.007231 38.884721
-76.991229 38.877584
-77.008573 38.882722
-77.009453 38.877595
-77.009463 38.877674
-76.992482 38.873926
-77.005743 38.886096
-76.991425 38.880878
-77.009425 38.880007
-76.992583 38.883598
-77.005755 38.886097
-77.002109 38.887693
-77.009221 38.881056
-76.992111 38.882779
-76.992146 38.882850
-76.993851 38.872152
-77.009427 38.880103
-76.998520 38.887693
-76.998336 38.887661
-76.991132 38.878359
-77.005981 38.885958
-77.000648 38.887885
-77.009208 38.881190
-77.006894 38.885155
-76.994305 38.885642
-77.002106 38.887722
-76.994333 38.885671
-77.008662 38.874692
-76.998384 38.887688
-76.992085 38.874546
-77.008283 38.883368
-77.009425 38.880285
-76.991422 38.876278
-76.998514 38.887724
-76.991983 38.874739
-76.995047 38.886245
-77.003590 38.887322
-76.994825 38.886088
-77.003454 38.887374
-77.009323 38.880850
-76.991646 38.875529
-77.008370 38.883252
-77.008832 38.875010
-76.991239 38.877011
-77.006891 38.872140
-76.992480 38.873791
-77.009427 38.880410
-77.009362 38.876598
-76.991426 38.881181
-77.007526 38.872829
-77.009207 38.881361
-76.991347 38.876428
-77.009531 38.877473
-77.000681 38.869407
-77.007799 38.884178
-77.002618 38.887659
-77.009527 38.877414
-77.006024 38.885998
-77.005805 38.886165
-77.009405 38.876705
-77.008222 38.873780
-77.003406 38.887432
-76.997982 38.887659
-76.999581 38.887935
-77.006105 38.885963
-77.008889 38.875015
-76.997558 38.887549
-76.991643 38.881978
-76.991943 38.882682
-77.002758 38.887660
-76.991995 38.874546
-77.008770 38.882622
-76.993155 38.884596
-77.009393 38.876483
-76.991425 38.881372
-77.009343 38.876283
-77.006980 38.872137
-76.991377 38.881217
-76.992773 38.873234
-76.996103 38.886970
-77.009643 38.879223
-77.007037 38.885154
-77.002820 38.887659
-77.007884 38.884156
-77.008340 38.883467
-77.007304 38.872464
-77.007684 38.872904
-77.007670 38.884461
-77.001027 38.869347
-77.008272 38.873722
-76.991040 38.879647
-76.991375 38.881331
-77.008931 38.882365
-76.991300 38.876263
-76.992546 38.873492
-77.009289 38.881404
-77.009692 38.878355
-77.007397 38.872522
-77.009323 38.876036
-77.007120 38.885129
-77.006238 38.885962
-77.009482 38.880761
-77.000255 38.869287
-76.991643 38.875134
-76.991903 38.874546
-77.009651 38.877414
-76.992117 38.883219
-76.992583 38.883979
-77.006961 38.871999
-76.991859 38.874616
-77.009000 38.875013
-76.992712 38.873172
-77.000094 38.888073
-76.991427 38.881681
-76.990935 38.878884
-77.009602 38.877026
-76.991428 38.875655
-77.009428 38.881105
-77.001072 38.869289
-76.990935 38.879127
-76.991063 38.880288
-77.003383 38.887588
-77.007185 38.885150
-77.008931 38.882567
-76.994506 38.886089
-77.009241 38.881810
-77.003681 38.887506
-76.992313 38.873684
-76.990916 38.877914
-77.009322 38.875714
-76.990903 38.879340
-77.006373 38.885962
-76.996335 38.887249
-77.008271 38.873498
-77.009358 38.881562
-76.990961 38.880004
-76.991812 38.874544
-76.991077 38.876682
-76.993701 38.885434
-76.998388 38.887945
-76.995608 38.886882
-77.006677 38.871623
-76.993341 38.885065
-77.000510 38.888150
-76.992538 38.884059
-76.991203 38.881220
-77.003172 38.887725
-77.009224 38.882004
-77.007399 38.885015
-76.990986 38.880289
-77.009644 38.880564
-76.991970 38.883160
-77.009065 38.882433
-76.992712 38.872997
-77.002108 38.888012
-77.007061 38.885395
-77.005806 38.886455
-77.006965 38.885499
-77.008194 38.884041
-77.008681 38.883254
-77.007918 38.872908
-77.000279 38.869144
-76.997160 38.887658
-77.000197 38.888205
-77.009596 38.880980
-77.008517 38.883585
-77.009539 38.876144
-76.991643 38.882593
-77.006787 38.885705
-77.009597 38.876346
-76.992265 38.873579
-76.991900 38.883132
-77.008932 38.882833
-76.998515 38.888047
-76.999451 38.888183
-76.991721 38.874545
-77.003271 38.887766
-77.009821 38.877473
-77.009320 38.875390
-76.991643 38.874690
-77.008564 38.873782
-76.996752 38.887548
-77.003449 38.887730
-76.990859 38.880038
-76.992162 38.873677
-77.001480 38.888185
-77.001480 38.888185
-76.995559 38.886977
-76.993921 38.871554
-76.992268 38.873497
-76.990960 38.880657
-76.993822 38.885703
-76.992157 38.883670
-77.008650 38.883456
-76.996102 38.887276
-76.992713 38.872850
-76.994133 38.885993
-77.004023 38.887540
-76.992425 38.873231
-77.009537 38.875908
-77.000743 38.869075
-76.994889 38.886581
-77.007399 38.885187
-77.009388 38.881921
-77.007462 38.885131
-76.991432 38.875047
-77.009905 38.877656
-77.009195 38.882431
-76.991665 38.882836
-76.999793 38.869061
-76.991428 38.882309
-77.003374 38.887809
-76.993231 38.885174
-76.992160 38.873580
-77.008509 38.883778
-76.991681 38.882897
-76.991644 38.874521
-76.990993 38.876316
-77.008870 38.883171
-77.008889 38.874206
-76.990857 38.876870
-76.990863 38.880505
-76.990722 38.877850
-77.008497 38.883832
-76.992271 38.873371
-77.009655 38.881211
-76.992467 38.873065
-76.997818 38.888002
-76.991723 38.883056
-77.008381 38.884041
-76.991949 38.883480
-77.009204 38.874805
-77.009645 38.881311
-76.990719 38.877647
-76.991750 38.883128
-77.009321 38.875064
-77.008930 38.883130
-76.991701 38.883049
-76.992161 38.873480
-77.010003 38.879358
-76.992148 38.883855
-77.007527 38.872166
-77.009194 38.882621
-76.992851 38.884830
-77.007571 38.885131
-76.991913 38.883473
-77.009948 38.880006
-77.003872 38.887706
-77.006671 38.871320
-77.007382 38.871993
-76.991424 38.882510
-77.009539 38.875570
-77.003829 38.887732
-77.009945 38.880090
-77.009828 38.876592
-76.991708 38.883128
-76.992709 38.884683
-77.007439 38.885304
-77.004333 38.887540
-76.990996 38.875965
-76.991641 38.874309
-77.005803 38.886734
-77.009943 38.880294
-76.991547 38.874477
-76.991694 38.883164
-76.990854 38.876427
-77.008932 38.883278
-77.000647 38.888421
-76.998519 38.888258
-77.009942 38.880410
-77.010101 38.878481
-76.997816 38.888104
-76.991534 38.874443
-77.010051 38.877597
-76.992101 38.883927
-76.990983 38.875836
-77.000664 38.868900
-76.993822 38.885966
-77.009301 38.874742
-77.009065 38.883113
-77.003620 38.887898
-76.991914 38.873676
-76.992097 38.873378
-76.991032 38.875614
-77.009194 38.882865
-77.009957 38.880549
-76.992713 38.872517
-77.008266 38.872908
-76.991323 38.882511
-77.008888 38.873874
-76.996175 38.887546
-76.999296 38.868919
-77.009855 38.876292
-76.990786 38.880895
-77.008932 38.883405
-76.991383 38.882687
-77.009538 38.875243
-77.010159 38.878526
-77.007530 38.871983
-76.996135 38.887547
-76.991696 38.883345
-76.991400 38.882752
-76.999583 38.888470
-76.993189 38.885426
-76.991914 38.873573
-76.991643 38.874049
-76.996294 38.887658
-77.010154 38.879572
-76.991803 38.873744
-76.991059 38.882004
-76.996038 38.887546
-77.003453 38.888033
-77.008804 38.883744
-76.990835 38.881330
-77.007617 38.885339
-76.992530 38.872635
-77.007617 38.885339
-76.990556 38.877345
-77.009063 38.883307
-77.000580 38.868788
-77.007106 38.871462
-76.990717 38.876396
-77.007527 38.871880
-76.991441 38.882993
-76.991057 38.875250
-76.991626 38.883364
-76.991913 38.873472
-76.992102 38.884165
-77.010193 38.877655
-76.997289 38.888098
-77.009854 38.875905
-77.009207 38.883096
-76.992713 38.872335
-76.996239 38.887701
-77.009540 38.874965
-77.008931 38.883643
-76.994300 38.886550
-77.009637 38.882157
-77.009885 38.881409
-77.009953 38.876180
-77.007780 38.885249
-76.991534 38.874069
-77.010233 38.877740
-77.007691 38.871984
-77.003453 38.888112
-77.009690 38.882060
-77.010232 38.877604
-77.009737 38.881949
-77.009465 38.874698
-76.991996 38.873232
-77.010259 38.879572
-76.994392 38.886661
-77.008877 38.873539
-77.000478 38.888631
-76.992587 38.884933
-77.007536 38.885566
-77.010223 38.879967
-77.003970 38.887955
-77.000710 38.888633
-77.009250 38.874195
-76.996109 38.887701
-77.009485 38.874695
-76.999451 38.888605
-76.991311 38.882916
-76.990363 38.878456
-76.991644 38.873776
-76.991096 38.874910
-77.003582 38.888112
-76.999658 38.888632
-77.009855 38.881701
-76.993701 38.886133
-77.009158 38.883362
-76.999629 38.888634
-76.997048 38.888102
-77.010221 38.880134
-77.008488 38.884450
-76.992343 38.872678
-77.009938 38.881456
-77.007661 38.885477
-77.010064 38.876350
-76.998799 38.868791
-76.990476 38.877021
-77.010283 38.877600
-77.005806 38.887046
-76.999399 38.888635
-77.008522 38.884436
-76.994519 38.886833
-77.010350 38.879222
-76.990313 38.878892
-77.001502 38.888633
-77.009064 38.883622
-76.992714 38.872146
-76.990315 38.879190
-76.993575 38.886090
-77.005055 38.887542
-76.999045 38.888633
-76.990312 38.879379
-77.007525 38.871625
-77.009587 38.874699
-77.000440 38.888738
-77.010395 38.879170
-77.010368 38.879572
-76.995810 38.887667
-76.991432 38.873970
-76.991074 38.874722
-77.000089 38.888741
-77.007966 38.885251
-77.010248 38.880499
-77.000695 38.888743
-77.008961 38.883893
-77.002110 38.888594
-76.993348 38.871409
-77.009853 38.875326
-77.009953 38.875625
-76.991138 38.874541
-76.990458 38.876647
-76.999656 38.888739
-77.008096 38.885129
-77.009156 38.883596
-77.000878 38.868587
-77.000560 38.868573
-77.001136 38.888742
-77.000506 38.888772
-77.009304 38.883337
-76.995498 38.887542
-77.008867 38.873247
-76.998388 38.888591
-76.991534 38.873697
-76.999384 38.888742
-76.998587 38.888636
-77.009247 38.873867
-77.007202 38.886114
-76.994301 38.886797
-76.990490 38.876298
-76.996730 38.888138
-77.004341 38.887983
-76.992549 38.872186
-76.991641 38.873460
-76.992586 38.885208
-76.994888 38.887227
-76.990315 38.880236
-76.992276 38.884831
-76.991625 38.883870
-76.993825 38.886451
-77.007880 38.885463
-77.005288 38.887542
-76.990553 38.875949
-76.990181 38.878571
-77.007725 38.885653
-77.008007 38.871996
-76.991671 38.873360
-77.010504 38.878481
-76.990185 38.879179
-77.010469 38.879571
-77.010510 38.878706
-76.990640 38.875604
-76.992761 38.871885
-77.010298 38.876594
-77.010509 38.878355
-77.010509 38.879047
-77.008808 38.873026
-76.991439 38.883610
-76.990183 38.879376
-77.008739 38.872908
-76.991172 38.874216
-77.001932 38.888739
-76.995626 38.887711
-77.005806 38.887278
-77.007439 38.885997
-77.009156 38.883805
-77.001256 38.868508
-77.003457 38.888391
-77.010506 38.877746
-76.990719 38.875258
-76.991668 38.884058
-77.000958 38.868478
-76.998294 38.868666
-77.010251 38.876201
-77.010555 38.878867
-76.990144 38.879337
-77.007631 38.885830
-76.990987 38.882789
-76.990135 38.879233
-77.008159 38.885253
-76.992709 38.885471
-76.990183 38.879899
-77.010574 38.878524
-77.010571 38.879170
-76.990097 38.878538
-77.004068 38.888214
-76.990308 38.876571
-76.990096 38.878359
-76.990313 38.880799
-77.010520 38.877476
-77.009250 38.873602
-77.010288 38.876147
-77.004721 38.887953
-77.010571 38.877841
-76.998514 38.888773
-77.009956 38.882271
-77.010251 38.875983
-77.008985 38.884217
-77.002108 38.888792
-77.009343 38.883621
-77.009955 38.875047
-77.010580 38.879571
-77.001281 38.888910
-77.009854 38.874771
-76.991031 38.874303
-76.990703 38.882259
-77.009200 38.883893
-77.007879 38.885668
-77.010014 38.882175
-76.995326 38.887662
-76.990764 38.874882
-77.009616 38.883144
-76.990360 38.881220
-77.007778 38.885797
-77.008193 38.885339
-77.007521 38.871280
-76.995055 38.887519
-76.990059 38.877950
-76.991513 38.873330
-77.007669 38.885938
-76.994304 38.887045
-76.992892 38.871522
-77.010300 38.881417
-76.995232 38.887654
-77.010572 38.877206
-77.010267 38.881553
-76.990086 38.877289
-77.009855 38.874596
-76.991625 38.884269
-76.990787 38.882677
-76.991890 38.872677
-76.991421 38.873392
-77.005702 38.887542
-77.005805 38.887482
-76.989983 38.879234
-76.994438 38.887202
-76.993226 38.886229
-76.990101 38.876960
-77.008167 38.885489
-77.010701 38.879358
-77.005466 38.887705
-77.008935 38.872837
-77.010729 38.878530
-76.990204 38.876384
-76.992316 38.885274
-77.009955 38.874731
-77.010731 38.878881
-77.010498 38.876455
-77.010733 38.878334
-76.991208 38.873695
-77.008397 38.885252
-76.995091 38.887656
-77.010735 38.878110
-77.000509 38.889086
-77.008343 38.885339
-77.010286 38.875557
-76.990313 38.881523
-76.990773 38.874531
-77.008003 38.885740
-76.992085 38.872302
-77.007762 38.885996
-77.010736 38.877837
-76.989914 38.878359
-76.992275 38.885287
-77.010690 38.879966
-77.009148 38.884262
-77.001598 38.868314
-77.010573 38.876640
-76.993700 38.886722
-76.990093 38.880666
-76.990181 38.881075
-76.997795 38.868542
-76.994834 38.887547
-76.990183 38.881108
-77.009258 38.873230
-77.010687 38.880134
-77.005593 38.887706
-76.990942 38.883250
-77.010734 38.877555
-76.990218 38.876055
-77.007814 38.871362
-77.005096 38.887982
-76.989878 38.878488
-77.005569 38.887735
-77.010253 38.875318
-76.999025 38.889055
-77.010236 38.882090
-77.001301 38.868242
-77.004091 38.888453
-77.010035 38.874695
-77.008416 38.871992
-76.990108 38.876397
-77.008168 38.885643
-76.996110 38.888264
-77.010817 38.879225
-76.997384 38.888740
-76.991394 38.884164
-76.990679 38.874562
-77.007971 38.885881
-77.008855 38.872528
-77.010350 38.881839
-77.007530 38.871015
-76.995047 38.887744
-76.992436 38.871752
-76.990183 38.881353
-76.990146 38.881221
-76.990418 38.882142
-76.990876 38.883250
-77.000767 38.868163
-77.010709 38.880445
-76.997274 38.888735
-77.008646 38.885129
-77.010294 38.875260
-76.990970 38.883463
-77.003580 38.888686
-77.007802 38.886096
-77.007748 38.886151
-77.001281 38.889158
-77.008370 38.885487
-77.008571 38.885251
-77.009193 38.884390
-76.990218 38.875711
-76.990135 38.881330
-77.010731 38.876866
-76.994884 38.887702
-77.002108 38.889080
-76.991938 38.885075
-76.990056 38.876224
-77.010252 38.874980
-76.999195 38.889186
-77.009874 38.883258
-76.990314 38.882060
-76.989796 38.879588
-77.009188 38.872865
-77.009961 38.874253
-76.998356 38.889073
-76.989802 38.879713
-77.009392 38.884172
-77.010592 38.876008
-76.990628 38.882910
-76.992768 38.871257
-77.008540 38.885390
-77.008195 38.885794
-76.991489 38.872831
-76.989783 38.877672
-76.989836 38.877208
-77.005810 38.887758
-77.009642 38.883767
-76.999449 38.889244
-76.990062 38.876030
-77.010290 38.874984
-76.990958 38.883634
-77.010289 38.882368
-76.989728 38.878455
-77.002346 38.889106
-76.992588 38.885945
-76.990181 38.881812
-77.008370 38.885642
-77.009193 38.884564
-76.991429 38.872864
-76.998753 38.889188
-76.994473 38.887544
-77.010714 38.876306
-76.992105 38.885411
-76.990362 38.882371
-77.002435 38.889108
-76.990217 38.875368
-77.010218 38.874696
-77.010791 38.876590
-77.009916 38.873994
-77.010996 38.878480
-76.990393 38.882517
-76.990319 38.882324
-77.008096 38.885995
-76.991622 38.884822
-76.991441 38.884557
-76.990065 38.875787
-76.990698 38.874095
-77.008748 38.885249
-76.992712 38.886143
-77.008854 38.872223
-77.010600 38.881643
-76.989674 38.879340
-77.008937 38.885020
-76.990183 38.882008
