-77.046215 38.896075
-77.046598 38.898801
-77.045443 38.894513
-77.045049 38.893973
-77.046599 38.897936
-77.046596 38.898930
-77.035238 38.892890
-77.046021 38.895523
-77.039566 38.891360
-77.046045 38.895567
-77.046525 38.899635
-77.044880 38.893731
-77.046548 38.899532
-77.046232 38.900761
-77.033849 38.902441
-77.033053 38.895799
-77.046046 38.901249
-77.032778 38.900131
-77.045781 38.894987
-77.034013 38.902678
-77.032876 38.896261
-77.046159 38.901023
-77.041967 38.891723
-77.046592 38.899493
-77.046597 38.899465
-77.046597 38.897273
-77.044880 38.893664
-77.044948 38.893730
-77.032791 38.896446
-77.036652 38.891946
-77.033003 38.895799
-77.033003 38.895799
-77.044781 38.893532
-77.046366 38.896228
-77.045786 38.901875
-77.040801 38.905382
-77.040195 38.891312
-77.033749 38.902401
-77.045049 38.893822
-77.033769 38.894340
-77.046594 38.899674
-77.036425 38.904739
-77.045326 38.902604
-77.044988 38.903042
-77.033876 38.902613
-77.046724 38.898171
-77.046723 38.898690
-77.033022 38.895670
-77.045666 38.894637
-77.046602 38.897017
-77.046351 38.896076
-77.044948 38.893665
-77.036737 38.904914
-77.036006 38.892224
-77.043387 38.904452
-77.032944 38.895800
-77.044773 38.893444
-77.032518 38.899325
-77.046728 38.897648
-77.033509 38.894622
-77.046726 38.899218
-77.044750 38.893388
-77.046784 38.898385
-77.033849 38.902678
-77.043377 38.892271
-77.045997 38.895101
-77.034720 38.903657
-77.032418 38.898399
-77.032747 38.896227
-77.032895 38.895799
-77.032895 38.895799
-77.044819 38.903346
-77.043325 38.892227
-77.046546 38.896479
-77.046427 38.896076
-77.046722 38.899499
-77.046822 38.898385
-77.039866 38.905602
-77.040431 38.891214
-77.046600 38.896578
-77.032659 38.896409
-77.046359 38.895806
-77.046723 38.899668
-77.046590 38.900277
-77.040572 38.891215
-77.040879 38.905518
-77.033769 38.894088
-77.040912 38.891255
-77.046599 38.896461
-77.032414 38.897447
-77.045054 38.893595
-77.038623 38.905575
-77.045909 38.894770
-77.044985 38.903274
-77.043594 38.892309
-77.041038 38.905515
-77.046796 38.897300
-77.046882 38.898384
-77.046486 38.900761
-77.032973 38.895392
-77.044454 38.903821
-77.046785 38.899634
-77.046536 38.900643
-77.046721 38.899978
-77.043681 38.892339
-77.032587 38.896397
-77.046730 38.896797
-77.046321 38.895524
-77.043593 38.892267
-77.046730 38.896759
-77.046356 38.895586
-77.046521 38.900787
-77.036738 38.905123
-77.032615 38.896188
-77.046531 38.895979
-77.046578 38.896118
-77.035634 38.892223
-77.039606 38.905722
-77.036009 38.891984
-77.045676 38.894247
-77.032612 38.896134
-77.032908 38.901428
-77.033475 38.902452
-77.040156 38.905726
-77.041244 38.905564
-77.032525 38.896373
-77.045009 38.893385
-77.040488 38.905697
-77.046730 38.896523
-77.039015 38.905728
-77.043646 38.892226
-77.046868 38.899634
-77.034739 38.892852
-77.046281 38.895247
-77.045676 38.894188
-77.033769 38.893865
-77.046581 38.895934
-77.041316 38.905580
-77.038674 38.905723
-77.044770 38.903684
-77.037912 38.905595
-77.040745 38.905704
-77.046732 38.896330
-77.046910 38.899682
-77.046921 38.899633
-77.040394 38.905766
-77.046720 38.900513
-77.046731 38.896294
-77.032247 38.899387
-77.039568 38.890959
-77.046173 38.894912
-77.033491 38.902611
-77.033688 38.902889
-77.038613 38.905758
-77.046589 38.900955
-77.034364 38.903673
-77.040543 38.905776
-77.043518 38.904730
-77.041558 38.905581
-77.033512 38.894094
-77.046178 38.894849
-77.046407 38.895311
-77.046582 38.895728
-77.045768 38.902613
-77.046991 38.899531
-77.038400 38.905763
-77.032132 38.898398
-77.032187 38.899319
-77.045202 38.893425
-77.045349 38.893593
-77.046555 38.901159
-77.032467 38.896147
-77.032123 38.898243
-77.036427 38.905165
-77.041780 38.905552
-77.034713 38.904059
-77.033504 38.902735
-77.047000 38.899635
-77.038057 38.905724
-77.047043 38.897421
-77.046585 38.901143
-77.046532 38.901280
-77.046766 38.900644
-77.032146 38.899222
-77.032169 38.899422
-77.034440 38.903843
-77.032147 38.897446
-77.032085 38.898433
-77.032085 38.898436
-77.032086 38.898211
-77.046502 38.901398
-77.032590 38.895671
-77.042528 38.891450
-77.032087 38.898060
-77.044990 38.903651
-77.035280 38.892220
-77.035638 38.891983
-77.032360 38.896326
-77.044809 38.903839
-77.043576 38.891972
-77.033249 38.902452
-77.045011 38.893120
-77.045918 38.894248
-77.035729 38.904865
-77.032098 38.899176
-77.037355 38.905594
-77.046557 38.895429
-77.032087 38.897645
-77.032133 38.897263
-77.043632 38.891990
-77.046759 38.895944
-77.043451 38.891868
-77.032113 38.899464
-77.041370 38.905752
-77.032085 38.897500
-77.041053 38.905824
-77.045917 38.894189
-77.046591 38.895429
-77.037889 38.905776
-77.037889 38.905776
-77.040638 38.905905
-77.033349 38.902680
-77.046802 38.895975
-77.040435 38.890838
-77.041213 38.905815
-77.032093 38.899522
-77.043521 38.891869
-77.044069 38.892227
-77.040572 38.890837
-77.039927 38.905992
-77.032083 38.897233
-77.032604 38.895393
-77.032338 38.896113
-77.033511 38.893816
-77.046588 38.901462
-77.047120 38.899743
-77.032173 38.900126
-77.046720 38.901180
-77.047253 38.898271
-77.040188 38.890757
-77.041605 38.905784
-77.038609 38.905986
-77.040265 38.906030
-77.032227 38.896290
-77.032129 38.900112
-77.045030 38.903820
-77.044985 38.903866
-77.032086 38.896803
-77.041826 38.905750
-77.046256 38.894518
-77.034152 38.903814
-77.046589 38.901624
-77.047201 38.899635
-77.032094 38.900061
-77.032151 38.900306
-77.045988 38.902695
-77.046143 38.902457
-77.045637 38.893595
-77.044986 38.903908
-77.045504 38.893423
-77.046776 38.901238
-77.032184 38.896268
-77.046794 38.895567
-77.035728 38.905068
-77.035285 38.891983
-77.045102 38.903819
-77.032180 38.896248
-77.041773 38.905815
-77.034931 38.892220
-77.042871 38.891359
-77.046507 38.894859
-77.032216 38.896025
-77.036656 38.905564
-77.042536 38.905578
-77.032093 38.900344
-77.046776 38.901371
-77.046298 38.894441
-77.046254 38.894363
-77.039442 38.906157
-77.043640 38.891736
-77.046850 38.895544
-77.043197 38.891476
-77.044986 38.904021
-77.031817 38.898209
-77.044070 38.891990
-77.039782 38.906195
-77.032082 38.896294
-77.042248 38.905746
-77.031787 38.898401
-77.047055 38.895979
-77.045375 38.903682
-77.045247 38.903820
-77.031824 38.897505
-77.031773 38.898248
-77.039928 38.890551
-77.041602 38.905975
-77.032090 38.900637
-77.047313 38.896900
-77.046778 38.895198
-77.039568 38.890538
-77.046776 38.895167
-77.041206 38.906082
-77.044986 38.904131
-77.032103 38.895981
-77.047492 38.898383
-77.047370 38.897005
-77.032991 38.902677
-77.031819 38.899627
-77.046486 38.894519
-77.036386 38.891180
-77.046444 38.894441
-77.034710 38.904581
-77.047151 38.900760
-77.031751 38.897447
-77.044809 38.904350
-77.046778 38.895027
-77.031822 38.899868
-77.032174 38.895634
-77.046716 38.901899
-77.045387 38.903820
-77.033514 38.893306
-77.043518 38.905290
-77.045930 38.893594
-77.047183 38.900756
-77.045806 38.893426
-77.046589 38.894603
-77.047550 38.898275
-77.047383 38.896747
-77.032088 38.895804
-77.035443 38.905162
-77.034578 38.892221
-77.032856 38.902610
-77.044352 38.891992
-77.046486 38.894366
-77.038685 38.906305
-77.047108 38.895679
-77.032087 38.895717
-77.045012 38.892503
-77.044988 38.904293
-77.046994 38.895323
-77.032185 38.895402
-77.047249 38.900756
-77.039717 38.890386
-77.047372 38.896433
-77.046507 38.902454
-77.047524 38.899634
-77.047565 38.897422
-77.031820 38.900327
-77.043950 38.891637
-77.031752 38.900053
-77.034310 38.892340
-77.031764 38.900154
-77.036359 38.905746
-77.047088 38.901354
-77.037871 38.906256
-77.041587 38.906202
-77.046719 38.902186
-77.046838 38.894811
-77.044984 38.904401
-77.038617 38.906396
-77.032128 38.901426
-77.031818 38.896258
-77.046977 38.895042
-77.046510 38.902614
-77.046976 38.895030
-77.031603 38.899645
-77.046976 38.895017
-77.036711 38.905959
-77.046976 38.895005
-77.041325 38.890462
-77.047668 38.899275
-77.046976 38.894994
-77.047703 38.898928
-77.046777 38.894587
-77.046976 38.894982
-77.032091 38.901456
-77.032083 38.895330
-77.043043 38.905745
-77.046446 38.894004
-77.047733 38.898385
-77.046718 38.902328
-77.045667 38.903818
-77.034578 38.891983
-77.036060 38.905721
-77.044988 38.904508
-77.031818 38.895985
-77.036388 38.890898
-77.032669 38.902679
-77.031450 38.898245
-77.038393 38.906457
-77.046086 38.893422
-77.031737 38.896193
-77.043532 38.905554
-77.047367 38.895812
-77.046589 38.894133
-77.047465 38.900643
-77.046239 38.893595
-77.034227 38.892222
-77.047696 38.899634
-77.031710 38.896193
-77.031822 38.900953
-77.041387 38.906391
-77.032083 38.895101
-77.031734 38.896055
-77.033444 38.903814
-77.047315 38.895530
-77.034705 38.904987
-77.043579 38.905585
-77.032087 38.901713
-77.046587 38.902740
-77.046803 38.902375
-77.044987 38.904617
-77.045068 38.892225
-77.031819 38.895713
-77.038356 38.906526
-77.044798 38.891993
-77.041549 38.906391
-77.042567 38.906076
-77.047489 38.895979
-77.046445 38.893782
-77.047749 38.897072
-77.033245 38.903650
-77.046796 38.902449
-77.038647 38.906595
-77.046975 38.894642
-77.047877 38.898388
-77.046975 38.894630
-77.047532 38.900758
-77.046975 38.894617
-77.040684 38.906595
-77.047830 38.897421
-77.046590 38.902836
-77.046975 38.894607
-77.047793 38.899635
-77.039569 38.890106
-77.044257 38.891532
-77.031619 38.896191
-77.046776 38.894237
-77.046975 38.894596
-77.036709 38.906158
-77.046813 38.894282
-77.047527 38.895927
-77.040870 38.906588
-77.033514 38.892753
-77.041784 38.906395
-77.037580 38.906437
-77.037272 38.906353
-77.047832 38.897208
-77.037897 38.906518
-77.043381 38.905795
-77.044987 38.904727
-77.047858 38.897302
-77.031793 38.895517
-77.046860 38.894293
-77.041577 38.890290
-77.044954 38.891992
-77.047928 38.897856
-77.047524 38.895766
-77.046799 38.902615
-77.047621 38.900761
-77.032084 38.894739
-77.034231 38.891981
-77.047505 38.895626
-77.044810 38.904944
-77.047616 38.895941
-77.031522 38.896193
-77.047633 38.900799
-77.031279 38.897445
-77.046798 38.902694
-77.031812 38.901471
-77.031437 38.900281
-77.047912 38.897209
-77.032090 38.894660
-77.044901 38.891868
-77.044987 38.904835
-77.033199 38.903818
-77.047335 38.901688
-77.046777 38.894000
-77.033766 38.892339
-77.047691 38.896078
-77.045068 38.891991
-77.047676 38.900759
-77.038341 38.906703
-77.046402 38.893424
-77.031764 38.895327
-77.039649 38.889964
-77.046542 38.893597
-77.047957 38.899531
-77.031172 38.898398
-77.043011 38.906110
-77.041515 38.906610
-77.039391 38.889944
-77.031711 38.895383
-77.031711 38.895383
-77.041823 38.906542
-77.033830 38.892217
-77.046593 38.893622
-77.031259 38.899769
-77.035386 38.905720
-77.033513 38.892514
-77.031187 38.899249
-77.031187 38.899249
-77.031803 38.895102
-77.036710 38.906344
-77.045013 38.891868
-77.031426 38.896193
-77.047741 38.900759
-77.047559 38.895429
-77.032284 38.902681
-77.037685 38.906665
-77.048004 38.897066
-77.044590 38.891499
-77.046715 38.903052
-77.032134 38.902452
-77.039567 38.889874
-77.032085 38.894398
-77.047819 38.900643
-77.038127 38.906774
-77.031087 38.898403
-77.046532 38.893423
-77.048134 38.898274
-77.041870 38.890159
-77.046777 38.893739
-77.043953 38.905749
-77.048116 38.897514
-77.048073 38.899633
-77.031331 38.896194
-77.037568 38.906708
-77.043517 38.906011
-77.046260 38.903818
-77.046597 38.893387
-77.032120 38.902608
-77.047183 38.902448
-77.031827 38.902054
-77.033868 38.891976
-77.043027 38.890490
-77.042451 38.906509
-77.031812 38.894735
-77.046780 38.893620
-77.047912 38.896098
-77.048156 38.897300
-77.032131 38.902677
-77.044355 38.905584
-77.044906 38.891578
-77.042165 38.890143
-77.047727 38.895450
-77.036708 38.906528
-77.042765 38.890342
-77.037408 38.906755
-77.031233 38.896202
-77.031234 38.896193
-77.031483 38.895386
-77.031483 38.895386
-77.041617 38.906812
-77.037372 38.906757
-77.047940 38.900762
-77.046830 38.893591
-77.047178 38.902616
-77.042483 38.890206
-77.037331 38.906758
-77.043386 38.906205
-77.047823 38.895569
-77.034706 38.905559
-77.030968 38.897447
-77.039571 38.889697
-77.031810 38.894549
-77.034747 38.905594
-77.039393 38.889696
-77.043330 38.890529
-77.031624 38.901835
-77.048192 38.896989
-77.048220 38.899636
-77.032086 38.894001
-77.048227 38.899633
-77.033453 38.892219
-77.031073 38.900158
-77.037810 38.906927
-77.046763 38.893388
-77.031803 38.894476
-77.046789 38.893423
-77.044985 38.905264
-77.038608 38.907063
-77.037742 38.906919
-77.031824 38.902358
-77.032089 38.902852
-77.031390 38.895396
-77.045240 38.891695
-77.033752 38.891885
-77.031758 38.894503
-77.047767 38.901582
-77.041843 38.906862
-77.031121 38.896192
-77.031646 38.894715
-77.032971 38.904117
-77.046715 38.903544
-77.035727 38.906269
-77.034752 38.905718
-77.030940 38.899883
-77.047904 38.895452
-77.048412 38.898388
-77.046534 38.903824
-77.039526 38.907202
-77.037570 38.906973
-77.031340 38.901476
-77.036707 38.906726
-77.031646 38.902225
-77.031745 38.902428
-77.046925 38.893427
-77.039576 38.889542
-77.046718 38.903651
-77.040363 38.907203
-77.043319 38.906424
-77.043128 38.906511
-77.047054 38.893591
-77.031761 38.894246
-77.046582 38.903872
-77.031006 38.896194
-77.032085 38.893672
-77.033461 38.891980
-77.048148 38.895962
-77.031798 38.902611
-77.041623 38.907040
-77.033546 38.891889
-77.043656 38.890470
-77.048450 38.897423
-77.031437 38.901932
-77.031821 38.902713
-77.032088 38.893600
-77.039895 38.907301
-77.045565 38.891749
-77.039094 38.907303
-77.043323 38.906508
-77.047565 38.902447
-77.033143 38.892219
-77.046578 38.903982
-77.048235 38.900760
-77.041147 38.907202
-77.031178 38.895381
-77.031178 38.895381
-77.031310 38.901746
-77.033750 38.891612
-77.044985 38.905548
-77.032082 38.903252
-77.038644 38.907302
-77.031767 38.894027
-77.031696 38.894156
-77.041773 38.907095
-77.046764 38.903819
-77.030893 38.896193
-77.042089 38.907025
-77.031198 38.901566
-77.040777 38.907301
-77.031696 38.894112
-77.031787 38.893946
-77.043384 38.906550
-77.034441 38.905756
-77.048111 38.895434
-77.038341 38.907300
-77.031385 38.894715
-77.030647 38.897445
-77.036789 38.906946
-77.047568 38.902619
-77.047140 38.893426
-77.045051 38.905583
-77.043516 38.906520
-77.041573 38.907200
-77.043385 38.906592
-77.044808 38.905782
-77.034706 38.905988
-77.047946 38.901903
-77.041748 38.907183
-77.031452 38.902328
-77.046754 38.892815
-77.032087 38.893323
-77.046037 38.891992
-77.030736 38.900282
-77.030736 38.900282
-77.037919 38.907299
-77.048389 38.896085
-77.046934 38.893021
-77.032083 38.893297
-77.048693 38.898276
-77.048693 38.898276
-77.033547 38.891612
-77.042015 38.907159
-77.031788 38.893727
-77.031787 38.893726
-77.041842 38.907213
-77.030767 38.896200
-77.036911 38.907087
-77.033125 38.891981
-77.031569 38.902682
-77.043966 38.890374
-77.030485 38.898400
-77.046596 38.892506
-77.030970 38.895398
-77.030969 38.895400
-77.034257 38.905802
-77.032767 38.904462
-77.030970 38.895371
-77.030970 38.895371
-77.042192 38.907167
-77.045895 38.891732
-77.036993 38.907167
-77.030870 38.895632
-77.041618 38.907324
-77.031140 38.901888
-77.034356 38.905900
-77.048774 38.898422
-77.048777 38.898244
-77.044983 38.905817
-77.032091 38.903644
-77.041764 38.907304
-77.048776 38.898673
-77.030572 38.899987
-77.048734 38.897422
-77.048779 38.898014
-77.038392 38.907486
-77.048702 38.899637
-77.047442 38.893593
-77.048730 38.897301
-77.048730 38.897301
-77.043383 38.906766
-77.037111 38.907235
-77.045646 38.905320
-77.047014 38.892937
-77.036685 38.907108
-77.048772 38.899187
-77.047354 38.893425
-77.034216 38.905847
-77.030664 38.896195
-77.030918 38.895328
-77.030918 38.895328
-77.033746 38.891277
-77.046712 38.904254
-77.034287 38.905913
-77.032088 38.893054
-77.047058 38.903815
-77.031237 38.902277
-77.048769 38.899498
-77.048774 38.897260
-77.032126 38.903813
-77.038898 38.907604
-77.039279 38.907628
-77.039251 38.907629
-77.041912 38.907350
-77.039384 38.907639
-77.039573 38.889131
-77.039392 38.889129
-77.034175 38.905892
-77.034088 38.905829
-77.042087 38.907316
-77.030753 38.895631
-77.048603 38.900644
-77.048603 38.900644
-77.031683 38.893561
-77.047949 38.902448
-77.031342 38.902608
-77.031765 38.893423
-77.036831 38.907244
-77.044301 38.890376
-77.048768 38.899898
-77.041516 38.907475
-77.032086 38.892940
-77.044813 38.906079
-77.046595 38.892267
-77.034107 38.905876
-77.037903 38.907522
-77.039777 38.907681
-77.048904 38.898418
-77.048904 38.898418
-77.031786 38.893358
-77.048902 38.898149
-77.048767 38.899985
-77.036376 38.907110
-77.048645 38.896184
-77.031684 38.893509
-77.048727 38.896541
-77.048727 38.896541
-77.048900 38.898906
-77.048900 38.898906
-77.046579 38.904557
-77.048786 38.896782
-77.031044 38.902063
-77.030546 38.896194
-77.030916 38.901764
-77.048909 38.897726
-77.036987 38.907339
-77.030458 38.900207
-77.032823 38.891978
-77.040060 38.907711
-77.033545 38.891287
-77.042294 38.907328
-77.048943 38.898387
-77.030421 38.900064
-77.041750 38.907479
-77.048912 38.897455
-77.048896 38.899483
-77.048896 38.899483
-77.047950 38.902618
-77.040223 38.907724
-77.030360 38.899834
-77.037585 38.907527
-77.038608 38.907695
-77.036152 38.907090
-77.047220 38.892931
-77.048764 38.900368
-77.048692 38.896074
-77.035429 38.906779
-77.048731 38.896230
-77.048731 38.896230
-77.048893 38.899695
-77.048893 38.899695
-77.040369 38.907740
-77.046574 38.904674
-77.034419 38.906209
-77.045432 38.905749
-77.042554 38.907302
-77.032086 38.904022
-77.048542 38.895474
-77.049005 38.898387
-77.049005 38.898387
-77.048367 38.901796
-77.048911 38.897021
-77.030371 38.900156
-77.046756 38.892268
-77.031778 38.893161
-77.035817 38.907007
