-77.030165 38.947866
-77.020234 38.947435
-77.030874 38.951831
-77.021186 38.946367
-77.022362 38.956074
-77.019814 38.953534
-77.030948 38.950258
-77.026631 38.945118
-77.023180 38.956423
-77.019286 38.949556
-77.029116 38.946510
-77.030979 38.950760
-77.020716 38.946803
-77.029376 38.946760
-77.021289 38.955392
-77.022795 38.956311
-77.029780 38.954445
-77.023595 38.956584
-77.021748 38.945877
-77.019145 38.951449
-77.030392 38.948159
-77.020267 38.954352
-77.028680 38.946083
-77.019968 38.947727
-77.023376 38.945102
-77.021272 38.946215
-77.029619 38.946970
-77.023439 38.945079
-77.019229 38.949558
-77.029788 38.947171
-77.024116 38.956712
-77.019682 38.953404
-77.023006 38.956426
-77.029508 38.946828
-77.019153 38.951697
-77.021222 38.955395
-77.019114 38.950250
-77.019580 38.948428
-77.027405 38.956323
-77.019080 38.950971
-77.019307 38.949179
-77.021094 38.955300
-77.030655 38.952961
-77.025844 38.956761
-77.026432 38.944984
-77.021820 38.955859
-77.022368 38.956174
-77.029568 38.946856
-77.028317 38.945777
-77.019168 38.951945
-77.019190 38.952056
-77.025145 38.944816
-77.022241 38.956117
-77.026946 38.945117
-77.026312 38.956692
-77.030243 38.953856
-77.024925 38.956822
-77.021251 38.946175
-77.029170 38.955206
-77.020093 38.947439
-77.019073 38.950315
-77.030974 38.949696
-77.027063 38.956494
-77.020550 38.954802
-77.028566 38.955715
-77.030908 38.949373
-77.025234 38.956838
-77.030235 38.947730
-77.030884 38.952372
-77.026705 38.945017
-77.019259 38.949181
-77.025723 38.956813
-77.021720 38.955846
-77.024574 38.956838
-77.019910 38.947668
-77.020634 38.946712
-77.027616 38.956294
-77.023545 38.956667
-77.019453 38.948570
-77.020989 38.946343
-77.025160 38.956870
-77.019317 38.948918
-77.019458 38.953106
-77.024863 38.956869
-77.031070 38.951584
-77.029618 38.946829
-77.020356 38.954635
-77.027129 38.945117
-77.022758 38.956434
-77.026003 38.956815
-77.024467 38.944776
-77.028126 38.945574
-77.020953 38.946344
-77.019192 38.952389
-77.029514 38.946677
-77.024289 38.944788
-77.020296 38.954597
-77.024511 38.956878
-77.030540 38.953473
-77.027741 38.956289
-77.029779 38.954686
-77.025756 38.944750
-77.031156 38.951262
-77.018960 38.951104
-77.026321 38.956804
-77.019202 38.952591
-77.024124 38.956870
-77.031153 38.951475
-77.030609 38.948220
-77.030439 38.947879
-77.026598 38.956753
-77.028762 38.955716
-77.030228 38.954139
-77.019555 38.948103
-77.021542 38.955852
-77.020042 38.954358
-77.019208 38.952682
-77.027356 38.945114
-77.019232 38.948866
-77.020860 38.955310
-77.031152 38.951698
-77.029786 38.946870
-77.019054 38.952160
-77.028999 38.946083
-77.018969 38.949927
-77.018955 38.950027
-77.022528 38.956442
-77.019708 38.953884
-77.029149 38.955443
-77.020004 38.954359
-77.019875 38.947445
-77.018937 38.951697
-77.026848 38.956745
-77.030357 38.947606
-77.020374 38.954867
-77.027524 38.956504
-77.019221 38.952888
-77.024585 38.944633
-77.025734 38.956989
-77.022202 38.956328
-77.026126 38.944702
-77.020309 38.954814
-77.024131 38.956959
-77.027673 38.956454
-77.030896 38.952960
-77.021137 38.946000
-77.022419 38.956446
-77.023548 38.944785
-77.031202 38.951831
-77.027035 38.956729
-77.019219 38.952983
-77.025733 38.957016
-77.018843 38.951282
-77.019845 38.954242
-77.023971 38.944674
-77.031306 38.950759
-77.018820 38.951003
-77.029612 38.955103
-77.021856 38.945450
-77.029780 38.954926
-77.020809 38.955408
-77.023422 38.944780
-77.027659 38.945118
-77.029785 38.946701
-77.020667 38.946352
-77.020990 38.946053
-77.019257 38.948440
-77.018789 38.950762
-77.020371 38.954988
-77.031271 38.951776
-77.027475 38.945016
-77.027118 38.956759
-77.018784 38.950493
-77.029313 38.946183
-77.022803 38.956693
-77.018892 38.949567
-77.021729 38.945465
-77.020709 38.946250
-77.019955 38.947109
-77.022208 38.956451
-77.023379 38.956906
-77.018936 38.949287
-77.019538 38.947752
-77.027798 38.945118
-77.021249 38.955863
-77.018737 38.950496
-77.031400 38.950898
-77.019183 38.948444
-77.020320 38.955032
-77.027635 38.945017
-77.031132 38.948957
-77.023253 38.956912
-77.027748 38.956582
-77.030577 38.947648
-77.024135 38.957112
-77.031413 38.951226
-77.018705 38.951103
-77.028214 38.956349
-77.019232 38.953377
-77.019953 38.947017
-77.031267 38.949372
-77.018953 38.952621
-77.019156 38.953213
-77.025698 38.944473
-77.029151 38.955715
-77.029788 38.946514
-77.019689 38.947354
-77.030534 38.954139
-77.018866 38.949193
-77.031371 38.949697
-77.031389 38.949791
-77.029597 38.946277
-77.019414 38.947764
-77.019729 38.954396
-77.018761 38.952068
-77.018921 38.948931
-77.019101 38.953216
-77.025623 38.944416
-77.030942 38.948217
-77.027530 38.944880
-77.022265 38.956610
-77.029208 38.945898
-77.025128 38.944384
-77.027256 38.956868
-77.029873 38.946540
-77.025378 38.944387
-77.024749 38.944387
-77.020549 38.955414
-77.031139 38.952961
-77.019185 38.953461
-77.029779 38.955211
-77.025457 38.944385
-77.028483 38.956283
-77.030243 38.954657
-77.022966 38.956917
-77.025125 38.944363
-77.020527 38.955416
-77.019606 38.954273
-77.019665 38.954371
-77.026866 38.957025
-77.026958 38.944633
-77.030116 38.946776
-77.019532 38.947457
-77.031528 38.951116
-77.025700 38.944377
-77.026811 38.944581
-77.021880 38.956461
-77.031530 38.951226
-77.018878 38.948883
-77.027672 38.956753
-77.020356 38.946361
-77.022394 38.956727
-77.028739 38.956160
-77.023534 38.944517
-77.025789 38.944371
-77.021858 38.956463
-77.019736 38.954530
-77.019892 38.946890
-77.031368 38.952371
-77.018690 38.952071
-77.019251 38.953724
-77.025898 38.944375
-77.020972 38.955869
-77.024946 38.944319
-77.022867 38.956937
-77.030653 38.947499
-77.021877 38.945149
-77.018606 38.951610
-77.025327 38.957320
-77.020323 38.946362
-77.025057 38.957327
-77.021623 38.956345
-77.025869 38.957281
-77.031504 38.951777
-77.025569 38.957313
-77.028761 38.945457
-77.023532 38.944486
-77.025744 38.957299
-77.031013 38.953477
-77.024861 38.957333
-77.027298 38.956944
-77.028230 38.945116
-77.024757 38.957335
-77.031586 38.950901
-77.031260 38.952864
-77.021116 38.945615
-77.030410 38.947065
-77.028193 38.956556
-77.018579 38.949940
-77.029150 38.955936
-77.019516 38.947335
-77.024467 38.957342
-77.023989 38.944351
-77.020497 38.946114
-77.026275 38.944372
-77.026108 38.957295
-77.028129 38.945016
-77.022276 38.956764
-77.027281 38.944635
-77.030787 38.954043
-77.018690 38.952417
-77.019201 38.953791
-77.018893 38.948548
-77.020823 38.945788
-77.021497 38.956349
-77.020843 38.955872
-77.030596 38.947243
-77.031645 38.951115
-77.031653 38.950760
-77.026319 38.957290
-77.019939 38.946671
-77.020931 38.945678
-77.024163 38.957353
-77.031646 38.951225
-77.031582 38.951833
-77.030691 38.947373
-77.028445 38.945150
-77.029128 38.945616
-77.025192 38.957422
-77.021670 38.945151
-77.018488 38.951465
-77.021628 38.956467
-77.022401 38.956872
-77.026463 38.957285
-77.018504 38.949942
-77.029776 38.955475
-77.018554 38.949578
-77.028815 38.956286
-77.026767 38.944408
-77.029812 38.946182
-77.029813 38.946182
-77.026004 38.957397
-77.031710 38.950859
-77.024486 38.957443
-77.023888 38.957364
-77.023862 38.957362
-77.022883 38.957104
-77.019750 38.954828
-77.031365 38.952962
-77.019210 38.953993
-77.020164 38.955328
-77.025754 38.957444
-77.018403 38.951115
-77.026226 38.957388
-77.018395 38.951113
-77.027770 38.956924
-77.019394 38.947285
-77.020391 38.946043
-77.018492 38.949579
-77.021830 38.944964
-77.031752 38.950900
-77.019063 38.953777
-77.018566 38.949197
-77.029790 38.946075
-77.030923 38.947578
-77.018794 38.948455
-77.028179 38.944887
-77.026870 38.957271
-77.019508 38.947067
-77.021475 38.945156
-77.031761 38.951114
-77.031614 38.949375
-77.021275 38.956356
-77.031249 38.948218
-77.018603 38.952635
-77.021861 38.956717
-77.030144 38.955205
-77.018427 38.951844
-77.025238 38.944105
-77.020177 38.955426
-77.024372 38.944134
-77.027002 38.944385
-77.026956 38.957273
-77.024921 38.944085
-77.028003 38.956882
-77.021393 38.956473
-77.024029 38.957485
-77.031264 38.953476
-77.026638 38.957380
-77.018581 38.948940
-77.028328 38.956726
-77.025399 38.944074
-77.031638 38.952370
-77.018714 38.953128
-77.023419 38.957375
-77.019756 38.955008
-77.021707 38.944944
-77.031567 38.948955
-77.021200 38.945261
-77.025971 38.944111
-77.023400 38.944257
-77.024138 38.944108
-77.019301 38.954382
-77.020719 38.945617
-77.029624 38.945803
-77.020549 38.955881
-77.021320 38.945163
-77.027184 38.957262
-77.019940 38.946372
-77.031041 38.954042
-77.031145 38.947785
-77.031772 38.949698
-77.022576 38.957151
-77.023921 38.944111
-77.028777 38.945117
-77.019499 38.946897
-77.030799 38.947153
-77.018531 38.948894
-77.029779 38.955735
-77.019987 38.946273
-77.021096 38.956360
-77.019381 38.947054
-77.022288 38.957047
-77.019176 38.947368
-77.023530 38.957470
-77.023181 38.957383
-77.019113 38.947467
-77.018667 38.953228
-77.020345 38.945871
-77.025105 38.943979
-77.029173 38.956286
-77.023512 38.944155
-77.024523 38.943997
-77.030346 38.946464
-77.023426 38.957474
-77.021699 38.944847
-77.019208 38.954383
-77.027447 38.957254
