-77.039613 38.916255
-77.050960 38.923428
-77.039756 38.919099
-77.050659 38.910966
-77.039638 38.916011
-77.041161 38.912664
-77.039829 38.915196
-77.039562 38.918128
-77.050363 38.910784
-77.043368 38.910785
-77.041402 38.922258
-77.044404 38.924266
-77.042769 38.923445
-77.050875 38.911050
-77.039671 38.915635
-77.044091 38.910424
-77.050778 38.910973
-77.043749 38.924018
-77.043928 38.910484
-77.043165 38.923725
-77.052112 38.922595
-77.042687 38.923433
-77.045008 38.910093
-77.048859 38.910091
-77.052412 38.912265
-77.041605 38.912016
-77.039471 38.918198
-77.045103 38.924567
-77.044977 38.910047
-77.039448 38.918178
-77.051292 38.923375
-77.044002 38.924222
-77.052198 38.922607
-77.039681 38.915197
-77.044852 38.924524
-77.051119 38.911075
-77.041735 38.911821
-77.039917 38.914476
-77.054356 38.916344
-77.041604 38.911936
-77.039366 38.917097
-77.050451 38.923933
-77.040090 38.914051
-77.044743 38.924518
-77.039660 38.919439
-77.039711 38.919602
-77.040673 38.921571
-77.050215 38.910516
-77.044484 38.910122
-77.039331 38.917537
-77.049420 38.910157
-77.042554 38.911085
-77.040064 38.920584
-77.040036 38.920529
-77.039326 38.917796
-77.046890 38.909710
-77.043506 38.910507
-77.046730 38.909708
-77.040151 38.920783
-77.049254 38.910080
-77.046541 38.909709
-77.039298 38.917358
-77.040680 38.921664
-77.039329 38.916578
-77.044767 38.909998
-77.042094 38.923196
-77.051051 38.910922
-77.049936 38.910319
-77.047551 38.909709
-77.049808 38.924330
-77.043373 38.910538
-77.039312 38.918073
-77.046086 38.909711
-77.041487 38.911909
-77.039258 38.917332
-77.042559 38.923583
-77.040698 38.921764
-77.041546 38.911837
-77.041602 38.911781
-77.050978 38.910837
-77.053002 38.912704
-77.039310 38.916338
-77.039691 38.919855
-77.052775 38.912411
-77.041143 38.912239
-77.044345 38.910073
-77.041524 38.911830
-77.043048 38.923929
-77.054050 38.914533
-77.045728 38.909711
-77.043579 38.910374
-77.044009 38.924406
-77.039251 38.916578
-77.054161 38.914823
-77.041742 38.911596
-77.040323 38.913311
-77.040755 38.912669
-77.049666 38.910128
-77.050609 38.910567
-77.040850 38.912543
-77.052535 38.912074
-77.043843 38.910235
-77.039949 38.920609
-77.043681 38.910300
-77.041921 38.911409
-77.042446 38.923592
-77.046735 38.909584
-77.040452 38.921539
-77.047212 38.909587
-77.042179 38.911186
-77.054601 38.916962
-77.046529 38.909585
-77.039756 38.920237
-77.046399 38.909587
-77.039993 38.920767
-77.052796 38.912312
-77.048339 38.909705
-77.039827 38.914152
-77.040537 38.912880
-77.042108 38.911207
-77.051347 38.923636
-77.046702 38.909546
-77.039252 38.915980
-77.040721 38.921991
-77.039327 38.915533
-77.054460 38.915535
-77.048728 38.909744
-77.042241 38.911065
-77.047921 38.909586
-77.049439 38.909945
-77.043745 38.910176
-77.043892 38.910107
-77.054630 38.916407
-77.040719 38.922046
-77.041716 38.923119
-77.039511 38.914794
-77.048670 38.909705
-77.050404 38.910332
-77.051701 38.923441
-77.039162 38.918402
-77.045024 38.909711
-77.051263 38.910817
-77.039538 38.914647
-77.039182 38.916009
-77.045810 38.909553
-77.050682 38.924136
-77.043545 38.910221
-77.040049 38.921092
-77.044804 38.909750
-77.041187 38.911934
-77.039384 38.919512
-77.049698 38.909983
-77.039585 38.914477
-77.052442 38.922821
-77.044234 38.909923
-77.039059 38.917611
-77.041495 38.911607
-77.042786 38.923978
-77.043304 38.910318
-77.040781 38.912370
-77.045381 38.909591
-77.044902 38.924889
-77.048910 38.909706
-77.039536 38.914530
-77.051208 38.910725
-77.041500 38.923031
-77.043662 38.910113
-77.039539 38.914472
-77.041770 38.911310
-77.044582 38.924837
-77.040000 38.913455
-77.041478 38.923032
-77.041868 38.911207
-77.044008 38.909940
-77.040565 38.912563
-77.039002 38.917793
-77.038992 38.916923
-77.039207 38.919164
-77.044333 38.909809
-77.040396 38.912778
-77.042690 38.910588
-77.049260 38.909737
-77.039260 38.915182
-77.048681 38.909579
-77.042007 38.911058
-77.038968 38.917351
-77.040196 38.921533
-77.051039 38.924049
-77.041584 38.923181
-77.043266 38.924345
-77.040446 38.912666
-77.054795 38.916398
-77.044120 38.909837
-77.041479 38.923128
-77.044462 38.909714
-77.053473 38.912809
-77.038946 38.917896
-77.046701 38.909327
-77.048905 38.909582
-77.041587 38.923244
-77.041737 38.911207
-77.043364 38.910139
-77.041771 38.923411
-77.044976 38.909544
-77.038995 38.918483
-77.046682 38.925283
-77.049438 38.909718
-77.042289 38.910760
-77.044762 38.909589
-77.038946 38.918172
-77.039716 38.913759
-77.051482 38.910740
-77.040922 38.922625
-77.047694 38.909330
-77.041453 38.923167
-77.039031 38.918818
-77.053663 38.913018
-77.051806 38.923621
-77.043041 38.910265
-77.046936 38.925310
-77.039989 38.913210
-77.043772 38.924685
-77.038902 38.918072
-77.051738 38.923697
-77.048974 38.909537
-77.039545 38.914050
-77.049947 38.924725
-77.040040 38.921496
-77.048918 38.909512
-77.042605 38.924098
-77.043586 38.909957
-77.054584 38.914923
-77.039230 38.914824
-77.051439 38.910647
-77.047386 38.909252
-77.044325 38.909656
-77.046165 38.909265
-77.049237 38.909580
-77.038884 38.916337
-77.039553 38.913934
-77.040742 38.922529
-77.049662 38.909706
-77.040216 38.921844
-77.044461 38.909588
-77.041740 38.911068
-77.038808 38.917537
-77.038969 38.915631
-77.041571 38.911187
-77.054735 38.915242
-77.044461 38.909556
-77.043060 38.910143
-77.039656 38.920965
-77.040221 38.912667
-77.053529 38.912615
-77.044676 38.925109
-77.054996 38.916674
-77.040730 38.922596
-77.041464 38.923350
-77.043828 38.909760
-77.042709 38.910315
-77.043123 38.910075
-77.049863 38.909705
-77.038990 38.919299
-77.047402 38.925444
-77.038826 38.915970
-77.038806 38.918499
-77.051722 38.910692
-77.052327 38.923408
-77.047199 38.909116
-77.039314 38.914189
-77.052627 38.923141
-77.052119 38.923602
-77.049660 38.909582
-77.044067 38.909602
-77.043613 38.909782
-77.038900 38.919123
-77.044287 38.909516
-77.043007 38.924518
-77.039126 38.914645
-77.044169 38.909553
-77.051825 38.923854
-77.048863 38.909326
-77.043461 38.909837
-77.051187 38.924299
-77.048244 38.909179
-77.053869 38.912922
-77.040618 38.922627
-77.047441 38.909074
-77.040992 38.923050
-77.051695 38.910591
-77.038802 38.918931
-77.052219 38.910981
-77.047692 38.909072
-77.052513 38.923352
-77.049865 38.909582
-77.041953 38.923924
-77.047786 38.909075
-77.038679 38.916338
-77.052475 38.923398
-77.048495 38.909175
-77.043919 38.925018
-77.043175 38.909896
-77.043410 38.924808
-77.054075 38.913170
-77.043675 38.909659
-77.044507 38.925229
-77.042794 38.910090
-77.042476 38.924308
-77.054248 38.913471
-77.040351 38.912193
-77.040475 38.912037
-77.038596 38.917538
-77.050253 38.909702
-77.039097 38.914417
-77.038584 38.917138
-77.044526 38.925260
-77.038586 38.917611
-77.040859 38.911575
-77.050478 38.909794
-77.040115 38.922137
-77.039015 38.914580
-77.048920 38.909212
-77.038979 38.914677
-77.043283 38.909776
-77.041312 38.923493
-77.041607 38.910836
-77.039209 38.914037
-77.052658 38.923334
-77.049010 38.909209
-77.038541 38.917755
-77.038573 38.918173
-77.049065 38.909209
-77.038544 38.916565
-77.041027 38.923279
-77.055077 38.915494
-77.048245 38.909023
-77.045813 38.908983
-77.039434 38.921121
-77.038540 38.918040
-77.048732 38.909107
-77.038548 38.916393
-77.042908 38.909907
-77.040251 38.922435
-77.043989 38.909407
-77.054193 38.913131
-77.050251 38.909583
-77.052482 38.923582
-77.039071 38.914189
-77.038712 38.919268
-77.044622 38.925402
-77.040204 38.912178
-77.052718 38.923373
-77.041198 38.911090
-77.039047 38.914222
-77.038539 38.918413
-77.043608 38.909529
-77.052118 38.910666
-77.038608 38.915633
-77.050546 38.924912
-77.044201 38.925307
-77.039371 38.921156
-77.042231 38.924350
-77.053957 38.912646
-77.055335 38.916790
-77.038542 38.915913
-77.038612 38.915532
-77.050639 38.909702
-77.054569 38.913721
-77.050143 38.925114
-77.039800 38.921925
-77.039066 38.914051
-77.040640 38.911575
-77.046702 38.908823
-77.052532 38.923625
-77.038414 38.917452
-77.038813 38.919873
-77.043708 38.925161
-77.043206 38.909649
-77.051321 38.924539
-77.038848 38.920020
-77.040379 38.911836
-77.039823 38.912564
-77.039023 38.914050
-77.038413 38.916533
-77.042714 38.924715
-77.038382 38.916868
-77.044975 38.908988
-77.039251 38.921081
-77.038409 38.918207
-77.041610 38.910592
-77.038545 38.915517
-77.038735 38.919818
-77.039297 38.921200
-77.052944 38.923325
-77.043661 38.909382
-77.045011 38.908949
-77.050843 38.909705
-77.043427 38.909471
-77.038367 38.918072
-77.052666 38.923618
-77.038412 38.916097
-77.038332 38.917602
-77.051057 38.924781
-77.043277 38.909526
-77.040646 38.923161
-77.050638 38.909581
-77.038392 38.918492
-77.038806 38.914409
-77.039814 38.922155
-77.038448 38.918857
-77.038367 38.918352
-77.038637 38.914909
-77.038899 38.920448
-77.039503 38.921705
-77.044073 38.909163
-77.041701 38.924162
-77.050409 38.909436
-77.042821 38.909706
-77.039234 38.921236
-77.040812 38.911184
-77.043575 38.925250
-77.042718 38.909750
-77.038704 38.914583
-77.041610 38.910474
-77.048868 38.908891
-77.043785 38.909239
-77.038769 38.920221
-77.043177 38.925089
-77.038413 38.915650
-77.043063 38.909549
-77.039925 38.912178
-77.054335 38.912887
-77.038746 38.920208
-77.042597 38.909779
-77.039872 38.922361
-77.040144 38.922723
-77.047047 38.908633
-77.050842 38.909580
-77.046547 38.908634
-77.050660 38.925108
-77.039518 38.921865
-77.053141 38.923315
-77.042125 38.924546
-77.048045 38.925900
-77.045714 38.908691
-77.043836 38.909165
-77.046213 38.908634
-77.041553 38.910434
-77.043950 38.909111
-77.041135 38.923813
-77.039520 38.921912
-77.055586 38.916977
-77.044063 38.925524
-77.041741 38.910274
-77.043304 38.909352
-77.040351 38.911534
-77.052961 38.923553
-77.038330 38.915632
-77.038678 38.920263
-77.040341 38.923072
-77.041610 38.910335
-77.038414 38.915182
-77.052462 38.910560
-77.038567 38.914637
-77.044403 38.925676
-77.041568 38.910354
-77.038722 38.914151
-77.043439 38.925338
-77.038566 38.914586
-77.053261 38.923309
-77.038390 38.915176
-77.038931 38.920955
-77.051457 38.924777
-77.048244 38.908630
-77.041055 38.910749
-77.046735 38.908525
-77.054909 38.920875
-77.042482 38.924888
-77.041935 38.924543
-77.042561 38.909652
-77.052120 38.924357
-77.047396 38.908520
-77.040352 38.923170
-77.038789 38.920710
-77.054605 38.913064
-77.038426 38.919703
-77.039526 38.922118
-77.055134 38.914190
-77.043414 38.925390
-77.043492 38.909164
-77.047729 38.908521
-77.043793 38.909040
-77.050806 38.909393
-77.052661 38.923965
-77.055041 38.913909
-77.038593 38.914274
-77.048742 38.908656
-77.045815 38.908526
-77.055724 38.917572
-77.047986 38.908520
-77.051113 38.925068
-77.041481 38.924294
-77.038358 38.914956
-77.053339 38.923355
-77.042767 38.909463
-77.038192 38.918937
-77.044003 38.908924
-77.055747 38.917224
-77.038945 38.921208
-77.048198 38.926061
-77.038566 38.914254
-77.044805 38.908679
-77.041953 38.924660
-77.040108 38.911580
-77.042774 38.909437
-77.040292 38.923223
-77.055654 38.915895
-77.038996 38.921355
-77.038566 38.914201
-77.055238 38.914251
-77.039629 38.912176
-77.039540 38.922284
-77.042461 38.909590
-77.042900 38.909353
-77.043228 38.909193
-77.043461 38.925498
-77.051537 38.909710
-77.042581 38.909498
-77.038315 38.914881
-77.041741 38.910023
-77.039234 38.921850
-77.050258 38.925549
-77.042796 38.925217
-77.050634 38.909197
-77.043675 38.925615
-77.041184 38.910437
-77.042177 38.909713
-77.038035 38.916098
-77.049066 38.908625
-77.048596 38.908519
-77.052534 38.924228
-77.038064 38.918724
-77.043858 38.925707
-77.040172 38.923195
-77.039545 38.922397
-77.053489 38.923347
-77.055847 38.917329
-77.037979 38.918174
-77.048272 38.926144
-77.040128 38.923177
-77.037925 38.917111
-77.054733 38.912933
-77.055185 38.920724
-77.043547 38.908964
-77.042972 38.909214
-77.046575 38.908318
-77.042666 38.909367
-77.040397 38.911087
-77.043145 38.909128
-77.043041 38.909171
-77.038072 38.915512
-77.038829 38.921289
-77.044979 38.908496
-77.038127 38.915198
-77.041823 38.924749
-77.043473 38.925637
-77.044187 38.925896
-77.048866 38.908492
-77.051201 38.925226
-77.043432 38.908954
-77.038405 38.920379
-77.044382 38.925968
-77.055454 38.914422
-77.051595 38.925004
-77.054960 38.913233
-77.039926 38.911531
-77.043889 38.925822
-77.042754 38.909251
-77.044649 38.908530
-77.038791 38.921349
-77.040315 38.923534
-77.043217 38.909006
-77.038568 38.913698
-77.048241 38.908322
-77.038132 38.919676
-77.043049 38.909066
-77.039547 38.922638
-77.051196 38.925295
-77.043035 38.925525
-77.042419 38.909378
-77.046519 38.926381
-77.041409 38.910035
-77.053111 38.910654
-77.052276 38.924630
-77.039364 38.912175
-77.048392 38.926274
-77.043306 38.908925
-77.040655 38.923930
-77.038843 38.921560
-77.037943 38.919013
-77.038397 38.913994
-77.038568 38.913575
-77.038366 38.914045
-77.038567 38.913546
-77.039020 38.912666
-77.055431 38.920540
-77.055431 38.920540
-77.046135 38.908189
-77.041227 38.924464
-77.038985 38.921878
-77.052119 38.924793
-77.038170 38.914524
-77.042117 38.925108
-77.039298 38.912176
-77.043507 38.908778
-77.052314 38.924684
-77.037728 38.917536
-77.038745 38.921498
-77.037722 38.917331
-77.051363 38.925305
-77.042681 38.925447
-77.055971 38.915956
-77.038733 38.921504
-77.039267 38.912177
-77.050918 38.909040
-77.046702 38.908112
-77.047747 38.908147
-77.052631 38.924469
-77.038396 38.913786
-77.044803 38.908342
-77.052626 38.924479
-77.052368 38.924684
-77.038568 38.913378
-77.039716 38.911533
-77.043114 38.908901
-77.041557 38.924799
-77.051267 38.925401
-77.041612 38.909745
-77.055595 38.914271
-77.038984 38.912566
-77.051418 38.925323
-77.042940 38.908962
-77.048293 38.908180
-77.037678 38.916910
-77.037703 38.918070
-77.037787 38.915813
-77.045974 38.908112
-77.040375 38.910756
-77.052164 38.924874
-77.038403 38.913661
-77.048737 38.908230
-77.053743 38.923510
-77.040332 38.923823
-77.045888 38.908090
-77.039929 38.911186
-77.044571 38.908325
-77.044976 38.908217
-77.037620 38.917711
-77.039712 38.923193
-77.054843 38.922105
-77.041740 38.909559
-77.051722 38.925234
-77.050560 38.925834
-77.041079 38.910036
-77.037929 38.914801
-77.051342 38.909121
-77.038132 38.914150
-77.055349 38.913403
-77.048291 38.908088
-77.049462 38.908344
-77.055513 38.913770
-77.038809 38.912666
-77.038205 38.920653
-77.037678 38.915935
-77.056165 38.916268
-77.038106 38.914147
-77.037709 38.915631
-77.053159 38.924211
-77.048565 38.926479
-77.043359 38.925939
-77.055061 38.921826
-77.046745 38.907953
-77.037559 38.917779
-77.052403 38.924842
-77.052579 38.924718
-77.046299 38.926628
-77.038573 38.913019
-77.051457 38.925466
-77.051713 38.909265
-77.037761 38.919409
-77.037631 38.918735
-77.037692 38.919092
-77.047698 38.907954
-77.046605 38.926672
-77.042228 38.909148
-77.038348 38.913405
-77.054101 38.923308
-77.046577 38.907906
-77.041101 38.924691
-77.037823 38.919746
-77.042360 38.925523
-77.038860 38.922175
-77.038830 38.922126
-77.037500 38.917706
-77.040676 38.924348
-77.047991 38.907953
-77.040852 38.924507
-77.055771 38.914183
-77.040396 38.924101
-77.045045 38.908066
-77.039020 38.922467
-77.041284 38.909715
-77.041450 38.924996
-77.041738 38.909386
-77.038958 38.912180
-77.044775 38.908094
-77.040954 38.924637
-77.043384 38.908524
-77.037779 38.914803
-77.040485 38.924244
-77.037848 38.914527
-77.055585 38.921023
-77.046015 38.926715
-77.045994 38.907868
-77.037588 38.915532
-77.045132 38.907977
-77.038677 38.912559
-77.051719 38.925460
-77.039394 38.923109
-77.041616 38.909406
-77.038889 38.912179
-77.052483 38.924978
-77.039028 38.922641
-77.051761 38.925469
-77.040430 38.924279
-77.039093 38.911836
-77.038402 38.912982
-77.040228 38.924105
-77.037361 38.917095
-77.042709 38.908727
-77.049178 38.908034
-77.044799 38.907985
-77.055825 38.913940
-77.037404 38.916224
-77.042046 38.925524
-77.043873 38.926359
-77.037668 38.919790
-77.038721 38.922255
-77.037338 38.916913
-77.037638 38.914881
-77.054416 38.923211
-77.044734 38.907957
-77.045714 38.926806
-77.056153 38.914797
-77.049684 38.908114
-77.056023 38.920260
-77.051600 38.908924
-77.051934 38.909105
-77.038574 38.912464
-77.041741 38.909170
-77.052263 38.909310
-77.037317 38.916315
-77.048737 38.907845
-77.047186 38.926919
-77.053761 38.910542
-77.037261 38.917093
-77.039818 38.910751
-77.041268 38.925120
-77.038701 38.922374
-77.038397 38.912714
-77.043248 38.926240
-77.041990 38.925617
-77.042644 38.908613
-77.046496 38.907635
-77.043509 38.908238
-77.046381 38.907638
-77.052386 38.925253
-77.039474 38.911089
-77.044977 38.907813
-77.038902 38.922748
-77.040297 38.924372
-77.037523 38.914881
-77.037255 38.918174
-77.037356 38.918946
-77.037622 38.920104
-77.046110 38.907637
-77.050652 38.926223
-77.046049 38.907638
-77.038737 38.922544
-77.041610 38.909144
-77.037513 38.919840
-77.037400 38.915201
-77.037178 38.917672
-77.038581 38.912248
-77.037172 38.917614
-77.040077 38.910355
-77.041706 38.925523
-77.041810 38.908999
-77.056581 38.916404
-77.041387 38.925325
-77.039055 38.923079
-77.055848 38.921136
-77.044425 38.907865
-77.037543 38.914523
-77.040906 38.909596
-77.038132 38.913003
-77.052141 38.925517
-77.045445 38.926941
-77.054447 38.923471
-77.039013 38.911531
-77.037810 38.913714
-77.037134 38.917575
-77.037290 38.915531
-77.041165 38.925211
-77.056643 38.916622
-77.045440 38.926960
-77.037916 38.913408
-77.056191 38.920341
-77.039094 38.923216
-77.041553 38.909078
-77.056417 38.914994
-77.041779 38.908927
-77.041645 38.925579
-77.038955 38.911531
-77.044975 38.907670
-77.038183 38.921824
-77.037235 38.915531
-77.052021 38.925666
-77.048739 38.907649
-77.047449 38.927099
-77.040200 38.924487
-77.038423 38.922275
-77.044459 38.907774
-77.040426 38.924694
-77.038127 38.921741
-77.043624 38.926563
-77.042872 38.908322
-77.037219 38.915535
-77.038215 38.912667
-77.054779 38.923180
-77.039063 38.923260
-77.039535 38.910751
-77.037589 38.914049
-77.037334 38.919692
-77.040219 38.910039
-77.037259 38.915196
-77.040935 38.925155
-77.038888 38.911531
-77.039797 38.910438
-77.041548 38.925588
-77.039796 38.910437
-77.052486 38.925424
-77.040952 38.925175
-77.056731 38.916514
-77.054180 38.910638
-77.054600 38.923463
-77.049950 38.907905
-77.038441 38.922404
-77.052461 38.925454
-77.040116 38.924491
-77.038582 38.911936
-77.053031 38.909537
-77.037186 38.915378
-77.049836 38.907847
-77.043891 38.907864
-77.038634 38.911836
-77.052260 38.908972
-77.038479 38.922519
-77.045331 38.907513
-77.040512 38.909715
-77.036990 38.916911
-77.053634 38.910032
-77.043508 38.907973
-77.044459 38.907680
-77.054816 38.923266
-77.041609 38.908892
-77.045388 38.927106
-77.056813 38.916746
-77.056457 38.914573
-77.050165 38.907903
-77.044808 38.907565
-77.039035 38.911184
-77.043146 38.926531
-77.036960 38.916438
-77.056836 38.916591
-77.042771 38.926373
-77.054627 38.910999
-77.053752 38.910054
-77.037143 38.915185
-77.054744 38.923452
-77.042599 38.926304
-77.036922 38.916740
-77.036935 38.918072
-77.039081 38.923519
-77.046763 38.907304
-77.037176 38.914964
-77.042479 38.908326
-77.056661 38.915179
-77.037211 38.914804
-77.043580 38.907862
-77.048870 38.907493
-77.038574 38.911734
-77.043542 38.907862
-77.054801 38.923451
-77.045732 38.907338
-77.047758 38.907305
-77.038574 38.911691
-77.047695 38.927298
-77.052131 38.925857
-77.056914 38.916648
-77.039264 38.910762
-77.038231 38.922381
-77.037235 38.914531
-77.037973 38.912669
-77.045821 38.907303
-77.037314 38.920333
-77.037783 38.913043
-77.042373 38.926278
-77.043106 38.926614
-77.052765 38.925463
-77.052580 38.925594
-77.045501 38.907327
-77.037510 38.920934
-77.039137 38.910867
-77.043378 38.907849
-77.047531 38.927354
-77.045454 38.927278
-77.050585 38.907903
-77.037112 38.914799
-77.041525 38.925845
-77.046540 38.907202
-77.050970 38.926534
-77.050164 38.907738
-77.039190 38.910756
-77.039857 38.910038
-77.041246 38.925687
-77.052860 38.909114
-77.038576 38.911511
-77.037415 38.913717
-77.045217 38.907301
-77.038224 38.922551
-77.048739 38.907322
-77.044977 38.907331
-77.045233 38.927303
-77.042707 38.908047
-77.036740 38.917216
-77.036740 38.917285
-77.056740 38.914827
-77.048869 38.907332
-77.036870 38.915633
-77.052867 38.925510
-77.052194 38.925962
-77.040013 38.924784
-77.045388 38.927353
-77.050134 38.907651
-77.045897 38.907168
-77.056879 38.915337
-77.045564 38.907203
-77.041254 38.908809
-77.045990 38.927442
-77.040758 38.925435
-77.048908 38.907302
-77.036736 38.918170
-77.037598 38.921482
-77.046122 38.927460
-77.040257 38.925038
-77.046706 38.907096
-77.037804 38.921934
-77.038714 38.911187
-77.041017 38.925644
-77.036987 38.919795
-77.037689 38.921731
-77.054124 38.924516
-77.054055 38.924588
-77.040491 38.925282
-77.041736 38.926140
-77.038972 38.923784
-77.056787 38.914655
-77.038481 38.923137
-77.053251 38.925323
-77.047929 38.927484
-77.050585 38.907739
-77.039669 38.924559
-77.051154 38.907972
-77.038579 38.911295
-77.048487 38.907166
-77.048698 38.907197
-77.041605 38.926086
-77.036631 38.917128
-77.041644 38.926114
-77.036677 38.918302
-77.036791 38.919120
-77.037985 38.912192
-77.049260 38.907303
-77.038402 38.911504
-77.050034 38.907506
-77.052912 38.925630
-77.053232 38.925396
-77.052881 38.925665
-77.045348 38.927473
-77.036661 38.918456
-77.048933 38.907199
-77.036601 38.917795
-77.045628 38.927526
-77.039110 38.924062
-77.054764 38.910630
-77.048871 38.907171
-77.055188 38.923431
-77.036599 38.918049
-77.051329 38.907974
-77.046047 38.907004
-77.056877 38.919942
-77.056835 38.920108
-77.036600 38.918245
-77.044805 38.907171
-77.043511 38.907525
-77.036690 38.919005
-77.051057 38.907821
-77.041448 38.926099
-77.036671 38.915632
-77.037054 38.914049
-77.045096 38.927499
-77.045568 38.927573
-77.036602 38.915983
-77.051552 38.908025
-77.040989 38.925837
-77.040491 38.925472
-77.036948 38.920292
-77.045352 38.927567
-77.057280 38.917097
-77.041367 38.926094
-77.036601 38.918781
-77.039766 38.909714
-77.045446 38.927600
-77.057294 38.916908
-77.036607 38.915673
-77.041172 38.925996
-77.056227 38.921910
-77.043948 38.907304
-77.055448 38.923233
-77.036609 38.918952
-77.036755 38.914881
-77.043219 38.927047
-77.049487 38.907198
-77.055885 38.922574
-77.057264 38.916181
-77.057179 38.915554
-77.057179 38.915554
-77.057179 38.915554
-77.045475 38.927631
-77.054133 38.924808
-77.048148 38.927653
-77.040807 38.908815
-77.041743 38.908203
-77.049979 38.907305
-77.050170 38.907356
-77.038580 38.910933
-77.052348 38.926236
-77.036412 38.917561
-77.037050 38.920909
-77.037889 38.911916
-77.041453 38.926264
-77.051055 38.926924
-77.048736 38.906958
-77.037516 38.912567
-77.037343 38.921668
-77.036665 38.914879
-77.036408 38.918035
-77.036384 38.916892
-77.053261 38.925663
-77.057416 38.917204
-77.049888 38.907201
-77.050208 38.907302
-77.036407 38.916240
-77.047979 38.906810
-77.042200 38.907851
-77.052826 38.926017
-77.036401 38.918436
-77.036372 38.918171
-77.036606 38.914901
-77.037539 38.922205
-77.039005 38.924346
-77.038579 38.910732
-77.036775 38.914151
-77.038122 38.923245
-77.036598 38.919826
-77.044979 38.906865
-77.040379 38.925661
-77.037973 38.911559
-77.043341 38.907303
-77.057193 38.914732
-77.046333 38.906694
-77.037582 38.912193
-77.048400 38.927803
-77.050031 38.907151
-77.057504 38.916915
-77.039454 38.924873
-77.050206 38.907202
-77.036719 38.914232
-77.046707 38.906671
-77.036407 38.919021
-77.043554 38.907202
-77.053270 38.908790
-77.036402 38.919054
-77.050171 38.907172
-77.041142 38.926251
-77.057420 38.915731
-77.041254 38.908263
-77.038244 38.911082
-77.037149 38.912987
-77.057532 38.918060
-77.036421 38.915231
-77.039145 38.924647
-77.051470 38.907638
-77.037205 38.912780
-77.044039 38.927594
-77.036635 38.920300
-77.042188 38.926897
-77.052462 38.926428
-77.037238 38.912670
-77.053129 38.925994
-77.038405 38.910758
-77.036329 38.919124
-77.038153 38.911085
-77.047638 38.906596
-77.039402 38.924972
-77.042003 38.926842
-77.036200 38.918171
-77.036829 38.921013
-77.036403 38.919554
-77.057603 38.916660
-77.047976 38.906599
-77.038406 38.910686
-77.038580 38.910467
-77.036131 38.917325
-77.039930 38.909088
-77.056106 38.922855
-77.048738 38.906689
-77.042891 38.907299
-77.036596 38.920448
-77.056333 38.922473
-77.039344 38.909592
-77.047319 38.906517
-77.042388 38.907490
-77.041313 38.926528
-77.053173 38.926069
-77.043511 38.907046
-77.036593 38.920519
-77.036612 38.914008
-77.038406 38.910621
-77.054134 38.925306
-77.053970 38.925463
-77.043015 38.907201
-77.054432 38.925051
-77.054273 38.925205
-77.053826 38.925603
-77.046580 38.906475
-77.043995 38.927728
-77.038407 38.910566
-77.051353 38.907425
-77.057478 38.915007
-77.057635 38.915905
-77.036064 38.917651
-77.037329 38.912194
-77.053708 38.925722
-77.055435 38.910622
-77.057733 38.917228
-77.056618 38.922086
-77.040483 38.908542
-77.054355 38.925167
-77.037069 38.912668
-77.037507 38.911832
-77.054575 38.924978
-77.036401 38.920128
-77.044812 38.906624
-77.037825 38.923296
-77.051463 38.907427
-77.036161 38.915533
-77.036218 38.919388
-77.036012 38.917095
-77.037956 38.911082
-77.051351 38.907364
-77.048640 38.906548
-77.055914 38.923390
-77.048671 38.906549
-77.052554 38.926598
-77.048615 38.906539
-77.042554 38.907302
-77.041618 38.907761
-77.047919 38.906439
-77.038581 38.910237
-77.048388 38.906488
-77.057739 38.916137
-77.048603 38.906520
-77.036593 38.920900
-77.051417 38.927224
-77.039039 38.924872
-77.040795 38.926351
-77.036625 38.921016
-77.051462 38.907365
-77.051326 38.907303
-77.057821 38.917493
-77.039004 38.909711
-77.038580 38.910170
-77.053621 38.925930
-77.045109 38.928098
-77.052737 38.908034
-77.054467 38.925205
-77.037154 38.922308
-77.035974 38.918170
-77.053213 38.926241
-77.052591 38.926653
-77.042776 38.927450
-77.048107 38.906403
-77.050171 38.906837
-77.036595 38.921047
-77.057353 38.920570
-77.038825 38.924725
-77.040039 38.925857
-77.035962 38.916337
-77.036407 38.914049
-77.042294 38.907328
-77.036645 38.921227
-77.036616 38.913432
-77.039013 38.924939
-77.048875 38.906494
-77.038410 38.910320
-77.036198 38.914800
