-76.976714 38.942511
-76.976318 38.928864
-76.974576 38.943401
-76.964881 38.936415
-76.980144 38.933386
-76.976291 38.928835
-76.964935 38.934625
-76.980101 38.938372
-76.973566 38.927995
-76.975199 38.928352
-76.978679 38.940906
-76.973941 38.943574
-76.978138 38.930109
-76.979635 38.932073
-76.976662 38.928984
-76.965415 38.932711
-76.976163 38.928695
-76.979860 38.939153
-76.978253 38.941437
-76.975686 38.928469
-76.980508 38.934530
-76.979156 38.940381
-76.964901 38.934339
-76.971105 38.928033
-76.977825 38.941847
-76.976984 38.942472
-76.980105 38.938635
-76.966833 38.930440
-76.970209 38.928250
-76.965089 38.933462
-76.979174 38.931196
-76.977340 38.942255
-76.976368 38.928739
-76.976289 38.928691
-76.979575 38.931780
-76.975830 38.928470
-76.978375 38.941410
-76.980478 38.934015
-76.980643 38.934996
-76.976321 38.942924
-76.978831 38.930680
-76.964717 38.935043
-76.980647 38.936712
-76.972219 38.927800
-76.980706 38.935670
-76.980695 38.935331
-76.980708 38.935961
-76.973445 38.927816
-76.979565 38.931664
-76.974177 38.943689
-76.977841 38.929642
-76.980721 38.935764
-76.980150 38.932812
-76.965187 38.932922
-76.975089 38.928128
-76.979781 38.939608
-76.964650 38.936240
-76.980255 38.933033
-76.980732 38.936257
-76.965823 38.931579
-76.980128 38.938909
-76.980438 38.933571
-76.979626 38.939914
-76.977815 38.942030
-76.979121 38.940673
-76.980743 38.936403
-76.973601 38.927777
-76.978531 38.941384
-76.968918 38.928654
-76.973641 38.927776
-76.971777 38.927769
-76.968778 38.928725
-76.977108 38.929021
-76.979553 38.931508
-76.980134 38.932610
-76.971203 38.927833
-76.964648 38.934760
-76.964751 38.934149
-76.974859 38.943624
-76.976373 38.928566
-76.976911 38.928863
-76.980765 38.936672
-76.978495 38.930112
-76.971447 38.927768
-76.974292 38.943779
-76.975605 38.928204
-76.974077 38.927775
-76.966601 38.930385
-76.976683 38.928691
-76.976111 38.928397
-76.970213 38.928014
-76.976706 38.942918
-76.976288 38.928464
-76.964627 38.934453
-76.980785 38.936942
-76.979707 38.931607
-76.971098 38.927780
-76.974934 38.927936
-76.977341 38.942530
-76.978209 38.941845
-76.980150 38.939183
-76.964637 38.934283
-76.972227 38.927614
-76.980110 38.932307
-76.980833 38.934772
-76.979993 38.932055
-76.979114 38.930679
-76.974462 38.927777
-76.968815 38.928553
-76.965030 38.932820
-76.980814 38.934539
-76.968541 38.928696
-76.979623 38.940241
-76.968197 38.928898
-76.979072 38.941017
-76.980798 38.934315
-76.964547 38.934514
-76.975182 38.943663
-76.971235 38.927682
-76.979535 38.931195
-76.968649 38.928605
-76.980810 38.937281
-76.980749 38.934002
-76.967938 38.929047
-76.967929 38.929051
-76.970722 38.927776
-76.980550 38.938366
-76.965936 38.931030
-76.977403 38.929006
-76.964758 38.933462
-76.980054 38.939571
-76.975611 38.928053
-76.978266 38.929678
-76.978119 38.929538
-76.964394 38.935822
-76.980947 38.934980
-76.964395 38.936035
-76.968615 38.928571
-76.964394 38.935524
-76.980683 38.933557
-76.967600 38.929241
-76.976295 38.943282
-76.967593 38.929245
-76.977582 38.942512
-76.971106 38.927647
-76.981001 38.935753
-76.974871 38.927779
-76.964394 38.935254
-76.980526 38.933021
-76.972501 38.927487
-76.977001 38.942917
-76.977814 38.942358
-76.968734 38.928480
-76.980176 38.939439
-76.964881 38.932922
-76.978412 38.941847
-76.965428 38.931727
-76.964394 38.935041
-76.978876 38.941383
-76.970437 38.927777
-76.964448 38.934533
-76.974678 38.943901
-76.980836 38.937599
-76.975490 38.943667
-76.964388 38.934881
-76.967275 38.929427
-76.970086 38.927852
-76.970201 38.927811
-76.967252 38.929439
-76.973187 38.927444
-76.979627 38.940502
-76.965440 38.931591
-76.972346 38.927424
-76.970203 38.927791
-76.974555 38.943986
-76.979506 38.930895
-76.977208 38.928720
-76.964442 38.934179
-76.975138 38.943843
-76.967074 38.929545
-76.978885 38.930112
-76.976562 38.943270
-76.977538 38.928918
-76.977651 38.928994
-76.980555 38.932773
-76.978376 38.942022
-76.976595 38.928331
-76.976287 38.928170
-76.980860 38.937938
-76.972805 38.927355
-76.966371 38.930194
-76.971103 38.927499
-76.964240 38.936026
-76.977833 38.942511
-76.979603 38.940668
-76.966871 38.929662
-76.966861 38.929665
-76.966422 38.930100
-76.975416 38.927777
-76.980293 38.932042
-76.980195 38.939758
-76.977065 38.928512
-76.980721 38.933014
-76.980532 38.932505
-76.969856 38.927775
-76.966678 38.929770
-76.977359 38.942924
-76.965580 38.931113
-76.977922 38.929079
-76.979840 38.931169
-76.964250 38.934629
-76.980922 38.933545
-76.972372 38.927270
-76.980883 38.938224
-76.973044 38.927259
-76.979480 38.930606
-76.973766 38.927309
-76.978756 38.941846
-76.977013 38.928405
-76.964282 38.934153
-76.976785 38.943329
-76.976292 38.943578
-76.973168 38.927237
-76.977910 38.928993
-76.964183 38.934684
-76.965057 38.931867
-76.966438 38.929910
-76.976948 38.928333
-76.980898 38.938362
-76.981254 38.934960
-76.980517 38.932219
-76.964576 38.932922
-76.981288 38.935334
-76.978382 38.942264
-76.975837 38.927780
-76.979424 38.941177
-76.965289 38.931376
-76.981308 38.935501
-76.976893 38.928271
-76.979174 38.930113
-76.964061 38.935771
-76.977014 38.943270
-76.981322 38.935741
-76.981238 38.934599
-76.964182 38.934344
-76.968498 38.928253
-76.976287 38.927944
-76.964078 38.935032
-76.980219 38.940060
-76.969457 38.927775
-76.981343 38.935937
-76.981213 38.934290
-76.977625 38.942917
-76.974825 38.944195
-76.979850 38.940674
-76.970211 38.927500
-76.966207 38.930052
-76.979462 38.930390
-76.981354 38.936108
-76.966200 38.930049
-76.964081 38.934717
-76.981179 38.933979
-76.977573 38.928613
-76.971103 38.927257
-76.975422 38.944058
-76.972253 38.927110
-76.981377 38.936374
-76.966175 38.930026
-76.976918 38.928181
-76.976120 38.927779
-76.977303 38.928393
-76.981161 38.933656
-76.964020 38.934701
-76.981396 38.936651
-76.980376 38.931615
-76.980496 38.939762
-76.963938 38.935504
-76.969171 38.927774
-76.977154 38.928256
-76.981148 38.933486
-76.973019 38.927020
-76.973890 38.927095
-76.976290 38.927784
-76.977110 38.928204
-76.978380 38.942506
-76.980637 38.932026
-76.981418 38.936928
-76.981134 38.933304
-76.977879 38.942917
-76.977345 38.943279
-76.979783 38.941024
-76.977344 38.943280
-76.966095 38.929961
-76.976786 38.943615
-76.963921 38.934816
-76.977655 38.928505
-76.978829 38.942142
-76.980242 38.940372
-76.963945 38.934581
-76.978287 38.928970
-76.964796 38.931829
-76.979138 38.941846
-76.981075 38.932996
-76.981114 38.933116
-76.981521 38.935358
-76.979445 38.930095
-76.971102 38.927091
-76.976293 38.943891
-76.968939 38.927774
-76.981440 38.937228
-76.972820 38.926929
-76.974107 38.927036
-76.980258 38.931147
-76.978468 38.929051
-76.981111 38.932963
-76.981202 38.938365
-76.964644 38.932017
-76.968305 38.928064
-76.972126 38.926924
-76.963796 38.935564
-76.979948 38.930640
-76.971342 38.926996
-76.976286 38.927648
-76.963800 38.935164
-76.973567 38.926930
-76.964252 38.932922
-76.979710 38.941312
-76.963859 38.934500
-76.970208 38.927212
-76.978770 38.942357
-76.979423 38.929905
-76.976655 38.927778
-76.968713 38.927776
-76.963914 38.934008
-76.975663 38.944253
-76.981471 38.937584
-76.981086 38.932671
-76.975131 38.944434
-76.963917 38.933891
-76.963863 38.934150
-76.981257 38.933093
-76.977576 38.928254
-76.980262 38.940649
-76.977340 38.943499
-76.973975 38.926895
-76.977717 38.943267
-76.971679 38.926855
-76.977847 38.928418
-76.963695 38.935219
-76.969052 38.927541
-76.963672 38.935280
-76.980639 38.940096
-76.978189 38.928627
-76.981063 38.932377
-76.980582 38.940236
-76.981496 38.937911
-76.963909 38.933535
-76.972005 38.926756
-76.965893 38.929791
-76.978637 38.928947
-76.979461 38.941845
-76.978971 38.942357
-76.973127 38.926732
-76.981594 38.933962
-76.971103 38.926847
-76.963642 38.934878
-76.963633 38.934950
-76.978829 38.942515
-76.976295 38.944160
-76.971986 38.926723
-76.964029 38.932981
-76.972953 38.926695
-76.977019 38.927777
-76.974280 38.926820
-76.981510 38.938135
-76.978405 38.942920
-76.977342 38.943659
-76.970209 38.927011
-76.979403 38.929608
-76.968330 38.927774
-76.981785 38.934936
-76.964044 38.932825
-76.973577 38.926697
-76.964298 38.932146
-76.980598 38.940411
-76.966401 38.929147
-76.972620 38.926643
-76.964122 38.932559
-76.963912 38.933179
-76.981029 38.932005
-76.977826 38.943390
-76.981781 38.934650
-76.980257 38.930625
-76.964041 38.932754
-76.981306 38.932660
-76.964388 38.931902
-76.976760 38.944022
-76.981770 38.934471
-76.976285 38.927357
-76.971957 38.926648
-76.963518 38.935346
-76.964504 38.931626
-76.980487 38.940671
-76.979884 38.930076
-76.981881 38.935431
-76.976839 38.927592
-76.981884 38.935367
-76.981892 38.935610
-76.981532 38.938366
-76.973899 38.926669
-76.964622 38.931334
-76.980293 38.941023
-76.968143 38.927774
-76.978105 38.943270
-76.980783 38.940232
-76.981920 38.935965
-76.978967 38.929028
-76.976212 38.944341
-76.972339 38.926570
-76.973386 38.926584
-76.978099 38.928305
-76.967875 38.927906
-76.968039 38.927806
-76.963448 38.935330
-76.964722 38.931094
-76.963893 38.932923
-76.963494 38.934684
-76.969052 38.927279
-76.980691 38.931126
-76.981516 38.932976
-76.981945 38.936321
-76.978556 38.928623
-76.978743 38.942825
-76.981011 38.931701
-76.975430 38.944664
-76.964126 38.932223
-76.979244 38.929228
-76.978951 38.928927
-76.972508 38.926503
-76.977401 38.927778
-76.964114 38.932193
-76.979766 38.941846
-76.980303 38.941162
-76.980998 38.931595
-76.972779 38.926489
-76.964872 38.930741
-76.963400 38.935065
-76.981974 38.936658
-76.976014 38.944521
-76.977940 38.928074
-76.979375 38.929273
-76.979354 38.942357
-76.968742 38.927326
-76.965676 38.929608
-76.964970 38.930493
-76.970209 38.926758
-76.981999 38.937015
-76.977822 38.943662
-76.963385 38.934553
-76.980985 38.931390
-76.979188 38.929012
-76.978832 38.942918
-76.978799 38.928654
-76.977340 38.943979
-76.981552 38.932643
-76.973636 38.926438
-76.980317 38.941323
-76.978379 38.943305
-76.965065 38.930259
-76.976288 38.927088
-76.976763 38.944305
-76.979366 38.929132
-76.978408 38.928286
-76.980785 38.940672
-76.979781 38.942048
-76.963384 38.934153
-76.963533 38.933460
-76.966076 38.929046
-76.969052 38.927070
-76.968472 38.927329
-76.982029 38.937374
-76.981367 38.931991
-76.980234 38.930060
-76.965159 38.930031
-76.976503 38.944489
-76.980981 38.940417
-76.978360 38.928188
-76.963957 38.932072
-76.980953 38.931118
-76.980651 38.930606
-76.979898 38.929598
-76.967833 38.927613
-76.972366 38.926278
-76.980057 38.941846
-76.963197 38.934920
-76.976362 38.944600
-76.976840 38.927216
-76.982042 38.933939
-76.977851 38.927778
-76.982189 38.934919
-76.972590 38.926258
-76.982055 38.937731
-76.976228 38.944692
-76.965267 38.929762
-76.978781 38.928414
-76.978175 38.927947
-76.979685 38.942355
-76.981633 38.932341
-76.979123 38.942916
-76.963127 38.935046
-76.982188 38.934452
-76.975729 38.944904
-76.982285 38.935385
-76.979351 38.928880
-76.981865 38.932958
-76.963523 38.932924
-76.968261 38.927274
-76.976288 38.926885
-76.979192 38.928715
-76.978500 38.928134
-76.965471 38.929437
-76.971802 38.926215
-76.970209 38.926498
-76.980939 38.930835
-76.965351 38.929558
-76.963082 38.935059
-76.980357 38.941642
-76.977219 38.944312
-76.977824 38.943971
-76.981553 38.931983
-76.963070 38.935002
-76.976759 38.944560
-76.978711 38.928249
-76.982082 38.938082
-76.978797 38.943295
-76.969053 38.926837
-76.979834 38.942331
-76.979345 38.928768
-76.978376 38.943638
-76.963068 38.934591
-76.977362 38.944314
-76.968407 38.927082
-76.982057 38.938395
-76.971159 38.926196
-76.977266 38.927213
-76.979779 38.942472
-76.980202 38.929609
-76.980919 38.930599
-76.978208 38.927778
-76.979438 38.942821
-76.971297 38.926160
-76.978326 38.927846
-76.972158 38.926064
-76.978618 38.928056
-76.972211 38.926057
-76.979600 38.928896
-76.981191 38.940618
-76.980360 38.941854
-76.971380 38.926113
-76.971719 38.926073
-76.975600 38.926455
-76.980615 38.930041
-76.963712 38.931878
-76.976481 38.926761
-76.971266 38.926101
-76.978946 38.928239
-76.979452 38.942917
-76.976452 38.944869
-76.977173 38.927057
-76.971059 38.926109
-76.981323 38.931095
-76.971875 38.925999
-76.976812 38.944736
-76.976534 38.926728
-76.981565 38.931514
-76.981778 38.931969
-76.970878 38.926105
-76.979321 38.928496
-76.980574 38.941741
-76.976654 38.926760
-76.976294 38.926602
-76.980900 38.930302
-76.969053 38.926609
-76.982547 38.934899
-76.976538 38.926681
-76.976019 38.945125
-76.982502 38.934435
-76.976872 38.926820
-76.967545 38.927335
-76.963061 38.933462
-76.975984 38.926455
-76.972104 38.925899
-76.962904 38.934151
-76.965701 38.928744
-76.982206 38.932937
-76.978549 38.927770
-76.977864 38.944300
-76.978379 38.943964
-76.970210 38.926158
-76.962784 38.934779
-76.963147 38.932925
-76.979889 38.928905
-76.982479 38.933917
-76.977757 38.927213
-76.980839 38.930030
-76.979287 38.943297
-76.977516 38.927059
-76.982671 38.935400
-76.965324 38.929050
-76.980390 38.942178
-76.967323 38.927364
-76.978868 38.927938
-76.980555 38.929617
-76.964748 38.929702
-76.976638 38.945016
-76.977906 38.944373
-76.979764 38.942918
-76.979304 38.928233
-76.981007 38.930154
-76.967433 38.927226
-76.980867 38.929933
-76.979740 38.928613
-76.967254 38.927313
-76.977345 38.944752
-76.966901 38.927526
-76.967112 38.927380
-76.966646 38.927705
-76.981439 38.940854
-76.963463 38.931683
-76.967437 38.927170
-76.967462 38.927151
-76.980787 38.941852
-76.977178 38.926737
-76.966404 38.927871
-76.969052 38.926356
-76.966160 38.928039
-76.968534 38.926537
-76.982805 38.934883
-76.972112 38.925660
-76.977090 38.944960
-76.972590 38.925637
-76.980187 38.928936
-76.972920 38.925636
-76.965959 38.928180
-76.972949 38.925636
-76.982103 38.931952
-76.972230 38.925642
-76.982840 38.935152
-76.970209 38.925938
-76.979040 38.927856
-76.982776 38.934482
-76.976881 38.926532
-76.972298 38.925635
-76.980410 38.942437
-76.973320 38.925638
-76.981714 38.931078
-76.972080 38.925633
-76.981921 38.931491
-76.981077 38.930017
-76.971895 38.925635
-76.976527 38.926352
-76.982760 38.934183
-76.976289 38.926256
-76.965748 38.928326
-76.962897 38.932926
-76.980011 38.942915
-76.982728 38.933899
-76.973703 38.925634
-76.981510 38.930631
-76.980844 38.929632
-76.978378 38.944300
-76.971545 38.925638
-76.978250 38.927213
-76.976825 38.945160
-76.967527 38.926964
-76.978870 38.927640
-76.965534 38.928477
-76.967120 38.927208
-76.978973 38.927710
-76.976340 38.945377
-76.967334 38.927054
-76.967756 38.926805
-76.974107 38.925638
-76.964549 38.929553
-76.982705 38.933554
-76.980296 38.942693
-76.982924 38.935010
-76.977517 38.926742
-76.981663 38.940787
-76.979707 38.943296
-76.972288 38.925539
-76.971166 38.925636
-76.981112 38.941699
-76.972038 38.925540
-76.978898 38.927603
-76.977727 38.926835
-76.962479 38.934536
-76.969515 38.926012
-76.978379 38.944378
-76.976877 38.926395
-76.972106 38.925517
-76.965259 38.928666
-76.979167 38.927784
-76.969054 38.926156
-76.968954 38.926193
-76.968016 38.926612
-76.979658 38.928204
-76.971619 38.925544
-76.972235 38.925495
-76.976664 38.926281
-76.982678 38.933216
-76.970873 38.925638
-76.974487 38.925632
-76.980142 38.928649
-76.981126 38.941764
-76.971442 38.925543
-76.977340 38.945039
-76.982621 38.932916
-76.977150 38.926468
-76.981772 38.940786
-76.977892 38.926837
-76.964978 38.928871
-76.980520 38.929004
-76.981642 38.941049
-76.980248 38.942915
-76.962441 38.934150
-76.962744 38.932818
-76.970542 38.925640
-76.981146 38.941832
-76.976843 38.926281
-76.968317 38.926379
-76.980819 38.929332
-76.981534 38.930346
-76.976160 38.926005
-76.974864 38.925633
-76.979024 38.927546
-76.977318 38.926475
-76.979282 38.927741
-76.962668 38.932974
-76.974118 38.925479
-76.963204 38.931480
-76.983109 38.935416
-76.980437 38.942789
-76.981190 38.941859
-76.978919 38.927424
-76.964702 38.929077
-76.982625 38.932589
-76.968956 38.926048
-76.970227 38.925651
-76.970083 38.925686
-76.972233 38.925362
-76.978771 38.944300
-76.975116 38.925636
-76.980148 38.928468
-76.976287 38.925980
-76.981782 38.930622
-76.979223 38.927623
-76.980295 38.928608
-76.979325 38.927696
-76.982033 38.931060
-76.979725 38.928029
-76.982612 38.932373
-76.964465 38.929273
-76.968606 38.926126
-76.975327 38.925634
-76.981448 38.930002
-76.978759 38.944375
-76.981947 38.940785
-76.979946 38.928190
-76.978697 38.927170
-76.982280 38.931480
-76.981955 38.940785
-76.982834 38.933002
-76.978900 38.944301
-76.969055 38.925910
-76.982597 38.932210
-76.978251 38.926849
-76.976614 38.945591
-76.962241 38.934356
-76.983201 38.934872
-76.974119 38.925343
-76.969835 38.925637
-76.964230 38.929467
-76.975600 38.925636
-76.980794 38.929009
-76.980320 38.943126
-76.962465 38.933088
-76.977317 38.945323
-76.979159 38.944185
-76.967077 38.926813
-76.982471 38.939879
-76.981229 38.942079
-76.978418 38.926880
-76.982560 38.931921
-76.977382 38.926279
-76.968887 38.925878
-76.964037 38.929630
-76.979919 38.928008
-76.962205 38.934051
-76.983148 38.933885
-76.978572 38.926940
-76.982571 38.931865
-76.964260 38.929309
-76.977191 38.945442
-76.981333 38.942010
-76.978710 38.927020
-76.980109 38.943437
-76.981024 38.929173
-76.962518 38.932647
-76.978846 38.927109
-76.969498 38.925638
-76.979078 38.927268
-76.975918 38.925633
-76.979155 38.944298
-76.982259 38.931050
-76.962225 38.933638
-76.982557 38.931693
-76.972231 38.925118
-76.970210 38.925399
-76.977562 38.926280
-76.977795 38.945209
-76.963811 38.929816
-76.979919 38.943701
-76.976162 38.925668
-76.971063 38.925204
-76.977085 38.926020
-76.976123 38.925637
-76.980238 38.928174
-76.982088 38.930608
-76.981226 38.929284
-76.980554 38.943120
-76.966952 38.926719
-76.983396 38.934862
-76.983434 38.935426
-76.983354 38.934393
-76.981021 38.942610
-76.969151 38.925636
-76.982535 38.931450
-76.980789 38.942892
-76.979629 38.927567
-76.979730 38.943955
-76.977742 38.926278
-76.976298 38.925642
-76.980765 38.928657
-76.962026 38.934183
-76.980416 38.928271
-76.962904 38.931247
-76.979897 38.927765
-76.976323 38.925636
-76.982266 38.940784
-76.974121 38.925099
-76.982274 38.940785
-76.977804 38.945317
-76.981797 38.929986
-76.971552 38.925054
-76.983230 38.933361
-76.976125 38.925539
-76.983116 38.932894
-76.981976 38.941367
-76.982520 38.931264
-76.962165 38.933247
-76.963483 38.930087
-76.971413 38.925029
-76.965976 38.927279
-76.979477 38.927327
-76.981174 38.929021
-76.976162 38.925511
-76.979418 38.944332
-76.979141 38.944544
-76.978146 38.945206
-76.976921 38.945831
-76.979076 38.926984
-76.980052 38.927778
-76.976327 38.925536
-76.981101 38.942728
-76.982493 38.931043
-76.977911 38.926233
-76.976290 38.925510
-76.981594 38.929499
-76.980258 38.927936
-76.982897 38.931912
-76.979871 38.944033
-76.976696 38.925636
-76.979346 38.944475
-76.981545 38.942234
-76.977381 38.925904
-76.966794 38.926569
-76.972233 38.924852
-76.977471 38.945666
-76.980740 38.928360
-76.969927 38.925191
-76.970210 38.925121
-76.972111 38.924851
-76.963184 38.930334
-76.962249 38.932433
-76.983621 38.934851
-76.983501 38.933867
-76.978184 38.945315
-76.971427 38.924882
-76.961839 38.934038
-76.979322 38.927028
-76.966572 38.926658
-76.979701 38.944292
-76.981429 38.942506
-76.976930 38.925635
-76.969692 38.925191
-76.978077 38.926179
-76.979154 38.944737
-76.977587 38.945700
-76.980636 38.943472
-76.966210 38.926847
-76.978787 38.945022
-76.965826 38.927136
-76.961889 38.933399
-76.982472 38.930619
-76.974119 38.924821
-76.977547 38.925851
-76.980705 38.928159
-76.976288 38.925326
-76.982106 38.929969
-76.969478 38.925192
-76.980236 38.927680
-76.982937 38.940039
-76.983691 38.934378
-76.962916 38.930554
-76.979077 38.926731
-76.981041 38.943103
-76.979474 38.944580
-76.979722 38.927207
-76.962649 38.931049
-76.981448 38.942639
-76.978971 38.944975
-76.977730 38.925849
-76.982677 38.940784
-76.977302 38.925635
-76.962084 38.932310
-76.978235 38.926107
-76.983854 38.935402
-76.982689 38.940784
-76.970206 38.924903
-76.961673 38.933908
-76.978565 38.945316
-76.982446 38.930329
-76.971281 38.924700
-76.978828 38.945165
-76.962709 38.930728
-76.981587 38.929004
-76.981266 38.943001
-76.967986 38.925638
-76.977903 38.925852
-76.972617 38.924566
-76.972982 38.924567
-76.966397 38.926490
-76.972236 38.924571
-76.981427 38.928724
-76.977236 38.946087
-76.983240 38.931895
-76.982368 38.941544
-76.973357 38.924564
-76.977202 38.946116
-76.983856 38.937240
-76.971925 38.924568
-76.980583 38.943835
-76.983078 38.931437
-76.977738 38.945874
-76.979627 38.926921
-76.983576 38.932873
-76.983857 38.937394
-76.965660 38.926977
-76.980887 38.928048
-76.978674 38.945374
-76.982320 38.941693
-76.973811 38.924565
-76.980440 38.944016
-76.983143 38.940077
-76.979379 38.926700
-76.983818 38.933851
-76.971479 38.924568
-76.980155 38.944292
-76.978380 38.926029
-76.983971 38.934929
-76.978088 38.925855
-76.974116 38.924573
-76.974236 38.924589
-76.966015 38.926659
-76.962475 38.930923
-76.981019 38.943468
-76.961594 38.933555
-76.983243 38.939903
-76.972639 38.924467
-76.980693 38.927772
-76.978575 38.926111
-76.982411 38.929945
-76.961897 38.932290
-76.981910 38.942420
-76.967634 38.925638
-76.971012 38.924567
-76.980215 38.927292
-76.978314 38.945675
-76.981799 38.942627
-76.974511 38.924565
-76.972112 38.924431
-76.978264 38.925869
-76.977650 38.925536
-76.983043 38.931011
-76.982407 38.941778
-76.970209 38.924658
-76.979076 38.926336
-76.976287 38.924964
-76.964166 38.928200
-76.980044 38.927055
-76.978431 38.925916
-76.982402 38.929773
-76.982984 38.940783
-76.966477 38.926200
-76.968007 38.925366
-76.979214 38.945202
-76.978414 38.945710
-76.982994 38.940783
-76.981345 38.928311
-76.971102 38.924465
-76.974880 38.924563
-76.965608 38.926804
-76.979834 38.944750
-76.966425 38.926214
-76.966602 38.926067
-76.961403 38.933700
-76.977973 38.945996
-76.965487 38.926855
-76.965268 38.927035
-76.981649 38.942992
-76.979848 38.926814
-76.983459 38.939820
-76.978546 38.925909
-76.980455 38.944288
-76.975145 38.924561
-76.961800 38.932087
-76.979691 38.944941
-76.984127 38.934357
-76.970581 38.924466
-76.967238 38.925636
-76.981309 38.928126
-76.978878 38.945543
-76.981661 38.928530
-76.980669 38.927450
-76.981339 38.943467
-76.978007 38.925538
-76.978155 38.945992
-76.979830 38.926702
-76.982168 38.942433
-76.972230 38.924241
-76.982379 38.929466
-76.975482 38.924566
-76.983585 38.931879
-76.979464 38.945204
-76.979074 38.926126
-76.983905 38.932857
-76.965046 38.927081
-76.965133 38.927005
-76.984280 38.935381
-76.965425 38.926759
-76.982073 38.942624
-76.970219 38.924465
-76.979538 38.926435
-76.965826 38.926443
-76.964810 38.927273
-76.962242 38.930732
-76.977507 38.946376
-76.977835 38.946227
-76.966031 38.926269
-76.974118 38.924258
-76.984288 38.934912
-76.980160 38.944725
-76.964498 38.927525
-76.978672 38.925808
-76.966472 38.925943
-76.974647 38.924312
-76.983494 38.931416
-76.983320 38.930998
-76.982673 38.941836
-76.975835 38.924565
-76.965752 38.926406
-76.975875 38.924565
-76.964266 38.927711
-76.984202 38.933833
-76.980715 38.944287
-76.968005 38.925101
-76.978355 38.946022
-76.983603 38.939984
-76.983661 38.939834
-76.982359 38.929232
-76.978348 38.946030
-76.969872 38.924452
-76.982621 38.941978
-76.961822 38.931458
-76.966871 38.925636
-76.983295 38.940782
-76.963873 38.928084
-76.980651 38.927202
-76.966224 38.926024
-76.980343 38.926921
-76.978357 38.925538
-76.961618 38.931940
-76.983791 38.939577
-76.983305 38.940787
-76.963957 38.927966
-76.976058 38.924561
-76.984184 38.938164
-76.969636 38.924468
-76.979734 38.945199
-76.963925 38.927978
-76.971485 38.924110
-76.981274 38.927766
-76.971282 38.924118
-76.979074 38.925908
-76.975906 38.924466
-76.980626 38.927083
-76.961128 38.933484
-76.978794 38.925709
-76.962095 38.930616
-76.976303 38.924569
-76.963454 38.928457
-76.972666 38.924001
-76.981660 38.943470
-76.980206 38.926703
-76.981657 38.928110
-76.981340 38.943852
-76.981263 38.927653
-76.975969 38.924434
-76.984151 38.932844
-76.978077 38.946342
-76.973719 38.924008
-76.983856 38.931867
-76.982331 38.928928
-76.972836 38.923959
-76.973244 38.923962
-76.969206 38.924472
-76.961585 38.931653
-76.979532 38.926114
-76.972231 38.923945
-76.973625 38.923962
-76.984536 38.934936
-76.981010 38.944285
-76.982155 38.942989
-76.980786 38.927098
-76.978917 38.925675
-76.984567 38.935306
-76.978696 38.925539
-76.968782 38.924568
-76.978869 38.925638
-76.981546 38.927851
-76.975900 38.924337
-76.979182 38.945780
-76.976299 38.924455
-76.966471 38.925642
-76.980586 38.944724
-76.971679 38.923925
-76.980016 38.945204
-76.965193 38.926529
-76.983850 38.940011
-76.974118 38.923956
-76.968937 38.924469
-76.965559 38.926224
-76.961439 38.931786
-76.982501 38.942624
-76.968007 38.924805
-76.966604 38.925512
-76.983773 38.940292
-76.983636 38.930982
-76.976498 38.924461
-76.980846 38.927049
-76.970239 38.924092
-76.983382 38.930432
-76.983963 38.939811
-76.976810 38.924563
-76.982828 38.942179
-76.979076 38.925667
-76.982310 38.928663
-76.966034 38.925839
-76.978869 38.925535
-76.974649 38.923976
-76.983594 38.940784
-76.983602 38.940785
-76.975342 38.924097
-76.965831 38.925949
-76.984633 38.934553
-76.984032 38.931857
-76.984674 38.935004
-76.984670 38.934896
-76.984358 38.932933
-76.984699 38.935300
-76.968669 38.924470
-76.984597 38.934117
-76.981214 38.944285
-76.980557 38.926702
-76.979126 38.925637
-76.981930 38.928094
-76.978919 38.925503
-76.979531 38.945708
-76.983893 38.931393
-76.978407 38.946396
-76.981977 38.943465
-76.963986 38.927479
-76.980669 38.926771
-76.984579 38.933804
-76.982948 38.929456
-76.979871 38.926098
-76.962883 38.928761
-76.974954 38.923943
-76.980204 38.926347
-76.984545 38.933493
-76.976869 38.924464
-76.968125 38.924608
-76.961856 38.930429
-76.980303 38.945204
-76.979088 38.925532
-76.982296 38.928437
-76.971675 38.923732
-76.960845 38.933262
-76.966096 38.925633
-76.984520 38.933167
-76.972230 38.923690
-76.975232 38.923948
-76.979539 38.925798
-76.968373 38.924472
-76.975712 38.924059
-76.983288 38.929910
-76.983989 38.940209
-76.984504 38.932968
-76.982721 38.928946
-76.982287 38.928338
-76.981817 38.943851
-76.966479 38.925335
-76.982972 38.942316
-76.974119 38.923701
-76.965004 38.926345
-76.980684 38.926594
-76.974647 38.923765
-76.981013 38.926889
-76.978919 38.946284
-76.981199 38.927064
-76.981006 38.944727
-76.984528 38.932824
-76.984553 38.932918
-76.984149 38.940015
-76.972663 38.923591
-76.963560 38.927690
-76.965863 38.925675
-76.984471 38.932578
-76.979451 38.945992
-76.981562 38.927381
-76.963108 38.928197
-76.984287 38.939701
-76.976284 38.924105
-76.983885 38.940784
-76.980202 38.926120
-76.970661 38.923714
-76.973725 38.923586
-76.983891 38.940784
-76.984453 38.932312
-76.967989 38.924463
-76.972229 38.923534
-76.980583 38.945203
-76.979944 38.945705
-76.962712 38.928642
-76.982285 38.943469
-76.978506 38.946627
-76.982259 38.928091
-76.977445 38.924467
-76.983989 38.930965
-76.979466 38.925536
-76.982673 38.942990
