-77.047638 38.906596
-77.040668 38.917586
-77.039553 38.913934
-77.039585 38.914477
-77.040022 38.916335
-77.053210 38.917061
-77.043320 38.920107
-77.050170 38.907356
-77.039545 38.914050
-77.039681 38.915197
-77.051154 38.907972
-77.049888 38.907201
-77.047976 38.906599
-77.040116 38.916616
-77.047319 38.906517
-77.053559 38.916345
-77.053957 38.912646
-77.052260 38.908972
-77.045008 38.920805
-77.039539 38.914472
-77.046580 38.906475
-77.044517 38.920668
-77.039536 38.914530
-77.043212 38.920105
-77.039538 38.914647
-77.043554 38.907202
-77.044099 38.920539
-77.050208 38.907302
-77.041254 38.918529
-77.043341 38.907303
-77.051057 38.907821
-77.039929 38.911186
-77.054050 38.914533
-77.054075 38.913170
-77.039629 38.912176
-77.047841 38.920992
-77.048738 38.906689
-77.039511 38.914794
-77.039904 38.916338
-77.039671 38.915635
-77.051329 38.907974
-77.040751 38.917965
-77.050031 38.907151
-77.042457 38.919715
-77.040450 38.917538
-77.041380 38.918780
-77.050206 38.907202
-77.044812 38.906624
-77.046968 38.921142
-77.047919 38.906439
-77.040573 38.917780
-77.040549 38.917745
-77.039716 38.911533
-77.050171 38.907172
-77.040314 38.917360
-77.041254 38.908809
-77.049677 38.920575
-77.039938 38.916616
-77.049866 38.920507
-77.041381 38.918857
-77.040263 38.917327
-77.048384 38.921007
-77.048388 38.906488
-77.048640 38.906548
-77.054193 38.913131
-77.048615 38.906539
-77.041532 38.919030
-77.048671 38.906549
-77.044423 38.920814
-77.044259 38.920759
-77.046715 38.906300
-77.045866 38.921144
-77.040512 38.909715
-77.051552 38.908025
-77.048603 38.906520
-77.043511 38.907046
-77.054161 38.914823
-77.048107 38.906403
-77.042200 38.907851
-77.054248 38.913471
-77.039314 38.914189
-77.054015 38.915631
-77.039638 38.916011
-77.041743 38.908203
-77.041535 38.919100
-77.040070 38.917098
-77.048124 38.921127
-77.052300 38.918829
-77.047672 38.906299
-77.040077 38.910355
-77.042089 38.919619
-77.042774 38.920106
-77.053577 38.916964
-77.043750 38.920635
-77.041764 38.919361
-77.043797 38.920663
-77.042891 38.907299
-77.053294 38.917527
-77.040219 38.910039
-77.053031 38.909537
-77.046559 38.906202
-77.048875 38.906494
-77.043015 38.907201
-77.039209 38.914037
-77.039818 38.910751
-77.039364 38.912175
-77.040486 38.917985
-77.040349 38.917783
-77.039613 38.916255
-77.045894 38.921293
-77.040422 38.917909
-77.053953 38.916248
-77.054335 38.912887
-77.042597 38.920104
-77.044981 38.906358
-77.040207 38.917613
-77.039230 38.914824
-77.041362 38.919118
-77.052802 38.918432
-77.040437 38.918002
-77.043480 38.920638
-77.047606 38.906154
-77.039298 38.912176
-77.042388 38.907490
-77.052860 38.909114
-77.047435 38.921370
-77.039260 38.915182
-77.048268 38.921265
-77.039327 38.915533
-77.039267 38.912177
-77.041826 38.919617
-77.040290 38.917858
-77.041778 38.919581
-77.039980 38.917330
-77.053761 38.910542
-77.046889 38.921442
-77.039980 38.917359
-77.041908 38.919712
-77.050171 38.906837
-77.039126 38.914645
-77.051470 38.907638
-77.042554 38.907302
-77.039097 38.914417
-77.041134 38.919004
-77.047456 38.906068
-77.039066 38.914051
-77.045366 38.921338
-77.039071 38.914189
-77.043722 38.920840
-77.039797 38.910438
-77.039796 38.910437
-77.045748 38.921411
-77.046745 38.906011
-77.045703 38.921415
-77.041845 38.919714
-77.039716 38.916928
-77.040367 38.918095
-77.047151 38.921486
-77.039047 38.914222
-77.040807 38.908815
-77.039580 38.916615
-77.045835 38.921441
-77.047171 38.906007
-77.040378 38.918131
-77.042328 38.920106
-77.041272 38.919219
-77.039023 38.914050
-77.043383 38.906766
-77.041820 38.919736
-77.039474 38.911089
-77.048877 38.906252
-77.047302 38.905982
-77.041254 38.908263
-77.054569 38.913721
-77.046709 38.905956
-77.047084 38.905959
-77.053634 38.910032
-77.051353 38.907425
-77.039015 38.914580
-77.039941 38.917538
-77.039978 38.917611
-77.042211 38.920105
-77.042294 38.907328
-77.039020 38.912666
-77.052688 38.918897
-77.039535 38.910751
-77.040419 38.918337
-77.053149 38.918324
-77.039252 38.915980
-77.039857 38.910038
-77.038979 38.914677
-77.051351 38.907364
-77.054605 38.913064
-77.047150 38.905896
-77.040161 38.918001
-77.041545 38.919622
-77.044741 38.921350
-77.051463 38.907427
-77.046027 38.921587
-77.041135 38.919245
-77.040017 38.917797
-77.038984 38.912566
-77.054460 38.915535
-77.040275 38.918211
-77.051326 38.907303
-77.053752 38.910054
-77.041368 38.919496
-77.054584 38.914923
-77.043826 38.921074
-77.048244 38.921510
-77.040480 38.918516
-77.043991 38.921142
-77.045039 38.921456
-77.047124 38.905855
-77.042904 38.920637
-77.049924 38.920999
-77.039310 38.916338
-77.041618 38.907761
-77.048229 38.921527
-77.044813 38.906079
-77.051462 38.907365
-77.050113 38.920933
-77.039093 38.911836
-77.043385 38.906592
-77.039182 38.916009
-77.043516 38.906520
-77.041591 38.919766
-77.043384 38.906550
-77.042087 38.907316
-77.046577 38.905785
-77.039329 38.916578
-77.041532 38.919749
-77.040055 38.918034
-77.044321 38.921337
-77.038958 38.912180
-77.047204 38.905769
-77.050175 38.906515
-77.047576 38.921705
-77.054733 38.912933
-77.039641 38.917357
-77.040156 38.918234
-77.038806 38.914409
-77.041226 38.919521
-77.054356 38.916344
-77.046195 38.905750
-77.042192 38.907167
-77.043323 38.906508
-77.041458 38.919764
-77.040079 38.918176
-77.054180 38.910638
-77.038969 38.915631
-77.046254 38.921769
-77.041750 38.907479
-77.041912 38.907350
-77.039251 38.916578
-77.038809 38.912666
-77.038889 38.912179
-77.051594 38.907303
-77.038722 38.914151
-77.039959 38.918063
-77.041986 38.920243
-77.040244 38.918493
-77.039013 38.911531
-77.039786 38.917794
-77.051471 38.907166
-77.039264 38.910762
-77.041682 38.920028
-77.039766 38.909714
-77.047299 38.905672
-77.054735 38.915242
-77.043319 38.906424
-77.043213 38.921027
-77.043128 38.906511
-77.045563 38.921771
-77.045432 38.905749
-77.040906 38.919351
-77.038704 38.914583
-77.039638 38.917613
-77.053080 38.918880
-77.038955 38.911531
-77.042015 38.907159
-77.039366 38.917097
-77.044983 38.905817
-77.048741 38.905840
-77.039035 38.911184
-77.039190 38.910756
-77.041215 38.919717
-77.039689 38.917796
-77.041764 38.907304
-77.039137 38.910867
-77.047085 38.921911
-77.053270 38.908790
-77.040483 38.908542
-77.045316 38.921788
-77.047377 38.905587
-77.038677 38.912559
-77.041516 38.907475
-77.041842 38.907213
-77.038888 38.911531
-77.042089 38.907025
-77.054960 38.913233
-77.038593 38.914274
-77.042324 38.920637
-77.044808 38.905782
-77.038568 38.913698
-77.038568 38.913575
-77.038567 38.913546
-77.038568 38.913378
-77.038637 38.914909
-77.038566 38.914201
-77.042945 38.921027
-77.047150 38.905533
-77.045812 38.905581
-77.038566 38.914254
-77.042124 38.920544
-77.040434 38.919000
-77.038573 38.913019
-77.041618 38.907324
-77.043518 38.921322
-77.046199 38.921975
-77.044989 38.921803
-77.038566 38.914586
-77.038826 38.915970
-77.047562 38.921969
-77.052737 38.908034
-77.038567 38.914637
-77.055041 38.913909
-77.046714 38.905481
-77.041748 38.907183
-77.043386 38.906205
-77.047460 38.905497
-77.039930 38.909088
-77.054630 38.916407
-77.040663 38.919353
-77.052140 38.920088
-77.038574 38.912464
-77.039298 38.917358
-77.038884 38.916337
-77.046896 38.905443
-77.054627 38.910999
-77.041294 38.920009
-77.051474 38.906873
-77.041773 38.907095
-77.039258 38.917332
-77.050178 38.906145
-77.038581 38.912248
-77.044696 38.921819
-77.042133 38.920680
-77.044412 38.921752
-77.045051 38.905583
-77.040709 38.919486
-77.041309 38.920064
-77.039331 38.917537
-77.038612 38.915532
-77.038634 38.911836
-77.041573 38.907200
-77.055134 38.914190
-77.046913 38.905383
-77.048875 38.905648
-77.038403 38.913661
-77.038396 38.913786
-77.039706 38.918253
-77.038608 38.915633
-77.038397 38.913994
-77.041327 38.920122
-77.040718 38.919555
-77.038582 38.911936
-77.050170 38.921428
-77.046989 38.905357
-77.044985 38.905548
-77.043517 38.906011
-77.046999 38.922149
-77.047844 38.922087
-77.038992 38.916923
-77.050363 38.921356
-77.040158 38.918939
-77.038402 38.912982
-77.052008 38.920341
-77.038366 38.914045
-77.038545 38.915517
-77.040741 38.919620
-77.047061 38.905329
-77.046284 38.922162
-77.042451 38.906509
-77.042590 38.921073
-77.038348 38.913405
-77.039562 38.918128
-77.054795 38.916398
-77.038397 38.912714
-77.038574 38.911734
-77.046798 38.905301
-77.051546 38.920734
-77.054601 38.916962
-77.047135 38.905300
-77.038574 38.911691
-77.040768 38.907797
-77.047845 38.905358
-77.041623 38.907040
-77.038714 38.911187
-77.040844 38.919795
-77.041843 38.906862
-77.055238 38.914251
-77.039326 38.917796
-77.055077 38.915494
-77.043953 38.905749
-77.046581 38.905267
-77.038414 38.915182
-77.040792 38.919769
-77.047345 38.905276
-77.038576 38.911511
-77.038679 38.916338
-77.042970 38.921352
-77.045646 38.905320
-77.038358 38.914956
-77.038390 38.915176
-77.046402 38.922255
-77.038542 38.915913
-77.046434 38.922259
-77.040870 38.919884
-77.044355 38.905584
-77.039344 38.909592
-77.043011 38.906110
-77.046197 38.922254
-77.050041 38.905867
-77.041416 38.920388
-77.046683 38.922285
-77.046989 38.922284
-77.052256 38.907201
-77.038315 38.914881
-77.043577 38.921668
-77.048375 38.905355
-77.040008 38.908536
-77.052510 38.920098
-77.039471 38.918198
-77.038579 38.911295
-77.039448 38.918178
-77.048698 38.905396
-77.054764 38.910630
-77.045980 38.922287
-77.038413 38.915650
-77.055349 38.913403
-77.038968 38.917351
-77.040689 38.919836
-77.047675 38.905183
-77.047524 38.905167
-77.041390 38.920483
-77.039573 38.909010
-77.051359 38.921057
-77.040889 38.920051
-77.039312 38.918073
-77.040635 38.919809
-77.038215 38.912667
-77.047832 38.905183
-77.039059 38.917611
-77.048921 38.905384
-77.041147 38.907202
-77.045476 38.922288
-77.047156 38.922379
-77.044007 38.921931
-77.038170 38.914524
-77.038548 38.916393
-77.041617 38.906812
-77.043381 38.905795
-77.047036 38.922401
-77.038132 38.914150
-77.046248 38.922389
-77.038330 38.915632
-77.053807 38.908685
-77.048095 38.905186
-77.038580 38.910933
-77.048960 38.905357
-77.038402 38.911504
-77.044985 38.905264
-77.038132 38.913003
-77.038106 38.914147
-77.047807 38.905128
-77.052598 38.907304
-77.038412 38.916097
-77.042010 38.921024
-77.048105 38.905151
-77.055454 38.914422
-77.038544 38.916565
-77.053880 38.918781
-77.045730 38.922390
-77.040537 38.919834
-77.046711 38.905034
-77.040952 38.920241
-77.054996 38.916674
-77.041521 38.920711
-77.042957 38.921593
-77.040374 38.907824
-77.042025 38.921067
-77.050012 38.921854
-77.041429 38.920647
-77.055513 38.913770
-77.038579 38.910732
-77.049217 38.905355
-77.042338 38.921284
-77.041823 38.906542
-77.042567 38.906076
-77.039004 38.909711
-77.039002 38.917793
-77.048667 38.905189
-77.047045 38.922514
-77.043579 38.905585
-77.038127 38.915198
-77.051331 38.906249
-77.045203 38.922389
-77.042951 38.921654
-77.040369 38.907740
-77.048282 38.905088
-77.048630 38.905149
-77.040107 38.919486
-77.047182 38.922539
-77.040440 38.919852
-77.044623 38.922286
-77.040777 38.907301
-77.043532 38.905554
-77.038413 38.916533
-77.038808 38.917537
-77.039756 38.919099
-77.038580 38.910467
-77.055595 38.914271
-77.051280 38.921348
-77.043043 38.905745
-77.050174 38.905594
-77.049538 38.905354
-77.048652 38.905108
-77.040848 38.920312
-77.040098 38.919556
-77.041603 38.920937
-77.048917 38.905154
-77.044800 38.922386
-77.040796 38.920286
-77.038946 38.917896
-77.039932 38.919377
-77.038584 38.917138
-77.037916 38.913408
-77.041515 38.906610
-77.037973 38.912669
-77.040877 38.920382
-77.050418 38.921851
-77.038072 38.915512
-77.040340 38.919873
-77.041053 38.920546
-77.041615 38.920983
-77.043266 38.921916
-77.041784 38.906395
-77.038405 38.910758
-77.050607 38.921781
-77.049639 38.922176
-77.047012 38.922647
-77.040223 38.907724
-77.044762 38.922426
-77.040689 38.920251
-77.037929 38.914801
-77.041544 38.920964
-77.038406 38.910686
-77.044561 38.922388
-77.038581 38.910237
-77.048004 38.904915
-77.040204 38.919783
-77.039972 38.919521
-77.039162 38.918402
-77.037985 38.912192
-77.042942 38.921815
-77.038406 38.910621
-77.038244 38.911082
-77.038580 38.910170
-77.044084 38.922288
-77.038407 38.910566
-77.038382 38.916868
-77.039695 38.908264
-77.046713 38.904790
-77.037848 38.914527
-77.044381 38.922389
-77.041568 38.921049
-77.037810 38.913714
-77.052908 38.907201
-77.047242 38.922709
-77.050044 38.905392
-77.050044 38.905392
-77.049474 38.905186
-77.038902 38.918072
-77.049981 38.905352
-77.038946 38.918172
-77.055771 38.914183
-77.038580 38.910014
-77.038596 38.917538
-77.044810 38.904944
-77.037783 38.913043
-77.041549 38.906391
-77.038153 38.911085
-77.040227 38.919962
-77.043837 38.922287
-77.040060 38.907711
-77.046431 38.922777
-77.048698 38.904916
-77.038410 38.910320
-77.055825 38.913940
-77.038035 38.916098
-77.038586 38.917611
-77.037779 38.914803
-77.049735 38.905184
-77.041616 38.921202
-77.043518 38.905290
-77.037973 38.911559
-77.050214 38.905351
-77.046408 38.922816
-77.037889 38.911916
-77.046574 38.904674
-77.053500 38.919853
-77.055335 38.916790
-77.045644 38.922770
-77.044987 38.904835
-77.042886 38.921980
-77.051328 38.905863
-77.042214 38.921630
-77.038995 38.918483
-77.039660 38.919439
-77.041387 38.906391
-77.049381 38.922498
-77.054045 38.908221
-77.055654 38.915895
-77.045342 38.922769
-77.051013 38.921843
-77.045637 38.922814
-77.048874 38.904856
-77.043519 38.922289
-77.038414 38.917452
-77.041038 38.920878
-77.038541 38.917755
-77.041587 38.906202
-77.040363 38.907203
-77.038264 38.910355
-77.043331 38.922245
-77.053272 38.907271
-77.039711 38.919602
-77.041770 38.921443
-77.042540 38.921900
-77.038206 38.910431
-77.046703 38.922943
-77.037589 38.914049
-77.046579 38.904557
-77.050048 38.905155
-77.041237 38.921089
-77.042248 38.905746
-77.044987 38.904727
-77.043362 38.922292
-77.048336 38.904682
-77.055435 38.910622
-77.038579 38.909562
-77.042536 38.905578
-77.037638 38.914881
-77.037956 38.911082
-77.043558 38.922389
-77.037787 38.915813
-77.040467 38.920480
-77.050240 38.905186
-77.050174 38.905152
-77.039031 38.918818
-77.048657 38.904683
-77.037709 38.915631
-77.039777 38.907681
-77.037543 38.914523
-77.038806 38.918499
-77.038109 38.910430
-77.038332 38.917602
-77.040870 38.906588
-77.038405 38.909735
-77.038540 38.918040
-77.050500 38.922262
-77.041827 38.921628
-77.044987 38.904617
-77.039207 38.919164
-77.038573 38.918173
-77.037523 38.914881
-77.037582 38.912193
-77.051342 38.921886
-77.038055 38.910433
-77.037516 38.912567
-77.041602 38.905975
-77.041849 38.921686
-77.047407 38.923077
-77.044763 38.922879
-77.039691 38.919855
-77.042911 38.922272
-77.037678 38.915935
-77.042878 38.922260
-77.037588 38.915532
-77.037415 38.913717
-77.038043 38.910352
-77.050666 38.922279
-77.039384 38.919512
-77.050946 38.905352
-77.055586 38.916977
-77.041773 38.905815
-77.038311 38.909706
-77.042807 38.922254
-77.050857 38.922205
-77.048389 38.904500
-77.038574 38.909183
-77.040684 38.906595
-77.044271 38.922812
-77.042773 38.922258
-77.041826 38.905750
-77.046913 38.923162
-77.044988 38.904508
-77.037866 38.910713
-77.050688 38.922316
-77.042968 38.922361
-77.038410 38.909428
-77.047424 38.923148
-77.051472 38.905580
-77.038264 38.909709
-77.046241 38.923162
-77.044186 38.922814
-77.048875 38.904555
-77.039895 38.907301
-77.050880 38.922244
-77.056153 38.914797
-77.041194 38.921367
-77.055348 38.909768
-77.055971 38.915956
-77.049185 38.922893
-77.038367 38.918072
-77.037917 38.910430
-77.038580 38.909023
-77.037507 38.911832
-77.038539 38.918413
-77.040659 38.920975
-77.037925 38.917111
-77.050075 38.922631
-77.038409 38.909306
-77.041206 38.906082
-77.054392 38.908101
-77.038409 38.918207
-77.054395 38.908101
-77.043975 38.922815
-77.037400 38.915201
-77.037984 38.910175
-77.047586 38.923210
-77.046712 38.904254
-77.041605 38.905784
-77.038408 38.909243
-77.045440 38.923163
-77.043905 38.922815
-77.055430 38.909800
-77.038802 38.918931
-77.044984 38.904401
-77.051285 38.905356
-77.051341 38.905382
-77.041874 38.921926
-77.047830 38.923227
-77.038900 38.919123
-77.037983 38.910049
-77.054822 38.908615
-77.037925 38.910183
-77.043659 38.922770
-77.042419 38.922245
-77.039756 38.920237
-77.040036 38.920529
-77.038990 38.919299
-77.039082 38.908054
-77.037235 38.914531
-77.037329 38.912194
-77.041367 38.921653
-77.046562 38.923326
-77.040064 38.920584
-77.038367 38.918352
-77.043518 38.904730
-77.039384 38.907639
-77.048133 38.923248
-77.046214 38.923328
-77.041780 38.905552
-77.037238 38.912670
-77.042797 38.922488
-77.044809 38.904350
-77.042722 38.922455
-77.040672 38.921165
-77.038062 38.909713
-77.040721 38.921212
-77.037934 38.909983
-77.038582 38.908725
-77.045847 38.923322
-77.055747 38.917224
-77.047293 38.923354
-77.046855 38.923372
-77.037205 38.912780
-77.044988 38.904293
-77.037211 38.914804
-77.037259 38.915196
-77.047569 38.923348
-77.037678 38.916910
-77.038392 38.918492
-77.053453 38.906803
-77.054817 38.908429
-77.051515 38.905350
-77.051515 38.905350
-77.037290 38.915531
-77.041370 38.905752
-77.037149 38.912987
-77.037935 38.909854
-77.040151 38.920783
-77.037458 38.911185
-77.051393 38.922245
-77.047816 38.923367
-77.051289 38.905187
-77.037176 38.914964
-77.039949 38.920609
-77.037815 38.910094
-77.039279 38.907628
-77.044500 38.923162
-77.052368 38.905840
-77.048528 38.923276
-77.053358 38.906638
-77.037577 38.910711
-77.041213 38.905815
-77.041558 38.905581
-77.037404 38.916224
-77.039251 38.907629
-77.037235 38.915531
-77.050839 38.922574
-77.056457 38.914573
-77.056165 38.916268
-77.056417 38.914994
-77.037112 38.914799
-77.037219 38.915535
-77.042881 38.922659
-77.055724 38.917572
-77.037054 38.914049
-77.037186 38.915378
-77.048117 38.923387
-77.051030 38.922505
-77.045027 38.923327
-77.037722 38.917331
-77.037143 38.915185
-77.041982 38.922234
-77.054817 38.908235
-77.048690 38.904190
-77.055847 38.917329
-77.050862 38.922613
-77.054424 38.907683
-77.039993 38.920767
-77.037069 38.912668
-77.054444 38.907692
-77.046578 38.903982
-77.039526 38.907202
-77.038448 38.918857
-77.038712 38.919268
-77.050174 38.904584
-77.052368 38.905731
-77.037491 38.910696
-77.051053 38.922542
-77.041053 38.905824
-77.048880 38.923301
-77.044986 38.904131
-77.037744 38.909990
-77.044766 38.923326
-77.051515 38.905185
-77.051471 38.905155
-77.055109 38.908602
-77.037317 38.916315
-77.038763 38.908104
-77.038342 38.908748
-77.049789 38.923086
-77.037728 38.917536
-77.048515 38.923417
-77.041316 38.905580
-77.056092 38.910613
-77.037748 38.909857
-77.037116 38.911916
-77.053233 38.906315
-77.052648 38.905841
-77.037979 38.918174
-77.049177 38.923322
-77.055801 38.909750
-77.055656 38.909436
-77.042111 38.922452
-77.046582 38.903872
-77.041244 38.905564
-77.044986 38.904021
-77.043739 38.923164
-77.043387 38.904452
-77.042489 38.922670
-77.038658 38.908072
-77.042122 38.922498
-77.048865 38.923442
-77.041263 38.921991
-77.040673 38.921571
-77.037716 38.909709
-77.046165 38.923653
-77.046534 38.903824
-77.046764 38.903819
-77.044137 38.923328
-77.047058 38.903815
-77.046260 38.903818
-77.037305 38.910710
-77.051839 38.905184
-77.047258 38.923691
-77.037338 38.916913
-77.040049 38.921092
-77.040638 38.905905
-77.045802 38.923665
-77.043512 38.923164
-77.052147 38.905352
-77.047711 38.903816
-77.049511 38.923346
-77.037620 38.917711
-77.051475 38.904944
-77.037492 38.910089
-77.042969 38.922977
-77.056661 38.915179
-77.048898 38.903991
-77.040680 38.921664
-77.053469 38.906328
-77.038898 38.907604
-77.037361 38.917095
-77.045667 38.903818
-77.046877 38.923748
-77.049159 38.923463
-77.044986 38.903908
-77.050176 38.904341
-77.045527 38.923678
-77.036775 38.914151
-77.043856 38.923326
-77.043347 38.923163
-77.056740 38.914827
