-77.047948 38.918532
-77.046892 38.917294
-77.036760 38.927016
-77.045535 38.916307
-77.040358 38.915633
-77.045910 38.916521
-77.037233 38.927533
-77.036854 38.927141
-77.048170 38.918857
-77.036599 38.918049
-77.040711 38.915533
-77.035430 38.920163
-77.047293 38.917653
-77.040130 38.929235
-77.035134 38.921329
-77.043571 38.915536
-77.035460 38.924862
-77.039252 38.915980
-77.048198 38.926061
-77.047449 38.927099
-77.039182 38.916009
-77.043489 38.915505
-77.049185 38.922893
-77.043665 38.915533
-77.044101 38.915643
-77.047345 38.917662
-77.037678 38.916910
-77.046357 38.916745
-77.049177 38.923322
-77.046155 38.916593
-77.035119 38.921109
-77.037555 38.927924
-77.049159 38.923463
-77.045617 38.916254
-77.047196 38.917464
-77.039932 38.929235
-77.045991 38.916471
-77.035473 38.925053
-77.038975 38.928860
-77.043313 38.929486
-77.035418 38.919962
-77.036683 38.927097
-77.035034 38.921424
-77.046213 38.916594
-77.035139 38.920835
-77.035331 38.924748
-77.037361 38.917095
-77.036372 38.918171
-77.043776 38.929419
-77.034961 38.921993
-77.048312 38.918853
-77.045728 38.916262
-77.044433 38.915661
-77.048272 38.926144
-77.043989 38.915519
-77.038644 38.928747
-77.035188 38.920517
-77.037801 38.928209
-77.045987 38.916391
-77.039708 38.929235
-77.045831 38.916290
-77.036598 38.927086
-77.042032 38.929657
-77.045913 38.916331
-77.042321 38.929658
-77.034916 38.921971
-77.044929 38.915813
-77.046688 38.916877
-77.036408 38.918035
-77.036601 38.917795
-77.041251 38.929618
-77.041103 38.915296
-77.037261 38.917093
-77.048248 38.918630
-77.035182 38.920371
-77.039996 38.915531
-77.039671 38.915635
-77.048375 38.918816
-77.046589 38.916759
-77.047572 38.917690
-77.042864 38.929659
-77.036661 38.927230
-77.045539 38.916063
-77.037670 38.928198
-77.041576 38.915208
-77.042275 38.915190
-77.038826 38.915970
-77.049381 38.922498
-77.046982 38.917040
-77.044124 38.915454
-77.042600 38.915185
-77.037283 38.927908
-77.042004 38.915159
-77.041961 38.915160
-77.042262 38.915158
-77.036200 38.918171
-77.035174 38.920173
-77.042422 38.915155
-77.035944 38.926367
-77.035362 38.925250
-77.047531 38.927354
-77.035501 38.925570
-77.041723 38.929754
-77.037338 38.916913
-77.048373 38.918671
-77.036584 38.927253
-77.035753 38.918818
-77.042733 38.915154
-77.041368 38.915155
-77.041377 38.929751
-77.035177 38.924856
-77.041093 38.915183
-77.037063 38.927786
-77.035557 38.919131
-77.043918 38.915330
-77.041217 38.929747
-77.045239 38.915799
-77.048392 38.926274
-77.039263 38.929231
-77.038412 38.916097
-77.036151 38.926759
-77.044882 38.915637
-77.034829 38.923509
-77.046184 38.916324
-77.035246 38.919778
-77.043490 38.915215
-77.046218 38.916334
-77.046872 38.916826
