-76.987702 38.842005
-77.000654 38.834838
-76.985702 38.833482
-76.991959 38.844015
-77.000758 38.835470
-76.993797 38.828506
-76.995844 38.843545
-76.996532 38.843253
-76.996478 38.829268
-76.992396 38.844080
-76.999034 38.831297
-76.998524 38.841817
-76.985528 38.833885
-76.998525 38.841822
-76.988578 38.842754
-76.994769 38.843911
-76.999629 38.840451
-77.000833 38.836353
-76.998566 38.830751
-76.996189 38.843442
-76.985216 38.837371
-76.987405 38.841796
-76.998832 38.831024
-76.999456 38.840740
-77.000833 38.835759
-77.000827 38.835658
-76.985722 38.833274
-77.000655 38.838035
-77.000652 38.834500
-77.000855 38.836063
-76.985394 38.834205
-76.996357 38.829158
-76.997611 38.842654
-76.998432 38.830575
-76.990718 38.843827
-77.000325 38.839178
-76.997956 38.830144
-77.000156 38.832973
-76.988579 38.842824
-76.985112 38.836826
-77.000235 38.833091
-76.985130 38.835332
-76.994106 38.828436
-76.985110 38.837056
-76.992060 38.844140
-77.000368 38.839173
-76.998830 38.830907
-76.985372 38.834035
-76.994771 38.844013
-76.985496 38.833644
-76.990122 38.843681
-76.995851 38.843685
-76.996886 38.843197
-76.998520 38.841978
-76.997421 38.829680
-77.000654 38.838371
-76.988938 38.843113
-77.000651 38.834157
-76.994423 38.844095
-76.994085 38.844154
-76.993572 38.844209
-76.995256 38.828645
-76.987610 38.842141
-77.000073 38.832629
-76.996584 38.843388
-76.987282 38.841840
-76.990569 38.843872
-76.993610 38.844226
-76.985055 38.835392
-76.995026 38.843995
-76.998569 38.830560
-77.000388 38.839286
-76.995976 38.843683
-76.985250 38.834283
-77.000980 38.836106
-76.991796 38.844183
-76.995416 38.828652
-76.992071 38.828321
-76.985039 38.837233
-76.986107 38.840373
-76.995285 38.843950
-76.999453 38.841010
-77.000996 38.835946
-76.985043 38.835216
-76.999961 38.832315
-76.996902 38.829268
-76.999693 38.831853
-76.992385 38.828264
-76.996122 38.828873
-76.996392 38.828990
-77.000655 38.838713
-76.997772 38.842750
-76.995589 38.843896
-77.000652 38.833789
-76.992509 38.844321
-76.984939 38.836690
-77.001048 38.836020
-77.000984 38.835216
-76.985318 38.833781
-76.993313 38.844337
-76.999501 38.831504
-77.000261 38.839786
-76.996802 38.829155
-76.994135 38.844271
-76.996922 38.843331
-76.994767 38.844155
-76.998516 38.842169
-77.001022 38.835371
-76.998261 38.830145
-76.985379 38.833546
-76.989604 38.843619
-76.989216 38.843443
-76.993046 38.844379
-76.991787 38.844291
-76.987672 38.842404
-76.998906 38.841836
-77.000408 38.832971
-77.000415 38.839570
-76.998742 38.830538
-76.995999 38.828729
-76.995727 38.828624
-77.000495 38.833159
-76.985071 38.834448
-77.000819 38.838476
-76.993505 38.828158
-77.001087 38.835436
-76.998433 38.830219
-76.991363 38.844254
-76.997418 38.843113
-76.998575 38.830342
-76.992762 38.844421
-76.997153 38.829268
-77.000653 38.839052
-77.000650 38.833470
-77.000745 38.838829
-76.995849 38.843924
-76.995952 38.828659
-76.999455 38.841271
-76.984859 38.837092
-76.988579 38.843155
-76.985156 38.833912
-76.995797 38.828582
-76.997238 38.843277
-76.999185 38.830907
-76.997859 38.829680
-77.000046 38.840451
-77.000243 38.832444
-77.000426 38.839739
-77.001122 38.835179
-76.989944 38.843895
-76.992028 38.844425
-77.001203 38.836222
-76.989453 38.843688
-76.996059 38.828652
-76.994136 38.844427
-76.999863 38.831734
-77.000357 38.839962
-77.001222 38.835941
-76.992314 38.844487
-76.990624 38.844173
-77.000494 38.832846
-76.995588 38.828441
-76.992432 38.828035
-76.993342 38.828021
-76.996519 38.828803
-76.987163 38.842136
-76.988948 38.843485
-77.001250 38.835963
-77.000653 38.839386
-76.992711 38.828008
-76.999289 38.830908
-76.991012 38.844314
-77.001255 38.835735
-76.997407 38.829266
-76.990083 38.844033
-76.991617 38.844447
-77.000650 38.833109
-76.998577 38.830150
-76.997774 38.843046
-76.996106 38.828590
-76.992934 38.844568
-76.997497 38.843247
-76.998434 38.830000
-76.999456 38.841490
-76.998518 38.842478
-77.001213 38.835068
-76.984983 38.834044
-76.996375 38.843868
-76.999005 38.830535
-76.984863 38.834517
-76.985041 38.833808
-76.999610 38.831229
-76.999615 38.831226
-77.000370 38.840143
-76.993572 38.844591
-76.984665 38.836750
-76.999206 38.841836
-76.991667 38.844512
-77.001256 38.835145
-76.987636 38.842675
-76.985770 38.840473
-76.984685 38.835374
-76.994773 38.844437
-76.995272 38.844321
-76.984651 38.836926
-76.989184 38.843736
-76.998165 38.829679
-76.998718 38.830143
-76.995979 38.844125
-76.988292 38.843239
-76.987011 38.842176
-76.996480 38.828631
-76.987721 38.842824
-77.000654 38.839727
-76.994134 38.844607
-77.001385 38.835775
-76.997649 38.829266
-76.992695 38.844689
-76.988712 38.843526
-77.001320 38.835048
-77.000020 38.831634
-77.000651 38.832760
-76.990665 38.844379
-76.999758 38.831242
-76.992927 38.827840
-76.992215 38.844676
-77.001146 38.838452
-77.000496 38.832408
-76.996727 38.843846
-76.984855 38.833953
-76.992715 38.827815
-76.993540 38.827823
-76.998517 38.842697
-77.001461 38.836566
-76.998567 38.829888
-76.989734 38.844103
-77.001458 38.835846
-76.988582 38.843520
-77.000498 38.840234
-76.988991 38.843769
-76.994108 38.844698
-76.986990 38.842293
-76.995756 38.828236
-76.993267 38.844773
-76.984497 38.836749
-76.987453 38.842742
-76.999445 38.841830
-76.996668 38.828592
-76.998136 38.843063
-77.001505 38.836001
-76.995855 38.844300
-77.000418 38.840454
-77.001512 38.836065
-76.999621 38.830909
-77.000493 38.832212
-76.993057 38.827738
-76.998432 38.829696
-77.000822 38.839683
-76.994407 38.844698
-76.990136 38.844327
-76.996561 38.828513
-76.992012 38.844763
-76.990414 38.844422
-77.001507 38.835536
-77.001520 38.835647
-77.001444 38.834958
-76.997910 38.829267
-76.984492 38.835232
-77.000653 38.840101
-76.986965 38.842364
-76.987709 38.843025
-76.984514 38.835002
-76.999363 38.830543
-77.000650 38.832425
-76.984549 38.834763
-76.991733 38.844761
-77.000786 38.839857
-76.995275 38.844545
-76.992527 38.844842
-76.998999 38.830141
-76.989530 38.844135
-76.984625 38.834324
-77.000820 38.832726
-77.000494 38.840478
-76.997145 38.843807
-76.997826 38.829155
-76.986780 38.842238
-76.993325 38.827669
-77.001152 38.839023
-76.998565 38.829703
-76.994775 38.844710
-76.992926 38.827651
-76.993662 38.827674
-76.993054 38.844904
-76.988775 38.843805
-77.000903 38.832814
-77.000496 38.831996
-76.993968 38.827686
-77.001521 38.834867
-77.001530 38.834907
-76.984605 38.834149
-76.998518 38.842934
-76.998188 38.843195
-76.997717 38.843525
-77.001638 38.835915
-76.993575 38.844912
-76.987960 38.843330
-77.001569 38.835003
-76.991089 38.844741
-76.996273 38.844313
-76.992427 38.844946
-76.997813 38.843504
-76.998432 38.829494
-76.990091 38.844474
-77.000654 38.840390
-77.001674 38.835730
-76.985424 38.840578
-77.001001 38.839683
-77.000500 38.840679
-76.988022 38.843426
-77.001681 38.836856
-77.000260 38.831472
-76.998172 38.829269
-76.988580 38.843797
-77.001690 38.835686
-76.996781 38.828421
-76.995265 38.844697
-77.000651 38.832093
-76.993502 38.827551
-76.999749 38.841836
-77.001389 38.838742
-76.993813 38.827558
-76.989228 38.844184
-77.001713 38.835415
-76.995556 38.844659
-76.995933 38.828013
-76.998563 38.843046
-76.991308 38.844883
-77.001751 38.835853
-77.001731 38.835526
-77.000653 38.831994
-76.994116 38.827569
-76.997556 38.843781
-77.000496 38.831707
-76.992893 38.845064
-76.993143 38.827485
-76.984200 38.836478
-76.998570 38.829478
-77.001666 38.834819
-76.993384 38.827483
-76.999971 38.830908
-76.991535 38.844966
-76.993927 38.845047
-77.001790 38.835628
-76.985246 38.840513
-76.999452 38.842293
-77.001809 38.835787
-77.000500 38.840934
-76.984160 38.835877
-76.998234 38.829158
-76.986544 38.842325
-77.000999 38.840026
-76.999362 38.830141
-76.996680 38.844313
-76.995857 38.844643
-76.989554 38.844427
-76.998529 38.843180
-76.999736 38.830542
-76.984350 38.834347
-76.984226 38.835020
-76.987060 38.842852
-76.993418 38.845121
-76.987679 38.843364
-76.992732 38.845129
-76.990567 38.844799
-76.984287 38.834586
-76.997690 38.828757
-77.001176 38.839681
-76.993657 38.827429
-77.001839 38.835636
-76.984174 38.835272
-77.000649 38.831792
-76.989738 38.844533
-76.994347 38.845047
-76.990939 38.844917
-77.001862 38.835795
-76.993961 38.827439
-76.984098 38.835954
-77.000418 38.831371
-76.984116 38.835519
-76.997869 38.843729
-77.000654 38.840822
-77.001784 38.834788
-76.993303 38.827360
-76.996894 38.828250
-76.999012 38.829679
-77.000496 38.831409
-76.994779 38.845041
-77.001923 38.835724
-77.001119 38.832530
-77.001915 38.835550
-76.993962 38.845179
-76.998576 38.829270
-76.998874 38.843032
-77.000650 38.831623
-76.997776 38.828680
-77.001917 38.835325
-77.001825 38.834665
-77.000045 38.841836
-77.000500 38.841220
-77.001966 38.835729
-76.997027 38.844312
-76.993803 38.827316
-77.001938 38.837201
-77.001169 38.840030
-76.990609 38.844959
-76.995044 38.845049
-76.993262 38.845284
-76.996331 38.827901
-76.999453 38.842561
-76.995858 38.844824
-76.994109 38.827324
-76.988574 38.844145
-77.001879 38.834719
-77.002014 38.836063
-76.989229 38.844484
-77.000254 38.830907
-77.000651 38.831484
-76.988770 38.844265
-76.986833 38.842914
-76.989417 38.844597
-76.983931 38.836083
-76.984094 38.834549
-76.998879 38.843164
-76.995272 38.845047
-76.996442 38.844657
-76.993482 38.827222
-77.001114 38.840302
-76.989387 38.844597
-76.990159 38.844891
-76.998567 38.829120
-76.986323 38.842428
-76.994122 38.845279
-76.993717 38.827225
-76.995183 38.827457
-76.990827 38.845103
-76.999703 38.830144
-76.991235 38.845199
-76.997916 38.843924
-76.993143 38.845373
-77.001115 38.840391
-76.999123 38.843020
-76.991852 38.845326
-77.001967 38.834629
-76.997319 38.844314
-77.002090 38.835480
-77.002106 38.835645
-76.996570 38.844687
-76.983957 38.834845
-76.996182 38.827704
-76.995576 38.845048
-76.983842 38.836452
-76.985114 38.840941
-76.998884 38.829269
-76.998433 38.828912
-77.000498 38.841515
-76.988576 38.844298
-76.989004 38.844520
-77.002119 38.835421
-76.997689 38.828401
-77.000149 38.830539
-76.999364 38.829675
-77.000433 38.830907
-76.984906 38.840626
-77.000652 38.831216
-76.984959 38.840733
-76.995457 38.827427
-76.994115 38.827154
-76.983850 38.835312
-76.990224 38.845042
-76.999449 38.842818
-76.993592 38.845456
-76.993644 38.827093
-76.983812 38.835543
-77.002171 38.835565
-76.994773 38.845314
-76.995848 38.845035
-76.991128 38.845307
-77.002197 38.835586
-76.989211 38.844702
-76.995275 38.827322
-76.997066 38.827981
-76.998566 38.828899
-76.999180 38.843150
-76.997575 38.844312
-76.993381 38.845521
-77.002184 38.835174
-76.994376 38.845432
-77.002170 38.837509
-76.987608 38.843814
-76.989830 38.844988
-76.993938 38.827053
-77.002097 38.834540
-76.987372 38.843653
-76.983833 38.834754
-76.996918 38.844688
-76.983830 38.834753
-76.996692 38.827757
-76.987311 38.843624
-77.002171 38.837723
-76.999418 38.842999
-77.001420 38.832331
-76.986107 38.842546
-76.996524 38.827659
-77.001879 38.839057
-76.998142 38.844037
-76.988576 38.844482
-76.999135 38.829266
-76.996143 38.845048
-77.002304 38.835871
-77.000489 38.841817
-77.001675 38.839682
-76.997977 38.844160
-76.997688 38.828211
-77.002294 38.835522
-76.995579 38.827300
-76.983655 38.835905
-76.997153 38.844640
-76.998485 38.843833
-76.983663 38.835666
-76.993813 38.826962
-76.997289 38.844576
-76.986496 38.843007
-76.984834 38.840860
-77.000058 38.830144
-76.996444 38.844972
-77.002212 38.834581
-76.983672 38.837343
-76.989921 38.845139
-77.000685 38.830907
-76.990781 38.845394
-76.988630 38.844584
-77.002317 38.835211
-77.002377 38.836065
-76.998769 38.843682
-76.984756 38.840802
-76.983592 38.836259
-77.002206 38.834413
-76.997815 38.844348
-76.997499 38.828019
-76.999434 38.843145
-76.997158 38.827825
-76.997153 38.844737
-76.990060 38.845241
-77.002394 38.835455
-76.987807 38.844170
-77.000641 38.830730
-76.999036 38.843538
-76.994851 38.845540
-76.993744 38.845696
-76.996512 38.845048
-76.997927 38.828212
-76.998564 38.828638
-77.001532 38.840334
-76.994591 38.826950
-76.995856 38.845298
-76.990016 38.845265
-76.983589 38.835130
-77.002324 38.837927
-77.001837 38.839680
-76.999798 38.829676
-76.994768 38.845590
-76.987118 38.843723
-76.998432 38.828499
-76.989107 38.844937
-76.987063 38.843690
-76.995048 38.845543
-76.999402 38.829266
-76.993983 38.826827
-76.998290 38.844159
-76.992851 38.845775
-77.000500 38.842102
-76.998429 38.844072
-76.993552 38.845766
-76.994902 38.826960
-76.983568 38.834958
-76.999330 38.843377
-77.001606 38.840333
-76.998138 38.844297
-76.991317 38.845670
-77.000642 38.830566
-76.998693 38.843935
-77.002482 38.835220
-76.998566 38.828516
-76.987481 38.844083
-76.996959 38.844968
-77.002491 38.835174
-76.988333 38.844630
-76.998842 38.843847
-76.995324 38.826988
-77.001939 38.839685
-76.999675 38.843132
-76.997567 38.844687
-77.002440 38.837863
-76.996441 38.845218
-77.002393 38.834395
-76.986231 38.843079
-76.996862 38.845049
-76.989400 38.845170
-76.983396 38.836103
-76.994741 38.826834
-77.001669 38.832166
-76.998173 38.844359
-76.997972 38.844485
-76.985868 38.842720
-76.999033 38.843746
-76.995543 38.845540
-76.997256 38.827658
-76.995574 38.827013
-76.996718 38.827411
-76.983393 38.836991
-77.001937 38.839818
-77.000418 38.830143
-76.999168 38.843673
-76.989551 38.845291
-77.001009 38.830907
-76.983400 38.837362
-76.996520 38.827291
-76.994156 38.826692
-77.002624 38.835662
-76.983353 38.835669
-76.994494 38.845815
-77.002646 38.836060
-77.002602 38.835316
-76.997891 38.844602
-76.992829 38.845936
-76.988183 38.844662
-76.997211 38.844971
-76.998701 38.844075
-76.988175 38.844664
-77.001939 38.839953
-76.998566 38.828363
-76.999985 38.842975
-77.000499 38.842395
-76.989266 38.845219
-76.986827 38.843755
-76.986869 38.843793
-77.002614 38.835096
-76.994955 38.845771
-76.999420 38.843534
-76.995314 38.826849
-76.995856 38.845553
-76.990577 38.845683
-76.996944 38.845149
-77.000961 38.841832
-76.998005 38.844606
-76.984439 38.840918
-76.998447 38.844337
-76.997773 38.844755
-76.993793 38.845980
-76.997340 38.844992
-77.002513 38.834212
-76.994889 38.826717
-76.995500 38.826858
-76.998426 38.828185
-77.002705 38.835454
-76.983272 38.835477
-77.000638 38.830225
-76.995147 38.826765
-76.983301 38.835166
-76.987848 38.844562
-76.993388 38.846023
-77.002750 38.836059
-76.990353 38.845677
-77.002589 38.838071
-76.999795 38.829265
-76.998088 38.844609
-76.983260 38.835387
-76.987222 38.844162
-77.002761 38.836402
-76.995326 38.845763
-76.998724 38.844191
-77.002760 38.835806
-77.002760 38.836748
-76.988008 38.844695
-76.999750 38.843356
-77.002576 38.834286
-76.991698 38.845982
-77.002758 38.835578
-76.999721 38.829158
-77.002663 38.834723
-76.987297 38.844248
-76.994323 38.826565
-77.000237 38.829677
-77.002709 38.834971
-76.983189 38.835942
-77.002760 38.837118
-76.987898 38.844660
-77.002659 38.834608
-77.002726 38.835054
-76.992359 38.846069
-77.002759 38.835282
-77.002709 38.834842
-76.998975 38.844074
-77.000206 38.842953
-77.002761 38.837393
-76.987930 38.844710
-76.994731 38.826590
-76.989126 38.845324
-76.996443 38.845493
-76.997608 38.844971
-76.998045 38.844727
-76.998592 38.844380
-76.998197 38.844641
-76.997191 38.845194
-76.996627 38.845449
-77.002760 38.837697
-76.995423 38.826705
-77.002704 38.834501
-76.997690 38.827590
-76.985982 38.843239
-77.000027 38.843210
-77.000498 38.842703
-77.002751 38.834715
-76.998566 38.828112
-76.995038 38.826599
-77.000655 38.842526
-77.002886 38.836279
-77.002706 38.834372
-76.985628 38.842895
-76.989999 38.845714
-76.985882 38.843173
-77.002880 38.836858
-76.995857 38.845760
-77.001129 38.841929
-77.002744 38.838043
-76.986609 38.843865
-76.983093 38.836893
-76.989246 38.845458
-77.000638 38.829961
-76.997667 38.845024
-76.998191 38.844725
-76.992557 38.846189
-76.995329 38.845928
-77.002879 38.837222
-76.997424 38.827384
-77.002754 38.834430
-77.002880 38.835278
-77.001357 38.830906
-76.990765 38.845966
-77.001960 38.831976
-76.994490 38.826433
-76.986521 38.843843
-77.001289 38.841783
-76.996722 38.827036
-76.997061 38.845373
-76.984486 38.841481
-76.997445 38.845197
-76.984426 38.841389
-77.001478 38.831027
-76.994880 38.826474
-76.986954 38.844230
-77.000473 38.842891
-76.998781 38.844414
-76.992037 38.846218
-77.000269 38.843116
-76.998452 38.844644
-77.002774 38.838316
-76.983035 38.835368
-77.002753 38.834129
-76.983006 38.835586
-77.000638 38.829819
-77.002726 38.833926
-76.998725 38.844488
-77.000151 38.829266
-76.982982 38.835780
-77.002743 38.838576
-76.998431 38.827854
-76.998915 38.844368
-76.996333 38.845731
-77.000503 38.829617
-77.000656 38.842777
-76.993514 38.846314
-76.996172 38.845816
-77.002713 38.838858
-77.000410 38.843073
-76.989328 38.845656
-76.998595 38.844643
-76.984115 38.841038
-76.995856 38.845934
-76.984047 38.840934
-76.987291 38.844600
-77.000637 38.829690
-76.998565 38.827850
-76.990956 38.846172
-77.002383 38.840007
-76.999592 38.843929
-77.002679 38.839166
-77.003007 38.834874
-77.002383 38.840033
-76.999437 38.844072
-76.997806 38.845175
-76.986921 38.844375
-76.986364 38.843934
-76.982874 38.836780
-76.996860 38.845636
-76.999833 38.843746
-77.000532 38.843043
-76.999760 38.843838
-76.982854 38.835703
-76.997233 38.845499
-76.985848 38.843492
-76.982857 38.837001
-77.001694 38.831027
-76.998656 38.827835
-76.994719 38.826254
-77.002830 38.833704
-77.002453 38.840006
-77.002653 38.839459
-76.985484 38.843152
-77.002453 38.840032
-77.000376 38.829266
-77.002159 38.831845
-76.989190 38.845726
-77.000357 38.843309
-77.000635 38.829542
-76.992442 38.846457
-77.003186 38.836064
-76.995297 38.846211
-76.982806 38.836877
-77.000070 38.843619
-76.982799 38.835750
-76.989638 38.845923
-77.002498 38.840009
-76.995856 38.846081
-77.002497 38.840032
-76.997347 38.827025
-77.001693 38.830906
-76.985226 38.842930
-76.998566 38.827702
-76.997262 38.826983
-76.996894 38.826821
-76.997116 38.826911
-76.998430 38.827604
-76.997578 38.827123
-77.000878 38.842804
-77.002622 38.839758
-77.000636 38.829456
-76.986183 38.843933
-76.995628 38.846179
-76.993675 38.846503
-76.998914 38.844644
-76.987379 38.844858
-77.002540 38.840009
-76.998087 38.845175
-76.982755 38.835583
-76.988914 38.845689
-76.991351 38.846404
-77.001691 38.841716
-77.002540 38.840032
-76.997067 38.845699
-76.996695 38.845863
-77.002239 38.831790
-77.000309 38.843494
-76.989853 38.846067
-76.997903 38.845312
-76.984892 38.842630
-76.997907 38.827227
-77.002995 38.833818
-76.998904 38.827834
-76.986253 38.844075
-76.995680 38.846234
-77.002587 38.840060
-77.002911 38.833441
-76.987293 38.844879
-76.987537 38.845037
-76.998567 38.827588
-76.997478 38.826961
-76.997362 38.826906
-76.999777 38.844074
-76.995900 38.846201
-76.987259 38.844889
-76.999438 38.844367
-76.990848 38.846398
-77.001920 38.841503
-76.996973 38.845828
-77.003190 38.838042
-77.003226 38.834729
-77.001917 38.831028
-77.000904 38.842960
-77.000636 38.829269
-76.997887 38.845418
-76.986487 38.844362
-76.997465 38.845646
-76.997438 38.826890
-76.994982 38.846472
-76.987347 38.845008
-77.001134 38.842740
-77.002560 38.840362
-76.996067 38.846217
-76.993229 38.846680
-76.994976 38.826050
-76.996886 38.845935
-76.994095 38.846639
-76.991706 38.846618
-77.003415 38.836261
-76.983785 38.841169
-77.002133 38.841293
-76.985106 38.843109
-76.989374 38.846064
-76.996523 38.846095
-76.997691 38.845594
-77.001939 38.830899
-76.982556 38.836675
-76.992848 38.846718
-76.982558 38.835744
-77.000461 38.843580
-76.997049 38.826635
-76.998489 38.845173
-76.997963 38.845487
-77.002014 38.841581
-76.997700 38.826911
-77.002532 38.840621
-76.995288 38.846509
-77.002282 38.841143
-76.990544 38.846478
-76.998326 38.845310
-76.997402 38.845798
-76.999334 38.844645
-76.999685 38.844367
-76.998900 38.827590
-77.000750 38.843357
-77.002199 38.841357
-77.003507 38.836066
-77.001958 38.830774
-77.003265 38.834007
-76.995956 38.846371
-76.982479 38.836819
-77.003021 38.833074
-76.985305 38.843486
-76.987521 38.845283
-76.985953 38.844121
-76.985841 38.844027
-77.001221 38.842884
-77.002096 38.841618
-77.003400 38.838043
-77.000635 38.828991
-76.982432 38.836042
-76.995139 38.825925
-76.986965 38.844969
-76.995640 38.846518
-77.003379 38.834214
-76.985023 38.843256
-76.997460 38.826670
-76.998564 38.827263
-77.002516 38.831610
-76.996333 38.846344
-77.003237 38.833519
-76.996696 38.846220
-77.001461 38.842671
-77.002565 38.840873
-77.000207 38.844074
-77.002440 38.841142
-76.989468 38.846311
-77.003152 38.833125
-76.992822 38.846913
-77.000538 38.843788
-76.997170 38.826479
-77.002181 38.841657
-76.982340 38.836516
-76.984630 38.842888
-76.997746 38.845815
-76.995284 38.846685
-77.003509 38.834542
-77.003649 38.836688
-76.998878 38.845172
-77.001962 38.830490
-76.998901 38.827378
-76.997471 38.845971
-77.003354 38.838862
-76.982316 38.836687
-76.999634 38.844642
-77.003462 38.834144
-76.994464 38.846859
-77.003658 38.836956
-76.991959 38.846918
-76.989108 38.846242
-76.989951 38.846535
-76.993270 38.846973
-77.002331 38.841512
-77.002332 38.841512
-77.003661 38.837234
-76.998122 38.826863
-76.992433 38.846980
-76.998549 38.845443
-76.989633 38.846459
-77.003648 38.837465
-77.001306 38.829502
-76.982269 38.835971
-77.001123 38.843268
-77.003716 38.836065
-77.000034 38.844366
-76.995302 38.825796
-76.986131 38.844528
-77.003598 38.834627
-76.994728 38.846875
-77.001515 38.842818
-76.995626 38.846693
-77.002271 38.841699
-76.996185 38.846546
-76.998257 38.845662
-77.003608 38.838043
-76.983468 38.841301
-77.002756 38.840809
-76.986721 38.845030
-77.000635 38.828685
-77.002873 38.840570
-76.985225 38.843750
-76.986851 38.845142
-77.003582 38.834230
-77.002507 38.841355
-77.002097 38.830488
-77.002695 38.840991
-77.000697 38.843827
-76.996464 38.846503
-76.994862 38.846915
-76.997339 38.846170
-77.002392 38.841618
-76.985638 38.844206
-76.990208 38.846735
-77.003814 38.836522
-76.995203 38.846874
-76.985515 38.844118
-76.996942 38.846372
-77.001804 38.842590
-76.999188 38.845173
-77.003528 38.833716
-77.002360 38.841741
-77.003113 38.840189
-77.002653 38.841225
-76.998900 38.827164
-76.999932 38.844642
-76.998425 38.826857
-76.987499 38.845668
-76.990219 38.846799
-77.002097 38.830314
-77.002458 38.841651
-76.985651 38.844323
-76.997429 38.846224
-77.002470 38.830906
-76.984903 38.843576
-76.982088 38.836310
-76.992283 38.847156
-76.998567 38.826903
-77.001961 38.830071
-76.989675 38.846670
-76.990696 38.846943
-76.998000 38.845969
-76.985186 38.843917
-77.000644 38.844074
-76.995620 38.846885
-76.996074 38.846764
-77.002440 38.841778
-77.003419 38.832971
-77.003048 38.840582
-77.003930 38.836065
-77.000805 38.828612
-76.997154 38.846402
-76.984479 38.843171
-77.003874 38.837515
-76.998773 38.845580
-77.003187 38.840284
-76.993680 38.847213
-76.985726 38.844488
-77.000389 38.844368
-77.003873 38.837712
-76.985802 38.844577
-77.003593 38.839135
-77.002834 38.831400
-77.001882 38.842730
-76.996282 38.846760
-77.003812 38.834348
-77.000635 38.828376
-77.001557 38.843171
-77.003868 38.837910
-76.981987 38.836193
-76.997368 38.826180
-77.001101 38.843731
-77.001962 38.829873
-77.003783 38.838550
-77.003892 38.834574
-76.995621 38.825548
-76.986380 38.845124
-76.999533 38.845173
-76.997544 38.826211
-76.981944 38.836423
-76.984869 38.843763
-77.003897 38.838044
-77.001806 38.829604
-77.002123 38.842507
-77.000223 38.844644
-77.003868 38.838290
-76.998899 38.826917
-77.001017 38.828655
-77.003830 38.833993
-76.991293 38.847230
-77.001748 38.843083
-76.998567 38.826685
-76.997211 38.846539
-76.993376 38.847372
-76.997842 38.826278
-76.985106 38.844116
-77.002104 38.829901
-77.002084 38.842680
-76.986282 38.845152
-76.993788 38.847381
-77.003987 38.834516
-76.983122 38.841451
-77.001959 38.829654
-76.998638 38.845889
-77.004141 38.836065
-76.997699 38.846386
-76.998238 38.846117
-76.984883 38.843937
-77.001809 38.843122
-77.003872 38.833768
-77.000998 38.844076
-76.992867 38.847457
-76.985322 38.844415
-76.986349 38.845276
-77.002354 38.842413
-77.002818 38.830907
-77.000634 38.828086
-76.998208 38.826362
-77.002211 38.842640
-77.000738 38.844369
-76.985528 38.844645
-76.995977 38.847088
-76.987477 38.846051
-76.984365 38.843480
-76.996795 38.846850
-77.004227 38.836518
-77.004037 38.834200
-76.991996 38.847473
-77.001960 38.829493
-76.994087 38.847475
-77.000531 38.844643
-77.001370 38.828726
-76.998581 38.826477
-76.996144 38.847108
-77.003089 38.831235
-76.994971 38.847390
-77.001828 38.843303
-77.004148 38.838044
-76.994467 38.847479
-76.999962 38.845174
-76.985086 38.844359
-76.992227 38.847556
-77.003848 38.839430
-77.004202 38.834790
-76.997471 38.825887
-76.991679 38.847525
-77.001620 38.843611
-77.003651 38.840112
-77.003504 38.832021
-76.986018 38.845225
-77.002648 38.842234
-77.002090 38.843059
-77.002455 38.842542
-76.992989 38.847631
-76.997271 38.825754
-77.000500 38.827754
-77.003859 38.832971
-77.003643 38.840225
-76.996867 38.846961
-76.981623 38.836481
-77.004308 38.837350
-77.001262 38.844076
-76.997509 38.846713
-76.998462 38.846250
-77.001959 38.829265
-76.985278 38.844660
-77.004275 38.834717
-77.000014 38.845255
-76.999199 38.845838
-77.004397 38.836110
-76.997961 38.846548
-77.002099 38.829397
-77.000635 38.827798
-76.984774 38.844208
-76.997720 38.825876
-76.996792 38.847048
-76.997003 38.846972
-77.002839 38.842066
-76.984350 38.843751
-77.004414 38.836539
-77.004417 38.836355
-76.985426 38.844850
-77.004415 38.836735
-77.001088 38.844368
-77.004419 38.836971
-77.000807 38.844645
-77.001898 38.843475
-77.004415 38.837237
-77.003024 38.841837
-76.996677 38.847141
-76.995950 38.847366
-77.000258 38.845171
-77.002297 38.843009
-77.004415 38.837478
-76.998027 38.825948
-76.989827 38.847325
-76.988924 38.847031
-76.998969 38.846097
-76.985044 38.844601
-77.000634 38.827668
-77.001741 38.828796
-76.984451 38.844001
-76.982779 38.841599
-77.001970 38.829063
-76.991807 38.847732
-76.996246 38.847323
-77.003204 38.841599
-77.003186 38.830908
-77.002449 38.829693
-77.004414 38.837789
-77.002799 38.842330
-76.992570 38.847800
-76.996363 38.825245
-77.004513 38.836808
-76.995291 38.847582
-76.995826 38.847472
-76.994814 38.847690
-76.996683 38.825316
-77.004415 38.838070
-76.999752 38.845660
-76.985749 38.845297
-77.003372 38.841377
-76.996109 38.847416
-76.989739 38.847379
-77.004337 38.834004
-76.983134 38.842341
-76.997161 38.847070
-77.004233 38.833524
-76.985700 38.845265
-76.983011 38.842142
-76.992086 38.847826
-76.996339 38.825179
-77.004412 38.838245
-76.985854 38.845411
-77.003347 38.831065
-76.982884 38.841960
-76.998656 38.826157
-76.983233 38.842545
-76.996967 38.825378
-77.000635 38.827549
-77.003000 38.842151
-76.984678 38.844381
-77.002177 38.843378
-76.997214 38.847096
-77.000999 38.827860
-76.997581 38.825603
-76.998171 38.846675
-76.982759 38.841784
-76.996143 38.847461
-77.004414 38.838445
-77.003555 38.841137
-76.998715 38.846399
-76.995686 38.847591
-76.997247 38.825440
-76.996625 38.847335
-76.984528 38.844277
