-77.061595 38.905106
-77.067884 38.918192
-77.079700 38.905856
-77.069057 38.918462
-77.073877 38.917970
-77.068800 38.918429
-77.063004 38.902693
-77.061460 38.912450
-77.079727 38.905747
-77.077203 38.915952
-77.061348 38.912257
-77.077492 38.915695
-77.080271 38.908711
-77.071762 38.918570
-77.070303 38.918657
-77.063356 38.902187
-77.061173 38.911860
-77.077370 38.915864
-77.061133 38.905977
-77.061250 38.905618
-77.060826 38.910548
-77.072999 38.918394
-77.070951 38.918710
-77.079911 38.905891
-77.079978 38.906057
-77.080133 38.906633
-77.061272 38.905294
-77.077266 38.916098
-77.073977 38.918143
-77.080388 38.908346
-77.061131 38.905640
-77.061247 38.905316
-77.062895 38.902512
-77.062891 38.902511
-77.079658 38.912741
-77.073691 38.918295
-77.061282 38.905108
-77.061244 38.905083
-77.074028 38.918234
-77.080478 38.909651
-77.061124 38.905325
-77.062619 38.902661
-77.076571 38.916867
-77.063061 38.902124
-77.062013 38.903477
-77.073428 38.918500
-77.072579 38.918726
-77.072114 38.918818
-77.062820 38.915408
-77.062820 38.915408
-77.077305 38.916334
-77.073765 38.918431
-77.070315 38.918974
-77.074078 38.918321
-77.072889 38.918693
-77.074520 38.918161
-77.080096 38.905654
-77.080535 38.910272
-77.080587 38.907784
-77.080652 38.908708
-77.072632 38.918812
-77.071670 38.918973
-77.070654 38.919070
-77.060427 38.910459
-77.071253 38.919044
-77.062548 38.902465
-77.072657 38.918859
-77.070684 38.919106
-77.070958 38.919101
-77.073091 38.918784
-77.080348 38.906038
-77.062461 38.902486
-77.080062 38.912632
-77.080500 38.906515
-77.062303 38.902654
-77.071901 38.919072
-77.080760 38.909698
-77.077600 38.916335
-77.071784 38.919104
-77.074184 38.918509
-77.080713 38.907419
-77.073404 38.918790
-77.062381 38.902463
-77.078192 38.915794
-77.060899 38.912752
-77.070536 38.919242
-77.080779 38.907512
-77.061640 38.903480
-77.080872 38.908710
-77.080716 38.910696
-77.080876 38.909140
-77.073607 38.918787
-77.080894 38.908423
-77.071435 38.919249
-77.077029 38.916999
-77.073025 38.918991
-77.080726 38.910906
-77.080660 38.906491
-77.074728 38.918417
-77.060691 38.905297
-77.062431 38.902230
-77.080817 38.907129
-77.070878 38.919335
-77.062225 38.902461
-77.080438 38.905561
-77.073878 38.918792
-77.080969 38.908215
-77.080746 38.911174
-77.060685 38.905110
-77.077904 38.916336
-77.062144 38.902486
-77.080703 38.906282
-77.061986 38.902655
-77.072828 38.919163
-77.073423 38.919022
-77.074219 38.918789
-77.062072 38.902461
-77.081068 38.909600
-77.080905 38.906877
-77.071585 38.919426
-77.060437 38.912289
-77.080919 38.906786
-77.081129 38.908709
-77.074333 38.918792
-77.081136 38.909139
-77.080411 38.912746
-77.077328 38.917058
-77.073428 38.919123
-77.073035 38.919258
-77.073878 38.919024
-77.080928 38.906468
-77.081175 38.908047
-77.061915 38.902460
-77.074861 38.918670
-77.074621 38.918779
-77.070851 38.919602
-77.080977 38.906536
-77.072814 38.919371
-77.078166 38.916416
-77.061847 38.902487
-77.072032 38.919524
-77.059782 38.907713
-77.061689 38.902655
-77.078448 38.916190
-77.071153 38.919660
-77.062190 38.901955
-77.061205 38.903348
-77.071732 38.919622
-77.081109 38.906717
-77.081317 38.908238
-77.061764 38.902461
-77.080786 38.905464
-77.074914 38.918783
-77.081152 38.906799
-77.081340 38.909601
-77.073786 38.919234
-77.059634 38.909366
-77.074554 38.918972
-77.081400 38.908710
-77.073401 38.919387
-77.073898 38.919239
-77.060181 38.905305
-77.080761 38.912631
-77.061677 38.902389
-77.072612 38.919624
-77.062044 38.901907
-77.061205 38.903062
-77.061609 38.902459
-77.081296 38.910805
-77.073059 38.919542
-77.072137 38.919723
-77.074147 38.919226
-77.081474 38.908446
-77.075287 38.918782
-77.061537 38.902488
-77.081362 38.907100
-77.081448 38.910080
-77.081343 38.906914
-77.081529 38.909134
-77.061377 38.902656
-77.078389 38.916617
-77.071115 38.919913
-77.071853 38.919853
-77.073859 38.919428
-77.061454 38.902458
-77.061454 38.902458
-77.073960 38.919415
-77.081593 38.908610
-77.078511 38.916569
-77.061549 38.902289
-77.072944 38.919718
-77.081476 38.910646
-77.081441 38.906751
-77.081091 38.905377
-77.072325 38.919882
-77.081629 38.909697
-77.081660 38.908710
-77.061192 38.902698
-77.074602 38.919266
-77.081574 38.907389
-77.059330 38.909275
-77.059334 38.909375
-77.081591 38.910273
-77.063465 38.917571
-77.075699 38.918783
-77.071672 38.920009
-77.081592 38.910406
-77.071474 38.920032
-77.059409 38.910469
-77.059298 38.909250
-77.059299 38.909401
-77.061296 38.902456
-77.063727 38.917836
-77.072467 38.919934
-77.074880 38.919225
-77.073573 38.919690
-77.071267 38.920093
-77.059766 38.912262
-77.060211 38.904298
-77.081074 38.912748
-77.061223 38.902488
-77.075157 38.919133
-77.073214 38.919819
-77.074149 38.919551
-77.079387 38.915840
-77.061375 38.902203
-77.075968 38.918783
-77.061453 38.902071
-77.063721 38.917946
-77.074076 38.919620
-77.059180 38.909395
-77.059741 38.905312
-77.081774 38.907655
-77.071582 38.920165
-77.072501 38.920041
-77.060211 38.904076
-77.059148 38.909375
-77.081860 38.908710
-77.059774 38.905103
-77.061482 38.901946
-77.060974 38.902658
-77.074437 38.919548
-77.065326 38.919008
-77.078452 38.917015
-77.065330 38.919016
-77.071375 38.920226
-77.061162 38.915393
-77.078652 38.916826
-77.065334 38.919026
-77.061199 38.902299
-77.059280 38.906893
-77.076140 38.918777
-77.076140 38.918778
-77.065338 38.919036
-77.074717 38.919463
-77.081725 38.906878
-77.065342 38.919049
-77.075297 38.919227
-77.079797 38.915490
-77.063190 38.917641
-77.063716 38.918055
-77.065332 38.919054
-77.079324 38.916117
-77.065341 38.919062
-77.073081 38.919998
-77.065377 38.919085
-77.075553 38.919130
-77.065372 38.919096
-77.059118 38.907762
-77.059196 38.910616
-77.081757 38.910894
-77.065368 38.919105
-77.062996 38.917518
-77.081908 38.907836
-77.065366 38.919118
-77.073685 38.919884
-77.065354 38.919124
-77.065343 38.919130
-77.060976 38.902463
-77.071439 38.920318
-77.081854 38.910590
-77.061188 38.902144
-77.065333 38.919137
-77.081423 38.905309
-77.081969 38.909600
-77.081759 38.911202
-77.063710 38.918168
-77.060201 38.903737
-77.081438 38.912463
-77.072963 38.920124
-77.082015 38.909166
-77.059595 38.905134
-77.081756 38.911362
-77.074185 38.919812
-77.072596 38.920237
-77.081755 38.911503
-77.081584 38.912168
-77.072408 38.920290
-77.081805 38.906361
-77.081465 38.912634
-77.072238 38.920337
-77.075047 38.919542
-77.073382 38.920115
-77.061191 38.901943
-77.060797 38.902489
-77.061289 38.901795
-77.075971 38.919123
-77.071743 38.920427
-77.061337 38.901730
-77.081879 38.911225
-77.060800 38.902464
-77.074831 38.919665
-77.064848 38.919038
-77.072972 38.920238
-77.082107 38.908105
-77.082058 38.910199
-77.081982 38.906992
-77.076652 38.918778
-77.078876 38.916987
-77.063739 38.918378
-77.074575 38.919807
-77.060622 38.902660
-77.073792 38.920084
-77.061189 38.901803
-77.075300 38.919541
-77.064678 38.919031
-77.079348 38.916567
-77.064121 38.918714
-77.070915 38.920601
-77.058878 38.910573
-77.059080 38.906127
-77.064686 38.919090
-77.082137 38.910573
-77.082264 38.908709
-77.082252 38.909510
-77.082131 38.907059
-77.059278 38.905312
-77.060624 38.902462
-77.074918 38.919815
-77.082292 38.908360
-77.059231 38.905347
-77.081661 38.912748
-77.058787 38.910475
-77.074328 38.920064
-77.081774 38.905293
-77.075617 38.919542
-77.076405 38.919130
-77.059616 38.904228
-77.082104 38.911224
-77.059263 38.905136
-77.082331 38.909602
-77.072991 38.920474
-77.073112 38.920459
-77.059224 38.905108
-77.060467 38.902491
-77.071679 38.920711
-77.082368 38.909699
-77.082266 38.907120
-77.060467 38.902462
-77.073897 38.920291
-77.082338 38.910200
-77.060323 38.902660
-77.073553 38.920416
-77.075869 38.919543
-77.079213 38.917044
-77.077230 38.918750
-77.063929 38.918874
-77.075001 38.919965
-77.058689 38.906899
-77.064507 38.919255
-77.075984 38.919532
-77.063218 38.918399
-77.082269 38.911225
-77.074743 38.920105
-77.074327 38.920255
-77.061027 38.901493
-77.081913 38.912635
-77.060336 38.902462
-77.082517 38.908665
-77.074206 38.920318
-77.073895 38.920429
-77.076827 38.919128
-77.082430 38.907192
-77.071997 38.920851
-77.074361 38.920319
-77.071784 38.920885
-77.064366 38.919303
-77.060929 38.901460
-77.063010 38.918398
-77.075078 38.920095
-77.073008 38.920733
-77.082425 38.911050
-77.076269 38.919542
-77.060184 38.902491
-77.065514 38.919936
-77.082105 38.905311
-77.074572 38.920314
-77.058805 38.905553
-77.076084 38.919686
-77.065590 38.920012
-77.082674 38.908883
-77.060005 38.902660
-77.071854 38.920998
-77.060833 38.901428
-77.077128 38.919125
-77.079950 38.916602
-77.075987 38.919783
-77.082523 38.906723
-77.082646 38.910202
-77.065643 38.920091
-77.065685 38.920110
-77.082257 38.912212
-77.082623 38.907278
-77.074829 38.920316
-77.062811 38.918393
-77.071568 38.921064
-77.058266 38.909291
-77.072622 38.920930
-77.082544 38.911054
-77.066705 38.920520
-77.076550 38.919542
-77.075034 38.920271
-77.058231 38.908806
-77.058250 38.909648
-77.082755 38.909602
-77.082695 38.907451
-77.060009 38.902491
-77.058272 38.907731
-77.066641 38.920549
-77.082515 38.906259
-77.060737 38.901395
-77.073749 38.920747
-77.058260 38.910215
-77.082611 38.906621
-77.074485 38.920533
-77.071932 38.921118
-77.065656 38.920221
-77.082837 38.909105
-77.058208 38.907764
-77.058205 38.907615
-77.082237 38.912749
-77.058657 38.905325
-77.063736 38.919225
-77.065558 38.920212
-77.075630 38.920128
-77.061103 38.916919
-77.071896 38.921167
-77.082689 38.906742
-77.072691 38.921057
-77.064177 38.919526
-77.065460 38.920200
-77.060638 38.901361
-77.074123 38.920736
-77.058201 38.907222
-77.065640 38.920297
-77.077492 38.919132
-77.058131 38.909956
-77.077971 38.918791
-77.074196 38.920735
-77.058094 38.908200
-77.071307 38.921273
-77.082832 38.907370
-77.065364 38.920190
-77.075983 38.920028
-77.082909 38.909602
-77.059830 38.902492
-77.073149 38.921025
-77.058281 38.911196
-77.076519 38.919779
-77.065265 38.920179
-77.082441 38.905333
-77.058208 38.906804
-77.058081 38.907745
-77.065354 38.920235
-77.058797 38.904559
-77.082958 38.909523
-77.073031 38.921092
-77.075475 38.920320
-77.059674 38.902662
-77.065366 38.920253
-77.065627 38.920371
-77.082914 38.907548
-77.060555 38.901321
-77.065377 38.920271
-77.075265 38.920429
-77.058753 38.904592
-77.082996 38.909318
-77.065387 38.920288
-77.058153 38.910877
-77.062364 38.918376
-77.065867 38.920494
-77.070560 38.921388
-77.065398 38.920304
-77.074214 38.920830
-77.077115 38.919504
-77.075586 38.920319
-77.072254 38.921276
-77.082574 38.912212
-77.065410 38.920323
-77.065251 38.920256
-77.080029 38.917019
-77.080662 38.916216
-77.065457 38.920359
-77.070925 38.921411
-77.058764 38.904433
-77.060509 38.901283
-77.074598 38.920738
-77.064705 38.920018
-77.065615 38.920447
-77.064228 38.919764
-77.082996 38.910196
-77.065523 38.920424
-77.082997 38.907443
-77.065890 38.920590
-77.058060 38.906920
-77.065346 38.920367
-77.074768 38.920733
-77.063328 38.919240
-77.065237 38.920331
-77.065322 38.920375
-77.060452 38.901248
-77.077855 38.919133
-77.065299 38.920382
-77.076519 38.919982
-77.075846 38.920322
-77.065152 38.920323
-77.065758 38.920589
-77.065758 38.920589
-77.065602 38.920526
-77.065276 38.920390
-77.073913 38.921051
-77.078340 38.918800
-77.058177 38.906019
-77.065101 38.920317
-77.071945 38.921445
-77.065253 38.920396
-77.058649 38.904409
-77.073046 38.921281
-77.065503 38.920516
-77.065046 38.920312
-77.060392 38.901219
-77.074283 38.920977
-77.065225 38.920409
-77.064996 38.920307
-77.065407 38.920506
-77.075984 38.920334
-77.064945 38.920302
-77.082640 38.912633
-77.058592 38.904411
-77.064892 38.920295
-77.083201 38.909597
-77.065308 38.920495
-77.063114 38.919246
-77.075131 38.920737
-77.058059 38.906153
-77.063336 38.919408
-77.058176 38.905643
-77.060327 38.901197
-77.059457 38.902492
-77.072178 38.921521
-77.061969 38.918361
-77.065211 38.920485
-77.065707 38.920699
-77.077536 38.919517
-77.070898 38.921628
-77.082791 38.905413
-77.059314 38.902677
-77.058203 38.905333
-77.063883 38.919829
-77.076522 38.920179
-77.060260 38.901180
-77.066510 38.921058
-77.058171 38.905360
-77.076267 38.920324
-77.057680 38.908567
-77.062871 38.919200
-77.077694 38.919514
-77.083276 38.907570
-77.058207 38.905148
-77.074583 38.921058
-77.075983 38.920497
-77.073058 38.921470
-77.063122 38.919410
-77.063803 38.919859
-77.060193 38.901171
-77.058181 38.912613
-77.083306 38.910196
-77.078297 38.919131
-77.077116 38.919935
-77.065640 38.920815
-77.058167 38.905119
-77.083357 38.909810
-77.061734 38.918345
-77.074409 38.921173
-77.075586 38.920737
-77.057595 38.908473
-77.063997 38.920038
-77.072479 38.921642
-77.078715 38.918846
-77.077859 38.919499
-77.074054 38.921301
-77.057687 38.910589
-77.060125 38.901164
-77.076518 38.920326
-77.073184 38.921532
-77.083009 38.912197
-77.072910 38.921593
-77.058040 38.905352
-77.074806 38.921099
-77.073063 38.921582
-77.077527 38.919768
-77.062752 38.919272
-77.072128 38.921746
-77.071126 38.921840
-77.071203 38.921840
-77.075242 38.920968
-77.060040 38.901152
-77.059164 38.902492
-77.083237 38.906170
-77.082985 38.912604
-77.073997 38.921433
-77.070854 38.921910
-77.059173 38.902410
-77.083108 38.905531
-77.083500 38.910005
-77.057999 38.905123
-77.076766 38.920325
-77.057454 38.909394
-77.064608 38.920534
-77.073346 38.921634
-77.075644 38.920897
-77.076012 38.920739
-77.078123 38.919518
-77.058960 38.902690
-77.061454 38.918347
-77.059939 38.901120
-77.078693 38.919128
-77.073076 38.921766
-77.083601 38.907713
-77.059172 38.902184
-77.083478 38.906707
-77.083645 38.908249
-77.072405 38.921902
-77.071698 38.921989
-77.078283 38.919519
-77.077861 38.919828
-77.059842 38.901088
-77.077117 38.920299
-77.073080 38.921831
-77.076333 38.920738
-77.083690 38.907895
-77.077526 38.920090
-77.063630 38.920189
-77.059167 38.902036
-77.057742 38.905337
-77.083678 38.910246
-77.074228 38.921608
-77.074837 38.921414
-77.078435 38.919516
-77.075746 38.921073
-77.057778 38.905060
-77.075383 38.921227
-77.062916 38.919786
-77.083385 38.905630
-77.059165 38.901938
-77.059747 38.901055
-77.057209 38.909302
-77.074613 38.921520
-77.057295 38.910496
-77.078982 38.919130
-77.078299 38.919663
-77.074987 38.921416
-77.072708 38.922015
-77.083779 38.907793
-77.083706 38.910647
-77.057177 38.909277
-77.057172 38.909080
-77.057172 38.909079
-77.070774 38.922206
-77.058794 38.902483
-77.057184 38.909697
-77.083433 38.912152
-77.077115 38.920481
-77.057251 38.910597
-77.057194 38.907649
-77.083658 38.911219
-77.057197 38.910205
-77.083588 38.906145
-77.058629 38.902706
-77.083340 38.912652
-77.076706 38.920737
-77.076010 38.921076
-77.059650 38.901024
-77.065127 38.921150
-77.057144 38.907769
-77.057208 38.910666
-77.077862 38.920093
-77.078714 38.919495
-77.061065 38.918433
-77.083838 38.910464
-77.057136 38.907462
-77.057136 38.907463
-77.065652 38.921413
-77.077507 38.920349
-77.057049 38.909209
-77.059155 38.901634
-77.065042 38.921183
-77.057229 38.911154
-77.057564 38.912619
-77.064595 38.920979
-77.075840 38.921241
-77.064608 38.920990
-77.057031 38.909415
-77.059052 38.901758
-77.059553 38.900991
-77.083962 38.907876
-77.078297 38.919897
-77.075506 38.921415
-77.070827 38.922379
-77.057494 38.905226
-77.074774 38.921690
-77.059154 38.901537
-77.057126 38.906937
-77.057125 38.906937
-77.078838 38.919514
-77.064969 38.921213
-77.057070 38.910447
-77.073224 38.922126
-77.057085 38.910637
-77.059154 38.901485
-77.076390 38.921075
-77.083887 38.911075
-77.075684 38.921415
-77.072614 38.922287
-77.059457 38.900958
-77.074397 38.921895
-77.077128 38.920739
-77.074397 38.921895
-77.059152 38.901389
-77.057445 38.905076
-77.057008 38.910600
-77.064879 38.921260
-77.057191 38.906049
-77.063463 38.920519
-77.058503 38.902457
-77.057391 38.905194
-77.083754 38.905751
-77.084010 38.910672
-77.070851 38.922501
-77.057407 38.905067
-77.083961 38.906705
-77.083755 38.912127
-77.077862 38.920369
-77.059150 38.901289
-77.083666 38.912479
-77.076639 38.921075
-77.058293 38.902745
-77.057107 38.906159
-77.070350 38.922553
-77.084158 38.908105
-77.057999 38.903315
-77.059357 38.900926
-77.083972 38.911335
-77.056795 38.908949
-77.073504 38.922247
-77.059148 38.901190
-77.060563 38.918320
-77.078298 38.920158
-77.076767 38.921076
-77.083944 38.906149
-77.060643 38.918420
-77.063346 38.920589
-77.078715 38.919872
-77.070554 38.922607
-77.073686 38.922240
-77.084205 38.907904
-77.074809 38.921932
-77.071243 38.922608
-77.075484 38.921695
-77.077469 38.920736
-77.072439 38.922500
-77.059146 38.901091
-77.057310 38.904927
-77.078109 38.920356
-77.057241 38.912624
-77.084252 38.908005
-77.059263 38.900892
-77.079278 38.919505
-77.073123 38.922412
-77.079712 38.919136
-77.076004 38.921523
-77.072658 38.922500
-77.084160 38.910898
-77.084206 38.910581
-77.059144 38.901006
-77.076356 38.921389
-77.072039 38.922607
-77.073005 38.922472
-77.075683 38.921693
-77.057139 38.905314
-77.056670 38.908582
-77.056936 38.906140
-77.056770 38.910606
-77.056685 38.909740
-77.059192 38.900871
-77.073245 38.922460
-77.073090 38.922492
-77.057159 38.905109
-77.057091 38.905341
-77.057114 38.905233
-77.078292 38.920356
-77.077199 38.921028
-77.077118 38.921082
-77.084077 38.905866
-77.074556 38.922183
-77.078714 38.920108
-77.076637 38.921368
-77.072750 38.922613
-77.057089 38.905068
-77.057931 38.902818
-77.084074 38.912095
-77.074909 38.922112
-77.063349 38.920863
-77.072823 38.922639
-77.077851 38.920745
-77.072832 38.922643
-77.056561 38.909744
-77.058140 38.902357
-77.058303 38.915695
-77.073101 38.922607
-77.079276 38.919751
-77.083879 38.912926
-77.056970 38.905350
-77.073166 38.922606
-77.084253 38.911428
-77.058456 38.915997
-77.078493 38.920358
-77.084142 38.912025
-77.076134 38.921693
-77.070296 38.922879
-77.084243 38.906182
-77.077461 38.921029
-77.073299 38.922603
-77.060221 38.918405
-77.065749 38.922069
-77.056684 38.906417
-77.060103 38.918304
-77.058971 38.900869
-77.084054 38.912526
-77.073480 38.922601
-77.056946 38.905161
-77.058988 38.900809
-77.065655 38.922073
-77.073259 38.922664
-77.065641 38.922073
-77.057784 38.902858
-77.065627 38.922074
-77.065612 38.922074
-77.076313 38.921693
-77.077473 38.921103
-77.079711 38.919519
-77.084184 38.912182
-77.056958 38.905021
-77.065595 38.922074
-77.084409 38.906667
-77.066399 38.922349
-77.084389 38.911207
-77.063203 38.920930
-77.065566 38.922075
-77.070944 38.922960
-77.064310 38.921538
-77.065547 38.922074
-77.057936 38.902480
-77.065535 38.922074
-77.074987 38.922246
-77.065520 38.922073
-77.062857 38.920740
-77.062014 38.920154
-77.065498 38.922073
-77.062100 38.920220
-77.062146 38.920256
-77.057964 38.902380
-77.061969 38.920126
-77.061890 38.920065
-77.078709 38.920362
-77.061841 38.920033
-77.084536 38.910443
-77.057843 38.915151
-77.073847 38.922604
-77.084577 38.907636
-77.057991 38.915457
-77.084623 38.908169
-77.084645 38.908859
-77.080234 38.919139
-77.084499 38.910903
-77.074681 38.922390
-77.058574 38.916491
-77.079280 38.919974
-77.077114 38.921390
-77.060478 38.918891
-77.084375 38.905974
-77.078836 38.920342
-77.057741 38.902692
-77.077971 38.920932
-77.076575 38.921693
-77.077861 38.921009
-77.078292 38.920737
-77.075574 38.922138
-77.057607 38.902920
-77.074157 38.922605
-77.074542 38.922503
-77.070131 38.923085
-77.084498 38.911354
-77.060537 38.919039
-77.072985 38.922891
-77.059816 38.918298
-77.060916 38.919416
-77.060916 38.919416
-77.079709 38.919747
-77.074306 38.922605
-77.084703 38.907747
-77.084502 38.906230
-77.057800 38.915353
-77.076764 38.921692
-77.057013 38.904216
-77.077472 38.921324
-77.065324 38.922175
-77.058674 38.900879
-77.074452 38.922604
-77.062086 38.920429
-77.084786 38.908381
-77.060045 38.918629
-77.075840 38.922138
-77.057843 38.902220
-77.084372 38.912347
-77.063264 38.921214
-77.056567 38.905625
-77.084780 38.909814
-77.073271 38.922918
-77.056210 38.909751
-77.074561 38.922604
-77.065394 38.922255
-77.062850 38.920983
-77.084747 38.910351
-77.061255 38.919819
-77.084367 38.912468
-77.065433 38.922280
-77.074927 38.922504
-77.077857 38.921173
-77.084593 38.911488
-77.061128 38.919729
-77.084715 38.910755
-77.065471 38.922308
-77.061043 38.919663
-77.079278 38.920222
-77.078140 38.921025
-77.065512 38.922335
-77.084721 38.906923
-77.076521 38.921909
-77.063155 38.921221
-77.065552 38.922364
-77.056746 38.904713
-77.059632 38.918290
-77.065588 38.922390
-77.084641 38.906267
-77.076078 38.922138
-77.065631 38.922419
-77.057478 38.915007
-77.084888 38.908288
-77.058616 38.900737
-77.065671 38.922447
-77.074868 38.922607
-77.077116 38.921679
-77.075186 38.922507
-77.057311 38.903050
-77.075196 38.922507
-77.072554 38.923146
-77.084835 38.907339
-77.084890 38.909777
-77.056079 38.908957
-77.080637 38.919132
-77.074830 38.922635
-77.078706 38.920743
-77.056077 38.909427
-77.079708 38.919989
-77.061952 38.920507
-77.057551 38.902481
-77.061588 38.920240
-77.062340 38.920793
-77.060334 38.919143
-77.058522 38.916959
-77.076250 38.922136
-77.065946 38.922597
-77.057966 38.901665
-77.084353 38.913065
-77.084711 38.906106
-77.084929 38.910162
-77.057534 38.902377
-77.075448 38.922509
-77.075461 38.922508
-77.056092 38.910613
-77.060771 38.919644
-77.085018 38.909021
-77.079279 38.920457
-77.063310 38.921507
-77.056404 38.905322
-77.078476 38.921028
-77.077472 38.921631
-77.057193 38.914732
-77.073279 38.923148
-77.084762 38.911708
-77.058493 38.917082
-77.071388 38.923395
-77.061018 38.919910
-77.058323 38.916843
-77.058323 38.916843
-77.057966 38.901470
-77.056489 38.904910
-77.078295 38.921178
-77.059504 38.918430
-77.057858 38.916121
-77.069781 38.923428
-77.077969 38.921388
-77.076577 38.922132
-77.085018 38.910245
-77.084638 38.912454
-77.078985 38.920741
-77.062996 38.921386
-77.059675 38.918663
-77.065912 38.922730
-77.084987 38.910639
-77.068199 38.923288
-77.077117 38.921887
-77.080714 38.919307
-77.076826 38.922040
-77.079707 38.920216
-77.056462 38.904822
-77.056380 38.905111
-77.084709 38.912283
-77.057537 38.902080
-77.059506 38.918537
-77.059382 38.918396
-77.085091 38.907706
-77.085109 38.909804
-77.056581 38.904297
-77.084414 38.913466
-77.075884 38.922508
-77.078710 38.921018
-77.075900 38.922503
-77.057635 38.915905
-77.057962 38.901274
-77.060549 38.919660
-77.059355 38.918430
-77.084330 38.913799
-77.057739 38.916137
-77.056943 38.903227
-77.058059 38.901067
-77.056875 38.903376
-77.069619 38.923554
-77.084893 38.911890
-77.070563 38.923587
-77.070950 38.923584
-77.070206 38.923588
-77.077857 38.921622
-77.055801 38.909750
-77.078296 38.921372
-77.069847 38.923592
-77.055770 38.908603
-77.074981 38.922909
-77.059590 38.918778
-77.057846 38.916425
-77.058039 38.901008
-77.071381 38.923586
-77.085164 38.910395
-77.085131 38.907064
-77.059074 38.918199
-77.079265 38.920741
-77.072553 38.923487
-77.071652 38.923589
-77.085253 38.908446
-77.073075 38.923409
-77.057420 38.915731
-77.084524 38.913509
-77.077473 38.921898
-77.084629 38.913195
-77.085069 38.906417
-77.058997 38.918153
-77.058997 38.918153
-77.077113 38.922093
-77.084452 38.913751
-77.085041 38.906223
-77.059401 38.918640
-77.055856 38.906813
-77.072027 38.923587
-77.080708 38.919583
-77.076245 38.922509
-77.079708 38.920456
-77.076256 38.922505
-77.081106 38.919193
-77.076575 38.922369
-77.057145 38.902480
-77.080661 38.919647
-77.084915 38.912306
-77.073902 38.923313
-77.084997 38.912031
-77.059188 38.918489
-77.080660 38.919705
-77.056993 38.902694
-77.072532 38.923588
-77.055656 38.909436
-77.059139 38.918453
-77.068746 38.923631
-77.080688 38.919705
-77.057489 38.901674
-77.084910 38.912545
-77.084469 38.913973
-77.084711 38.913273
-77.056787 38.914655
-77.057111 38.902379
-77.079484 38.920739
-77.056911 38.902799
-77.056393 38.904107
-77.066125 38.923108
-77.069370 38.923724
-77.073741 38.923413
-77.057179 38.915554
-77.057179 38.915554
-77.057179 38.915554
-77.055842 38.906173
-77.078293 38.921582
-77.085312 38.910568
-77.058995 38.918360
-77.085055 38.912105
-77.075116 38.923055
-77.085424 38.909165
-77.078717 38.921338
-77.076596 38.922505
-77.084985 38.912510
-77.057104 38.902270
-77.066324 38.923218
-77.057752 38.901079
-77.059533 38.919028
-77.056481 38.903682
-77.078836 38.921285
-77.075254 38.923050
-77.055934 38.905495
-77.058862 38.918266
-77.077969 38.921830
-77.058831 38.918234
-77.063225 38.921949
-77.055998 38.905183
-77.076680 38.922505
-77.058925 38.918364
-77.078354 38.921615
-77.057487 38.901456
-77.056570 38.903365
-77.075106 38.923131
-77.056740 38.914827
-77.084900 38.913042
-77.085452 38.909998
-77.079273 38.921040
-77.056137 38.904544
-77.057179 38.901968
-77.085023 38.912655
-77.081220 38.919388
-77.057324 38.901668
-77.079707 38.920739
-77.070940 38.923887
-77.085519 38.908547
-77.077114 38.922373
-77.085312 38.906321
-77.058779 38.918301
-77.077471 38.922202
-77.073300 38.923656
-77.085137 38.912356
-77.058207 38.917576
-77.057603 38.916660
-77.056879 38.915337
-77.081066 38.919626
-77.057490 38.901255
-77.072549 38.923817
-77.075632 38.923057
-77.056514 38.903206
-77.069053 38.923900
-77.058743 38.918347
-77.055430 38.909800
-77.073742 38.923624
-77.056310 38.903701
-77.081436 38.919292
-77.056717 38.902692
-77.063543 38.922286
-77.068303 38.923827
-77.057264 38.916181
-77.058799 38.918456
-77.085523 38.907119
-77.056834 38.902378
-77.058321 38.917866
-77.077859 38.922106
-77.085235 38.912358
-77.057055 38.901907
-77.056814 38.902374
-77.059516 38.919315
-77.077127 38.922502
-77.056457 38.914573
-77.078835 38.921531
-77.078715 38.921613
-77.085546 38.907018
-77.055435 38.910622
-77.056740 38.902480
-77.078294 38.921897
-77.055348 38.909768
-77.085078 38.913097
-77.074898 38.923410
-77.085341 38.912091
-77.085666 38.909789
-77.080655 38.920179
-77.079269 38.921287
-77.085237 38.912583
-77.085572 38.910860
-77.055802 38.904986
-77.085527 38.906571
-77.081204 38.919673
-77.056661 38.915179
-77.076012 38.923057
-77.056285 38.903443
-77.057375 38.901167
-77.085269 38.912594
-77.076576 38.922843
-77.072068 38.924031
-77.068761 38.924029
-77.081204 38.919743
-77.057733 38.917228
-77.076988 38.922685
-77.057359 38.901120
-77.067936 38.923921
-77.077113 38.922633
-77.079703 38.921054
-77.080232 38.920641
-77.070431 38.924148
-77.069988 38.924144
-77.073076 38.923934
-77.057504 38.916915
-77.057351 38.901058
-77.073814 38.923811
-77.075267 38.923417
-77.057141 38.901408
-77.070942 38.924173
-77.081203 38.919813
-77.069538 38.924151
-77.055630 38.905182
-77.085812 38.909487
-77.057821 38.917493
-77.067626 38.923934
-77.085831 38.908783
-77.080654 38.920374
-77.077544 38.922505
-77.055422 38.906005
-77.080237 38.920739
-77.056164 38.903389
-77.073591 38.923910
-77.056417 38.914994
-77.066330 38.923653
-77.081203 38.919886
-77.085852 38.909284
-77.056812 38.901903
-77.076405 38.923056
-77.055547 38.905345
-77.078837 38.921783
-77.059503 38.919624
-77.084789 38.914562
-77.078713 38.921881
-77.085322 38.912997
