-77.064134 38.960323
-77.064665 38.959126
-77.077543 38.958676
-77.078436 38.964958
-77.068348 38.955821
-77.066318 38.968472
-77.066458 38.968591
-77.063747 38.963546
-77.074184 38.969714
-77.064024 38.960579
-77.076695 38.967982
-77.063827 38.961329
-77.069882 38.955343
-77.078788 38.963050
-77.064809 38.958803
-77.063974 38.964861
-77.071219 38.955212
-77.072792 38.970175
-77.077841 38.959078
-77.074659 38.956015
-77.078146 38.959651
-77.076123 38.956974
-77.078173 38.965860
-77.068146 38.969720
-77.063815 38.961106
-77.064931 38.958503
-77.075141 38.956223
-77.063678 38.963793
-77.077499 38.958409
-77.063823 38.960964
-77.072830 38.955305
-77.071275 38.955137
-77.077087 38.957859
-77.075739 38.956599
-77.070550 38.970382
-77.064975 38.958397
-77.064669 38.966677
-77.072020 38.955169
-77.065081 38.958243
-77.073900 38.969941
-77.073196 38.955381
-77.078789 38.961555
-77.067125 38.956325
-77.078853 38.963538
-77.063947 38.965133
-77.065257 38.967564
-77.065791 38.957381
-77.077932 38.966517
-77.068016 38.955808
-77.078312 38.965770
-77.066982 38.969167
-77.069193 38.955368
-77.068885 38.955456
-77.070591 38.955113
-77.077659 38.967008
-77.072396 38.955170
-77.078742 38.961072
-77.064579 38.958916
-77.064430 38.966379
-77.065918 38.957189
-77.068731 38.955462
-77.066082 38.956999
-77.077930 38.958871
-77.070780 38.955034
-77.078885 38.964053
-77.063509 38.963398
-77.074659 38.955801
-77.077083 38.957652
-77.073588 38.970179
-77.064800 38.967123
-77.063950 38.965480
-77.067736 38.969719
-77.063459 38.962985
-77.063470 38.962234
-77.066442 38.968909
-77.069640 38.955149
-77.063734 38.964865
-77.077891 38.966832
-77.077618 38.967250
-77.078849 38.964470
-77.075074 38.955984
-77.066313 38.956725
-77.065868 38.968436
-77.064032 38.959760
-77.078741 38.964959
-77.065266 38.957734
-77.071431 38.954960
-77.071361 38.970591
-77.063413 38.962834
-77.068610 38.970147
-77.063412 38.962576
-77.067619 38.955827
-77.071777 38.970590
-77.064948 38.958095
-77.078643 38.965367
-77.069951 38.955032
-77.077507 38.958046
-77.068371 38.955464
-77.078025 38.966729
-77.075576 38.956220
-77.072045 38.970591
-77.069787 38.970501
-77.066551 38.956452
-77.063956 38.965765
-77.072961 38.970458
-77.065552 38.968233
-77.063532 38.961106
-77.078166 38.958986
-77.065909 38.968596
-77.073017 38.955080
-77.078118 38.966650
-77.077826 38.958414
-77.079113 38.962130
-77.077088 38.957461
-77.073319 38.970397
-77.076616 38.956980
-77.076627 38.956978
-77.070462 38.954899
-77.063434 38.964075
-77.076190 38.956597
-77.064478 38.966932
-77.075149 38.955864
-77.069335 38.955064
-77.079176 38.963051
-77.064600 38.958416
-77.069392 38.970497
-77.063948 38.965924
-77.078549 38.959653
-77.069015 38.955140
-77.067369 38.969719
-77.077193 38.957498
-77.066787 38.956178
-77.065339 38.957431
-77.063869 38.959763
-77.072761 38.970592
-77.068207 38.970145
-77.068047 38.955462
-77.063537 38.964865
-77.066438 38.969152
-77.075347 38.955906
-77.078207 38.958826
-77.078351 38.966467
-77.077720 38.958054
-77.071356 38.954756
-77.064232 38.966675
-77.063425 38.960964
-77.075075 38.955722
-77.068670 38.955168
-77.070845 38.970791
-77.071617 38.954751
-77.070957 38.954747
-77.064136 38.959022
-77.069022 38.970499
-77.073038 38.970612
-77.063948 38.966172
-77.078389 38.959080
-77.071817 38.954747
-77.077456 38.957657
-77.079113 38.961072
-77.067019 38.955910
-77.070521 38.954748
-77.072020 38.954748
-77.073014 38.970642
-77.079274 38.963540
-77.078206 38.958691
-77.074535 38.955401
-77.074666 38.955448
-77.075983 38.956223
-77.063161 38.962375
-77.078937 38.965263
-77.078485 38.959161
-77.069431 38.954881
-77.064425 38.967150
-77.072393 38.954747
-77.065870 38.968851
-77.078374 38.966637
-77.079263 38.961555
-77.064764 38.957881
-77.067712 38.955463
-77.069988 38.954751
-77.079184 38.964470
-77.067028 38.969719
-77.065561 38.968596
-77.063948 38.966384
-77.067790 38.970144
-77.078588 38.966283
-77.068327 38.955165
-77.072638 38.954747
-77.069832 38.954748
-77.068630 38.970500
-77.065434 38.957043
-77.063648 38.965769
-77.063094 38.962247
-77.078415 38.966666
-77.069106 38.954888
-77.069554 38.954776
-77.072782 38.970799
-77.063679 38.959668
-77.070247 38.970889
-77.063064 38.962968
-77.077193 38.957166
-77.072833 38.954751
-77.063204 38.964341
-77.065675 38.956765
-77.065131 38.968231
-77.066441 38.969419
-77.065930 38.956508
-77.078201 38.958409
-77.063595 38.959761
-77.076673 38.956609
-77.077068 38.956978
-77.078683 38.959283
-77.075770 38.955908
-77.073066 38.954750
-77.074660 38.955285
-77.078880 38.959651
-77.067402 38.955465
-77.075063 38.955453
-77.069665 38.970880
-77.066221 38.956210
-77.079499 38.963052
-77.079404 38.964053
-77.063948 38.966667
-77.063041 38.961720
-77.079481 38.962127
-77.071030 38.971038
-77.071817 38.954519
-77.071180 38.954497
-77.077745 38.957657
-77.065868 38.969070
-77.067974 38.955166
-77.066738 38.969720
-77.069724 38.954634
-77.077523 38.957374
-77.073301 38.954749
-77.066479 38.955988
-77.076318 38.956220
-77.078842 38.966090
-77.063591 38.959557
-77.068216 38.970500
-77.078812 38.959379
-77.069096 38.954752
-77.063341 38.965369
-77.065298 38.968595
-77.069426 38.954652
-77.063769 38.959101
-77.067370 38.970146
-77.064894 38.957370
-77.067430 38.955357
-77.064408 38.967552
-77.079584 38.962600
-77.068909 38.954748
-77.063050 38.961102
-77.072490 38.971038
-77.073588 38.954748
-77.079426 38.961072
-77.063139 38.964864
-77.078153 38.958049
-77.077082 38.956769
-77.078760 38.959079
-77.063451 38.965866
-77.063147 38.964958
-77.062858 38.962510
-77.069906 38.954492
-77.063337 38.965587
-77.072681 38.954505
-77.071171 38.954377
-77.062837 38.962639
-77.078985 38.959501
-77.069016 38.970883
-77.069823 38.954481
-77.075404 38.955458
-77.075072 38.955266
-77.065143 38.968597
-77.079586 38.961559
-77.066449 38.969715
-77.063947 38.967025
-77.073859 38.954747
-77.071142 38.971218
-77.074659 38.955049
-77.079688 38.962820
-77.072339 38.971153
-77.079691 38.962581
-77.078988 38.966154
-77.079111 38.965872
-77.077496 38.957077
-77.067793 38.970500
-77.079691 38.962325
-77.078496 38.958409
-77.076201 38.955909
-77.071976 38.954334
-77.078665 38.958685
-77.064518 38.957609
-77.067552 38.955140
-77.070635 38.971232
-77.063332 38.959702
-77.062957 38.964621
-77.077080 38.956610
-77.070698 38.954297
-77.068453 38.954748
-77.063427 38.966121
-77.064986 38.957013
-77.065612 38.969148
-77.065919 38.956135
-77.079150 38.959644
-77.063276 38.965767
-77.065572 38.956425
-77.069372 38.954466
-77.076681 38.956218
-77.064426 38.967889
-77.068616 38.970884
-77.070322 38.954297
-77.064737 38.957253
-77.078517 38.958323
-77.066941 38.970144
-77.079678 38.964054
-77.077854 38.957377
-77.065253 38.956676
-77.063337 38.959523
-77.063241 38.959762
-77.070255 38.954277
-77.069965 38.971230
-77.079761 38.963538
-77.063968 38.958253
-77.063667 38.966772
-77.062782 38.964126
-77.063601 38.958894
-77.074270 38.954751
-77.066304 38.955759
-77.066464 38.955649
-77.079688 38.961272
-77.066195 38.955829
-77.063588 38.966678
-77.077081 38.956470
-77.071335 38.954174
-77.075776 38.955457
-77.079846 38.963051
-77.072086 38.971346
-77.069583 38.971230
-77.066673 38.955465
-77.068090 38.954750
-77.066145 38.969724
-77.063944 38.967366
-77.062755 38.964353
-77.062609 38.962738
-77.075357 38.955186
-77.078193 38.957658
-77.064863 38.968597
-77.064885 38.956922
-77.076667 38.956050
-77.079711 38.961072
-77.066444 38.969962
-77.079290 38.965918
-77.067364 38.970499
-77.062603 38.962335
-77.079608 38.964960
-77.068217 38.970882
-77.072512 38.954212
-77.079391 38.959863
-77.067670 38.954884
-77.062594 38.963289
-77.063376 38.966402
-77.063431 38.959025
-77.077771 38.957078
-77.065164 38.956593
-77.079418 38.965639
-77.064317 38.957558
-77.075074 38.955000
-77.062858 38.964992
-77.071317 38.971444
-77.079889 38.962127
-77.078519 38.958049
-77.076553 38.955907
-77.064444 38.968184
-77.072149 38.954132
-77.064366 38.957442
-77.063953 38.967553
-77.074665 38.954757
-77.067195 38.970501
-77.063241 38.966253
-77.062757 38.964858
-77.062663 38.961109
-77.063285 38.959150
-77.076668 38.955905
-77.067726 38.954752
-77.079581 38.960081
-77.068928 38.971229
-77.072218 38.954052
-77.079199 38.959078
-77.077075 38.956215
-77.062470 38.962138
-77.062971 38.965770
-77.078190 38.957378
-77.078880 38.958410
-77.079944 38.964052
-77.068143 38.954537
-77.062628 38.960967
-77.080008 38.963538
-77.071816 38.971564
-77.064495 38.968443
-77.067789 38.970883
-77.069425 38.954135
-77.076180 38.955458
-77.075760 38.955186
-77.066958 38.970502
-77.080074 38.963052
-77.063700 38.958157
-77.071266 38.953931
-77.078453 38.957658
-77.065767 38.969722
-77.070911 38.953933
-77.070919 38.971616
-77.079091 38.958684
-77.071606 38.953927
-77.079929 38.961073
-77.066447 38.970225
-77.063304 38.958829
-77.069631 38.954058
-77.078774 38.958107
-77.070588 38.953933
-77.066733 38.955137
-77.062898 38.959762
-77.071459 38.971639
-77.068533 38.971228
-77.072019 38.953929
-77.064531 38.968597
-77.079968 38.961076
-77.070279 38.953933
-77.079742 38.965383
-77.079810 38.960388
-77.063238 38.966675
-77.062404 38.963882
-77.062703 38.960222
-77.075143 38.954753
-77.076668 38.955684
-77.079902 38.964959
-77.072141 38.953882
-77.070751 38.971697
-77.072352 38.953903
-77.063040 38.959187
-77.065678 38.955759
-77.080186 38.963050
-77.079746 38.965566
-77.067258 38.954747
-77.080191 38.963146
-77.065363 38.956006
-77.080052 38.961107
-77.062318 38.961829
-77.079950 38.960615
-77.062413 38.961110
-77.067371 38.970886
-77.062951 38.966250
-77.080095 38.961228
-77.069943 38.953874
-77.080229 38.963027
-77.072141 38.953825
-77.079105 38.958410
-77.080230 38.963177
-77.071540 38.971768
-77.062238 38.962788
-77.065924 38.955507
-77.063617 38.967568
-77.068137 38.971230
-77.069560 38.953917
-77.063358 38.967159
-77.078472 38.957377
-77.078248 38.957078
-77.069101 38.953998
-77.064490 38.956771
-77.062451 38.964863
-77.071595 38.953740
-77.076572 38.955456
-77.069741 38.971703
-77.076184 38.955184
-77.080109 38.960935
-77.077793 38.956520
-77.062250 38.961611
-77.062676 38.965769
-77.080133 38.960969
-77.062989 38.958988
-77.069945 38.953788
-77.066458 38.970492
-77.078749 38.957658
-77.080173 38.961081
-77.065372 38.969721
-77.080177 38.961073
-77.077083 38.955800
-77.071135 38.953672
-77.062333 38.960887
-77.062470 38.965218
-77.064482 38.968874
-77.071403 38.953668
-77.075555 38.954753
-77.070860 38.953672
-77.080348 38.962713
-77.072233 38.953717
-77.080038 38.965153
-77.066911 38.954751
-77.080349 38.962437
-77.069380 38.971701
-77.080354 38.963172
-77.080363 38.963043
-77.077260 38.955911
-77.063948 38.968265
-77.062408 38.960455
-77.080351 38.963399
-77.079592 38.959077
-77.062640 38.959691
-77.063401 38.958078
-77.064064 38.957115
-77.080364 38.962138
-77.080209 38.960975
-77.080386 38.963148
-77.069946 38.953708
-77.067733 38.971231
-77.080353 38.961875
-77.080350 38.963763
-77.062194 38.961267
-77.080354 38.961704
-77.066938 38.970882
-77.062375 38.960386
-77.080274 38.961081
-77.064126 38.968595
-77.069033 38.971699
-77.080436 38.962854
-77.062234 38.960895
-77.080350 38.964052
-77.062190 38.961108
-77.080355 38.961501
-77.072370 38.953637
-77.062056 38.963413
-77.080230 38.964801
-77.062367 38.960266
-77.062638 38.959451
-77.079503 38.958683
-77.063123 38.967163
-77.080354 38.961330
-77.080190 38.965034
-77.071241 38.972007
-77.079177 38.958048
-77.080349 38.964338
-77.080431 38.963762
-77.064537 38.969144
-77.070786 38.972012
-77.062239 38.960626
-77.069659 38.953651
-77.062656 38.966250
-77.062680 38.959223
-77.063301 38.967568
-77.080428 38.964049
-77.070433 38.972014
-77.076570 38.955180
-77.062821 38.966675
-77.080371 38.961082
-77.066695 38.970882
-77.080355 38.964597
-77.065064 38.969723
-77.062175 38.964863
-77.066529 38.954748
-77.080365 38.960954
-77.070087 38.972010
-77.062245 38.960372
-77.078141 38.956519
-77.067335 38.971231
-77.075979 38.954752
-77.080400 38.961072
-77.063953 38.968581
-77.078619 38.957079
-77.062562 38.959350
-77.077665 38.956007
-77.080362 38.960807
-77.078853 38.957376
-77.062387 38.965747
-77.065765 38.955206
-77.062421 38.959686
-77.067727 38.954114
-77.062276 38.960133
-77.080412 38.960977
-77.061902 38.963205
-77.077590 38.955911
-77.079510 38.958410
-77.080373 38.964795
-77.069734 38.972011
-77.072663 38.953521
-77.062269 38.965450
-77.077080 38.955454
-77.068400 38.971697
-77.079362 38.958049
-77.062016 38.960962
-77.066443 38.970860
-77.065167 38.969955
-77.080362 38.960474
-77.069453 38.972013
-77.080367 38.965081
-77.062417 38.959451
-77.080666 38.962667
-77.080443 38.964828
-77.079170 38.957659
-77.080675 38.963052
-77.077203 38.955452
-77.066252 38.954748
-77.079943 38.959078
-77.080362 38.960280
-77.070951 38.972242
-77.072006 38.953326
-77.061761 38.962998
-77.066939 38.971230
-77.069886 38.953382
-77.063826 38.956849
-77.080724 38.962421
-77.068003 38.971696
-77.069040 38.972014
-77.073904 38.953651
-77.080695 38.963761
-77.071264 38.953264
-77.070909 38.953265
-77.063942 38.968877
-77.080732 38.962133
-77.071609 38.953265
-77.074242 38.953743
-77.080497 38.964976
-77.062375 38.966248
-77.070534 38.953263
-77.076400 38.954753
-77.064706 38.969721
-77.063655 38.956990
-77.062532 38.966673
-77.080518 38.965027
-77.080363 38.959954
-77.062979 38.967569
-77.062755 38.967162
-77.061712 38.961935
-77.080548 38.960574
-77.071950 38.953230
-77.077919 38.955910
-77.077085 38.955184
-77.061889 38.964862
-77.063427 38.968340
-77.079924 38.958690
-77.061641 38.962849
-77.079184 38.957382
-77.080363 38.959757
-77.070265 38.972342
-77.061760 38.961099
-77.067624 38.971695
-77.061971 38.965385
-77.078562 38.956519
-77.069779 38.953250
-77.080825 38.963934
-77.063947 38.969104
-77.068427 38.972013
-77.080724 38.964613
-77.080808 38.964114
-77.080899 38.962481
-77.079677 38.958050
-77.080733 38.964609
-77.080364 38.959531
-77.069378 38.953266
-77.078175 38.956008
-77.076681 38.954755
-77.063068 38.967981
-77.072922 38.953221
-77.066458 38.971219
-77.068742 38.953386
-77.062235 38.966419
-77.061829 38.965190
-77.080886 38.961604
-77.070657 38.972476
-77.080958 38.963051
-77.061515 38.962675
-77.066859 38.954089
-77.079936 38.958409
-77.074336 38.953547
-77.065788 38.954710
-77.061965 38.965764
-77.062721 38.958017
-77.080978 38.963408
-77.061485 38.963132
-77.080856 38.961078
-77.080364 38.959294
-77.081007 38.962838
-77.061638 38.960963
-77.061576 38.961312
-77.071842 38.953013
-77.080242 38.958946
-77.080978 38.963714
-77.064351 38.969721
-77.063064 38.968158
-77.063632 38.956600
-77.077085 38.954908
-77.080784 38.960511
-77.067158 38.971695
-77.063264 38.957056
-77.068901 38.953223
-77.063535 38.956657
-77.065171 38.970515
-77.081085 38.962698
-77.074025 38.953327
-77.080373 38.959085
-77.066785 38.953986
-77.067824 38.972014
-77.062629 38.967569
-77.063943 38.969412
-77.080784 38.960278
-77.061378 38.962457
-77.079678 38.957658
-77.061507 38.961101
-77.066115 38.971230
-77.061566 38.964851
-77.080785 38.960165
-77.069262 38.972472
-77.061804 38.965769
-77.081010 38.964391
-77.069907 38.952954
-77.078391 38.955912
-77.077067 38.954756
-77.079875 38.957905
-77.079561 38.957377
-77.079363 38.957080
-77.066863 38.953860
-77.063063 38.968407
-77.061888 38.966127
-77.062320 38.967163
-77.073107 38.953006
-77.079662 38.957480
-77.078989 38.956520
-77.065471 38.954636
-77.081193 38.962133
-77.068194 38.953269
-77.061271 38.962250
-77.062047 38.966672
-77.062739 38.968015
-77.070345 38.972720
-77.067435 38.972013
-77.071749 38.952793
-77.080364 38.958686
-77.080994 38.960574
-77.062459 38.967571
-77.061398 38.964603
-77.079664 38.957363
-77.061216 38.963249
-77.066442 38.971596
-77.081286 38.963049
-77.081142 38.964523
-77.063955 38.969713
-77.065769 38.971232
-77.063071 38.968683
-77.062361 38.957988
-77.081328 38.962581
-77.061280 38.961102
-77.067110 38.953556
-77.080699 38.959229
-77.080784 38.959464
-77.063498 38.956280
-77.080906 38.959825
-77.074119 38.953082
-77.081207 38.961078
-77.079595 38.957079
-77.068753 38.952967
-77.061151 38.961940
-77.080363 38.958383
-77.061565 38.965764
-77.067751 38.953265
-77.081005 38.960085
-77.061727 38.966308
-77.081293 38.964164
-77.061483 38.965605
-77.061241 38.960964
-77.061191 38.964325
-77.078745 38.955911
-77.065171 38.970951
-77.080695 38.958986
-77.063376 38.956297
-77.066888 38.953558
-77.069907 38.952669
-77.080363 38.958227
-77.062845 38.956982
-77.081131 38.960285
-77.061565 38.959527
-77.061088 38.961713
-77.061038 38.963130
-77.069843 38.972895
-77.063088 38.968938
-77.070071 38.972928
-77.073322 38.952753
-77.080238 38.957867
-77.061960 38.967162
-77.081242 38.960458
-77.061736 38.966673
-77.080593 38.958510
-77.067321 38.953267
-77.062392 38.968011
-77.081381 38.961079
-77.061281 38.965339
-77.071515 38.952491
-77.062139 38.967569
-77.063946 38.970029
-77.069365 38.972891
-77.062591 38.968351
-77.065367 38.971231
-77.061036 38.961386
-77.065231 38.954409
-77.071654 38.952480
-77.081300 38.960548
-77.061140 38.964860
-77.080366 38.957970
-77.081009 38.959440
-77.066444 38.971914
-77.061600 38.966468
-77.060991 38.964056
-77.063475 38.955955
-77.081561 38.962139
-77.060914 38.963391
-77.061031 38.961105
-77.061023 38.964415
-77.080365 38.957894
-77.079482 38.956516
-77.068993 38.972891
-77.079093 38.956006
-77.081603 38.963049
-77.076681 38.953920
-77.063507 38.969719
-77.065183 38.971221
-77.077867 38.954755
-77.081450 38.960784
-77.081576 38.963947
-77.081551 38.964202
-77.069909 38.952445
-77.062003 38.957963
-77.063074 38.969241
-77.063342 38.955973
-77.079084 38.955912
-77.060792 38.962774
-77.060848 38.963870
-77.068358 38.952726
-77.061220 38.965768
-77.080362 38.957656
-77.063497 38.955737
-77.068563 38.972895
-77.066855 38.953264
-77.065234 38.954186
-77.062567 38.968664
-77.079923 38.956896
-77.079549 38.956324
-77.060852 38.961083
-77.069743 38.973191
-77.060838 38.961111
-77.081640 38.961073
-77.061445 38.966666
-77.079802 38.956618
-77.066444 38.972170
-77.081440 38.960076
-77.062276 38.968353
-77.081111 38.958987
-77.081567 38.960501
-77.061575 38.967071
-77.060862 38.964864
-77.068127 38.972891
-77.061797 38.967569
-77.080698 38.957993
-77.073429 38.952402
-77.063528 38.955493
-77.080366 38.957370
-77.081433 38.959836
-77.079670 38.956334
-77.081298 38.959396
-77.081782 38.961558
-77.071224 38.952153
-77.071620 38.952160
-77.073619 38.952421
-77.081389 38.959631
-77.063944 38.970499
-77.070846 38.952151
-77.066318 38.972196
-77.061985 38.968014
-77.062571 38.968945
-77.066456 38.953266
-77.071970 38.952155
-77.070433 38.952151
-77.065171 38.971531
-77.060588 38.962400
-77.081858 38.963726
-77.078276 38.954754
-77.063601 38.970221
-77.079598 38.956134
-77.060875 38.965337
-77.060589 38.963528
-77.072379 38.952156
-77.081043 38.958507
-77.067773 38.972892
-77.069922 38.952155
-77.061251 38.966638
-77.061813 38.967866
-77.081954 38.963041
-77.062792 38.969370
-77.081958 38.962581
-77.081953 38.962373
-77.081961 38.962783
-77.061662 38.957939
-77.060936 38.965765
-77.072809 38.952158
-77.062258 38.968647
-77.074335 38.952489
-77.080367 38.957109
-77.063942 38.970669
-77.069567 38.952151
-77.081955 38.961879
-77.079600 38.956006
-77.063559 38.955213
-77.080652 38.957520
-77.081961 38.961625
-77.079531 38.955879
-77.060981 38.966108
-77.060577 38.964416
-77.068399 38.952361
-77.060465 38.962019
-77.073235 38.952157
-77.060538 38.964253
-77.063367 38.970179
-77.066441 38.972463
-77.081962 38.961375
-77.063308 38.955421
-77.061233 38.966882
-77.069417 38.973440
-77.066059 38.953268
-77.065230 38.953768
-77.069099 38.952152
-77.076093 38.953082
-77.060409 38.963271
-77.067345 38.972892
-77.081959 38.961109
-77.073780 38.952225
-77.060515 38.961103
-77.060584 38.964866
-77.082084 38.962136
-77.073551 38.952158
-77.062259 38.968897
-77.078582 38.954756
-77.081570 38.959386
-77.060515 38.960962
-77.079472 38.955651
-77.065171 38.971813
-77.063576 38.955024
-77.080367 38.956812
-77.081040 38.957992
-77.061865 38.968352
-77.061438 38.967569
-77.060362 38.963640
-77.081964 38.960752
-77.060391 38.964049
-77.060372 38.961626
-77.082144 38.963500
-77.071575 38.951848
-77.071439 38.951844
-77.081498 38.958989
-77.068633 38.952152
-77.073848 38.952143
-77.066319 38.972552
-77.082084 38.961260
-77.062776 38.969722
-77.081965 38.960522
-77.060360 38.964096
-77.061963 38.968614
-77.063121 38.970182
-77.060658 38.965768
-77.066933 38.972892
-77.073046 38.951922
-77.067147 38.952559
-77.079056 38.955017
-77.068320 38.952153
-77.066442 38.972688
-77.081968 38.960241
-77.063942 38.971037
-77.065648 38.953267
-77.081549 38.958856
-77.079405 38.955353
-77.074443 38.952211
-77.065174 38.972012
-77.070811 38.951728
-77.080717 38.957078
-77.069171 38.973635
-77.072311 38.951767
-77.081445 38.958508
-77.060179 38.962916
-77.069911 38.951788
-77.062350 38.969368
-77.063612 38.954747
-77.074731 38.952262
-77.070391 38.951725
-77.068028 38.952162
-77.066956 38.952544
-77.061225 38.967541
-77.060446 38.965336
-77.080364 38.956460
-77.061141 38.967372
-77.079962 38.955912
-77.060743 38.966380
-77.081965 38.959896
-77.072746 38.951767
-77.060171 38.963728
-77.061022 38.967139
-77.067166 38.952434
-77.081549 38.958624
-77.070977 38.951662
-77.061922 38.968834
-77.061318 38.967829
-77.076117 38.952758
-77.060223 38.961110
-77.060296 38.964863
-77.063232 38.970523
-77.072041 38.951654
-77.065240 38.953365
-77.079003 38.954755
-77.079721 38.955516
-77.069676 38.951720
-77.081089 38.957519
-77.073151 38.951768
-77.062483 38.969720
-77.068200 38.952016
-77.077268 38.953355
-77.074018 38.951940
-77.081963 38.959600
-77.075047 38.952254
-77.082419 38.963288
-77.060038 38.962642
-77.061377 38.968087
-77.081372 38.957992
-77.060154 38.964413
-77.063642 38.954535
-77.060809 38.966881
-77.067182 38.952321
-77.069338 38.951720
-77.082326 38.961074
-77.079322 38.954994
-77.065247 38.953267
-77.067911 38.952038
-77.073536 38.951763
-77.061061 38.967562
-77.062952 38.955163
-77.063324 38.970772
-77.067937 38.952006
-77.081964 38.959316
-77.080365 38.956163
-77.060376 38.965765
-77.063623 38.971077
-77.081551 38.958226
-77.061454 38.968369
-77.079809 38.955449
-77.062737 38.970181
-77.068972 38.951725
-77.071596 38.951498
-77.067559 38.952107
-77.080846 38.956836
-77.075357 38.952248
-77.074534 38.951957
-77.062308 38.969719
-77.067196 38.952203
-77.065172 38.972328
-77.059962 38.963821
-77.063686 38.954333
-77.066922 38.952297
-77.077762 38.953503
-77.079812 38.955357
-77.060796 38.967181
-77.081929 38.958992
-77.063403 38.971004
-77.063951 38.971507
-77.081569 38.957994
-77.076143 38.952496
-77.066016 38.972892
-77.065111 38.953170
-77.077259 38.953100
-77.079745 38.955192
-77.061533 38.968742
-77.068814 38.973914
-77.079348 38.954756
-77.071301 38.951369
-77.071040 38.951369
-77.079814 38.955249
-77.060512 38.966662
-77.079206 38.954603
-77.071816 38.951374
-77.071626 38.951362
-77.070619 38.951370
-77.060010 38.964862
-77.080814 38.956544
-77.072078 38.951374
-77.061277 38.968374
-77.075678 38.952240
-77.080376 38.955906
-77.081964 38.958820
-77.066939 38.952182
-77.059828 38.962098
-77.081550 38.957831
-77.067187 38.952076
-77.068865 38.951576
-77.070231 38.951369
-77.072315 38.951375
-77.064845 38.953265
-77.081200 38.957078
-77.063370 38.971130
-77.073671 38.951554
-77.061586 38.968985
-77.069914 38.951364
-77.066447 38.973228
-77.061794 38.969336
-77.061682 38.969172
-77.072810 38.951375
-77.060023 38.965339
-77.063436 38.954315
-77.062059 38.969712
-77.059854 38.961087
-77.082526 38.960492
-77.082755 38.963022
-77.076914 38.952748
-77.076919 38.952747
-77.081964 38.958549
-77.065234 38.952934
-77.080935 38.956535
-77.059752 38.961786
-77.062246 38.969989
-77.069411 38.951373
-77.062412 38.970217
-77.071637 38.951225
-77.061382 38.968805
-77.081550 38.957545
-77.060767 38.957870
-77.068827 38.974085
-77.065171 38.972620
-77.060375 38.966750
-77.082513 38.960167
-77.080367 38.955661
-77.065612 38.972892
-77.073278 38.951374
-77.062599 38.970482
-77.074622 38.951698
-77.071494 38.951187
-77.081965 38.958366
-77.060262 38.966508
-77.077250 38.952855
-77.059704 38.963973
-77.071028 38.951173
-77.063953 38.971807
-77.066804 38.952043
-77.077249 38.952834
-77.062790 38.970748
-77.079260 38.954365
-77.074183 38.951532
-77.081061 38.956537
-77.059722 38.964427
-77.073580 38.951375
-77.080636 38.955910
-77.080814 38.956160
-77.074344 38.951557
-77.068570 38.974103
-77.081965 38.958226
-77.062930 38.970940
-77.068399 38.974074
-77.059690 38.961215
-77.082514 38.959815
-77.060507 38.967337
-77.067984 38.973975
-77.082275 38.958990
-77.059956 38.965767
-77.059683 38.961103
-77.081550 38.957283
-77.079738 38.954756
-77.064431 38.953265
-77.060424 38.967229
-77.063095 38.971174
-77.076203 38.952176
-77.079382 38.954368
-77.072315 38.951119
-77.063497 38.953994
-77.071002 38.951069
-77.059677 38.960944
-77.082831 38.961075
-77.059649 38.960965
-77.081954 38.957985
-77.074044 38.951376
-77.070373 38.951067
-77.082513 38.959482
-77.068645 38.974230
-77.061759 38.969718
-77.071545 38.951024
-77.063252 38.971403
-77.072119 38.951046
-77.066440 38.973509
-77.062724 38.954661
-77.072810 38.951115
-77.082845 38.960825
-77.070001 38.951069
-77.059546 38.964112
-77.080545 38.955558
-77.060539 38.957843
-77.060011 38.966350
-77.080366 38.955316
-77.069907 38.951055
-77.066413 38.952010
-77.081965 38.957831
-77.060055 38.966565
-77.065145 38.972892
-77.067654 38.951516
-77.059607 38.964861
-77.063952 38.972080
-77.082844 38.960506
-77.069556 38.951069
-77.077489 38.952723
-77.071712 38.950946
-77.067688 38.974065
-77.063460 38.971695
-77.073305 38.951113
-77.074496 38.951386
-77.068358 38.974265
-77.074719 38.951446
-77.083089 38.962767
-77.062814 38.954434
-77.065234 38.952546
-77.081518 38.956823
-77.061737 38.969905
-77.082841 38.960202
-77.080947 38.955910
-77.069182 38.951061
-77.059464 38.961090
-77.079437 38.954145
-77.080366 38.955134
-77.081378 38.956538
-77.079564 38.954252
-77.082330 38.958423
-77.068470 38.974360
-77.059604 38.965340
-77.080059 38.954756
-77.082843 38.960049
-77.064035 38.953266
-77.063701 38.972019
-77.073792 38.951116
-77.059393 38.964290
-77.081748 38.957081
-77.082845 38.959874
-77.059658 38.965768
-77.067282 38.974069
-77.060231 38.967492
-77.066032 38.951979
-77.068682 38.951064
-77.078040 38.952885
-77.082633 38.958991
-77.059241 38.963304
-77.081965 38.957366
-77.062381 38.954660
-77.080554 38.955187
-77.083241 38.962185
-77.080851 38.955560
-77.062059 38.955019
-77.063036 38.971557
-77.082844 38.959639
-77.064735 38.972890
-77.074193 38.951112
-77.072292 38.950783
-77.066106 38.951885
-77.083161 38.961075
-77.059843 38.966673
-77.082302 38.957996
-77.083288 38.962608
-77.079476 38.953976
-77.080367 38.954903
-77.060259 38.957798
-77.081516 38.956470
-77.063957 38.972380
-77.059660 38.966133
-77.082844 38.959454
-77.071220 38.950688
-77.071521 38.950688
