-76.950002 38.890391
-76.936484 38.881171
-76.950005 38.890396
-76.951352 38.887924
-76.947121 38.892731
-76.936139 38.888866
-76.937316 38.890683
-76.936449 38.889483
-76.951576 38.883450
-76.951692 38.886634
-76.947353 38.892639
-76.940564 38.893005
-76.936348 38.881317
-76.951698 38.886637
-76.951394 38.887918
-76.935316 38.884788
-76.936886 38.890198
-76.951684 38.883848
-76.951328 38.888127
-76.948622 38.891855
-76.944614 38.893526
-76.943126 38.877065
-76.944989 38.893471
-76.948634 38.891855
-76.946684 38.892983
-76.951309 38.888225
-76.949729 38.890846
-76.935440 38.883655
-76.951477 38.882861
-76.935431 38.883655
-76.936163 38.889097
-76.951258 38.888438
-76.937834 38.891354
-76.937281 38.890782
-76.939134 38.892371
-76.935981 38.888773
-76.938629 38.878610
-76.940507 38.893080
-76.937025 38.880146
-76.940186 38.892950
-76.935682 38.882582
-76.940177 38.877702
-76.940059 38.892894
-76.935593 38.887810
-76.940961 38.893259
-76.944861 38.893575
-76.935265 38.884287
-76.951815 38.884047
-76.950332 38.890217
-76.942543 38.893622
-76.950338 38.890219
-76.951470 38.888050
-76.938692 38.892138
-76.935200 38.885849
-76.937548 38.879488
-76.937548 38.879487
-76.936444 38.880890
-76.939735 38.877864
-76.947343 38.892804
-76.948157 38.892341
-76.938277 38.891845
-76.936594 38.890008
-76.939552 38.892701
-76.942552 38.876987
-76.935432 38.887479
-76.936166 38.889332
-76.935189 38.884495
-76.951500 38.888080
-76.939398 38.878015
-76.948871 38.891855
-76.947730 38.892638
-76.945379 38.893548
-76.948878 38.891855
-76.949459 38.891356
-76.935226 38.886726
-76.951931 38.884197
-76.935510 38.887924
-76.951783 38.887294
-76.947627 38.892742
-76.942862 38.876889
-76.936849 38.890502
-76.949988 38.890848
-76.945194 38.893643
-76.935538 38.888085
-76.936164 38.889489
-76.947005 38.893079
-76.935485 38.887960
-76.947719 38.892730
-76.936214 38.889607
-76.936163 38.889529
-76.935205 38.883705
-76.950479 38.890273
-76.941232 38.877138
-76.938694 38.892312
-76.951518 38.888337
-76.937834 38.891629
-76.941475 38.877060
-76.947673 38.892791
-76.951764 38.887691
-76.941732 38.876978
-76.947283 38.893015
-76.937283 38.891132
-76.935071 38.884261
-76.950404 38.890450
-76.941435 38.893611
-76.935194 38.887166
-76.941969 38.876908
-76.952083 38.884519
-76.951686 38.882622
-76.950972 38.889628
-76.951644 38.888177
-76.951640 38.888221
-76.937962 38.891846
-76.935377 38.882688
-76.936850 38.890700
-76.942213 38.876833
-76.950803 38.889960
-76.936366 38.880600
-76.935064 38.883940
-76.951971 38.883507
-76.952031 38.886858
-76.938518 38.892313
-76.935742 38.888956
-76.952038 38.886861
-76.934948 38.885818
-76.947208 38.893136
-76.945535 38.893719
-76.942558 38.876753
-76.947988 38.892731
-76.939134 38.892738
-76.937879 38.891843
-76.938692 38.892471
-76.942494 38.893905
-76.938893 38.892607
-76.948616 38.892343
-76.951863 38.887763
-76.939018 38.892700
-76.939989 38.877433
-76.935727 38.881619
-76.935061 38.883628
-76.938439 38.878333
-76.936063 38.880972
-76.936348 38.890135
-76.949254 38.891858
-76.942545 38.893936
-76.942313 38.893906
-76.949261 38.891859
-76.938061 38.878611
-76.939571 38.877615
-76.942005 38.893870
-76.936201 38.889948
-76.952202 38.884467
-76.951011 38.889789
-76.941748 38.893833
-76.939234 38.877775
-76.934981 38.883813
-76.952008 38.883209
-76.934938 38.884036
-76.936546 38.880148
-76.936356 38.890239
-76.948153 38.892731
-76.936850 38.890912
-76.934958 38.886826
-76.951903 38.887882
-76.952104 38.887095
-76.937693 38.891794
-76.941410 38.893796
-76.947929 38.892895
-76.946028 38.893721
-76.951772 38.888354
-76.937026 38.879487
-76.950818 38.890230
-76.942258 38.876650
-76.934936 38.883656
-76.952191 38.886921
-76.947042 38.893394
-76.937827 38.891991
-76.945868 38.893809
-76.950416 38.890828
-76.936347 38.890361
-76.941000 38.893740
-76.949983 38.891356
-76.941880 38.876672
-76.938715 38.892703
-76.934885 38.886971
-76.949501 38.891856
-76.937231 38.891497
-76.949513 38.891856
-76.935126 38.887984
-76.937803 38.878613
-76.939131 38.892983
-76.948057 38.892947
-76.937566 38.891843
-76.948409 38.892731
-76.936247 38.880324
-76.934700 38.885195
-76.952402 38.884826
-76.946728 38.893598
-76.934853 38.886991
-76.935623 38.881372
-76.938320 38.892483
-76.942543 38.894144
-76.936345 38.880147
-76.938320 38.878156
-76.937695 38.891995
-76.952193 38.887390
-76.934687 38.885784
-76.940553 38.893686
-76.934833 38.883609
-76.935030 38.882804
-76.950828 38.890445
-76.935774 38.889646
-76.934785 38.883806
-76.951566 38.889208
-76.936853 38.891190
-76.946272 38.893808
-76.934656 38.884966
-76.934666 38.885899
-76.935573 38.889308
-76.951841 38.888642
-76.941935 38.876544
-76.951909 38.888493
-76.936171 38.880291
-76.940303 38.893649
-76.935382 38.888943
-76.952020 38.882445
-76.939427 38.877391
-76.935722 38.889650
-76.938479 38.892698
-76.941708 38.894089
-76.950179 38.891356
-76.949140 38.892344
-76.946374 38.893842
-76.939804 38.877174
-76.936264 38.880088
-76.938689 38.892869
-76.952364 38.883566
-76.934572 38.885325
-76.952524 38.884768
-76.935487 38.881369
-76.936347 38.890698
-76.950415 38.891140
-76.941354 38.894044
-76.946202 38.893921
-76.938069 38.878196
-76.935821 38.889918
-76.935347 38.881643
-76.946864 38.893694
-76.939071 38.877519
-76.949751 38.891858
-76.937346 38.891844
-76.951253 38.890001
-76.952314 38.887439
-76.949760 38.891858
-76.940013 38.893610
-76.936161 38.880171
-76.948694 38.892733
-76.951699 38.889219
-76.941492 38.876535
-76.939132 38.893201
-76.935599 38.881048
-76.951541 38.889565
-76.941011 38.894000
-76.952366 38.883284
-76.935092 38.882141
-76.948296 38.893038
-76.952168 38.888134
-76.937454 38.878610
-76.950826 38.890762
-76.935931 38.890270
-76.951179 38.890273
-76.952617 38.886027
-76.936885 38.891498
-76.942541 38.894359
-76.934831 38.887877
-76.946619 38.893890
-76.952485 38.887067
-76.951861 38.889040
-76.934589 38.886880
-76.951281 38.890136
-76.937692 38.892284
-76.940664 38.893961
-76.950410 38.891332
-76.940585 38.876708
-76.936348 38.890908
-76.950414 38.891339
-76.936852 38.891514
-76.935900 38.890302
-76.939298 38.893404
-76.934430 38.885754
-76.934590 38.883555
-76.939583 38.893558
-76.937607 38.892295
-76.952719 38.885126
-76.952373 38.887829
-76.940333 38.893910
-76.936483 38.879487
-76.951857 38.889227
-76.949996 38.891856
-76.938975 38.877377
-76.952020 38.888879
-76.938153 38.877904
-76.950011 38.891857
-76.934594 38.883317
-76.935298 38.889354
-76.935298 38.889354
-76.934682 38.882929
-76.946495 38.894038
-76.949113 38.892654
-76.935073 38.888888
-76.935439 38.889661
-76.952119 38.888701
-76.935434 38.889661
-76.939320 38.893500
-76.938692 38.893142
-76.950414 38.891480
-76.937653 38.878248
-76.946761 38.893968
-76.951282 38.890355
-76.940766 38.876533
-76.949054 38.892738
-76.935796 38.890322
-76.939309 38.893522
-76.939267 38.877146
-76.950827 38.891021
-76.937099 38.878717
-76.952691 38.886735
-76.948511 38.893131
-76.951372 38.890267
-76.936998 38.891844
-76.942392 38.894505
-76.939976 38.893868
-76.937080 38.891948
-76.941192 38.876364
-76.952571 38.883173
-76.935509 38.880723
-76.935726 38.880358
-76.952674 38.887023
-76.951281 38.890477
-76.952099 38.888973
-76.946814 38.894025
-76.936346 38.891185
-76.934292 38.884612
-76.939617 38.876909
-76.939133 38.893498
-76.948789 38.893005
-76.936076 38.879808
-76.952376 38.882378
-76.934257 38.885345
-76.934265 38.884815
-76.934574 38.882887
-76.949672 38.892342
-76.952809 38.886356
-76.935374 38.889776
-76.940663 38.876468
-76.935898 38.890636
-76.939006 38.893462
-76.952880 38.885113
-76.935127 38.889315
-76.940950 38.876366
-76.950409 38.891658
-76.937692 38.892585
-76.934544 38.882896
-76.937070 38.878612
-76.935478 38.880647
-76.936868 38.891838
-76.950417 38.891660
-76.934469 38.883168
-76.934533 38.887744
-76.951283 38.890579
-76.934506 38.882990
-76.935634 38.890285
-76.942199 38.894574
-76.952877 38.886051
-76.935121 38.881283
-76.952586 38.882887
-76.939725 38.893859
-76.950886 38.891137
-76.941996 38.894549
-76.934849 38.881902
-76.952756 38.883623
-76.934411 38.883339
-76.935620 38.890287
-76.951784 38.889789
-76.941821 38.894527
-76.952345 38.888560
-76.935958 38.879848
-76.948348 38.893382
-76.952825 38.886740
-76.934288 38.886742
-76.942538 38.894647
-76.935369 38.889898
-76.952270 38.888801
-76.934230 38.884275
-76.941497 38.894484
-76.936746 38.891801
-76.949819 38.892336
-76.952275 38.888856
-76.951637 38.890141
-76.938794 38.893437
-76.952876 38.886608
-76.952876 38.886609
-76.952961 38.885691
-76.938780 38.893435
-76.937228 38.892296
-76.936351 38.891387
-76.946805 38.894170
-76.935489 38.880456
-76.940850 38.876298
-76.936159 38.879486
-76.934136 38.885719
-76.937245 38.878318
-76.947002 38.894105
-76.935901 38.890843
-76.934530 38.882565
-76.941065 38.894430
-76.934395 38.883027
-76.940253 38.876475
-76.942547 38.894717
-76.938492 38.893303
-76.934758 38.888774
-76.934758 38.888774
-76.937534 38.878033
-76.938815 38.877140
-76.951282 38.890786
-76.952744 38.887603
-76.950696 38.891547
-76.937829 38.892871
-76.934080 38.885043
-76.946343 38.894393
-76.948785 38.893240
-76.937981 38.877645
-76.936348 38.891500
-76.939134 38.893726
-76.940717 38.894386
-76.937693 38.892796
-76.950454 38.891854
-76.939123 38.876923
-76.952542 38.888418
-76.949363 38.892853
-76.949906 38.892411
-76.951799 38.890081
-76.948538 38.893434
-76.940894 38.876184
-76.936743 38.891980
-76.935436 38.890304
-76.951111 38.891142
-76.952886 38.883349
-76.936691 38.891950
-76.940152 38.876412
-76.953097 38.885526
-76.934262 38.883154
-76.938455 38.893393
-76.936583 38.891844
-76.938447 38.893392
-76.934010 38.885079
-76.935902 38.891038
-76.939132 38.893797
-76.948206 38.893678
-76.935031 38.889661
-76.952398 38.888980
-76.940277 38.894329
-76.951984 38.889903
-76.934241 38.887612
-76.952587 38.882087
-76.935417 38.890404
-76.940516 38.876219
-76.935207 38.880566
-76.939428 38.876641
-76.936958 38.878331
-76.934248 38.882907
-76.952965 38.887329
-76.950626 38.891855
-76.936848 38.892228
-76.950637 38.891856
-76.951278 38.891085
-76.934784 38.889311
-76.934503 38.888632
-76.940021 38.894297
-76.942009 38.894845
-76.947102 38.894297
-76.942541 38.894921
-76.941562 38.894767
-76.935923 38.879420
-76.933991 38.886606
-76.950274 38.892258
-76.953126 38.886652
-76.937226 38.892626
-76.936499 38.878718
-76.936594 38.878611
-76.936491 38.878719
-76.935900 38.891250
-76.948540 38.893630
-76.950211 38.892366
-76.934144 38.883018
-76.952892 38.882714
-76.953111 38.883674
-76.947344 38.894252
-76.938104 38.893349
-76.941108 38.894712
-76.938094 38.893347
-76.937922 38.893230
-76.934066 38.883278
-76.936850 38.892347
-76.952823 38.888231
-76.934926 38.889779
-76.937395 38.877814
-76.937690 38.893069
-76.937084 38.878078
-76.952514 38.889093
-76.939133 38.893982
-76.934589 38.881563
-76.951847 38.890416
-76.949321 38.893168
-76.951044 38.891550
-76.939932 38.876277
-76.933812 38.885678
-76.949625 38.892960
-76.938976 38.876709
-76.934945 38.889925
-76.935718 38.879499
-76.952835 38.888371
-76.940617 38.876011
-76.948813 38.893557
-76.950212 38.892474
-76.940622 38.894651
-76.939519 38.894231
-76.934200 38.888169
-76.935418 38.890752
-76.936686 38.878360
-76.951283 38.891326
-76.934285 38.888451
-76.952928 38.888144
-76.935143 38.890325
-76.953148 38.883351
-76.937812 38.877393
-76.951991 38.890306
-76.947469 38.894305
-76.935902 38.891451
-76.938622 38.876853
-76.934918 38.880684
-76.936227 38.891844
-76.952908 38.882343
-76.936401 38.878604
-76.939428 38.876415
-76.934185 38.882375
-76.933734 38.885115
-76.951784 38.890696
-76.934081 38.882706
-76.952537 38.889335
-76.950913 38.891853
-76.947352 38.894403
-76.933952 38.887479
-76.948346 38.893927
-76.950302 38.892505
-76.934012 38.882865
-76.934524 38.889273
-76.938916 38.876627
-76.950071 38.892725
-76.936851 38.892553
-76.940194 38.894595
-76.937751 38.893303
-76.953048 38.888024
-76.933688 38.884940
-76.951728 38.890886
-76.953079 38.887993
-76.940196 38.876020
-76.953016 38.888225
-76.936529 38.892291
-76.949247 38.893420
-76.934093 38.888241
-76.950914 38.891953
-76.948599 38.893849
-76.936478 38.878385
-76.942540 38.895186
-76.934815 38.890008
-76.935902 38.891632
-76.952825 38.881789
-76.939118 38.894204
-76.937739 38.877277
-76.942123 38.895156
-76.951278 38.891577
-76.933683 38.886465
-76.953221 38.887664
-76.953154 38.882717
-76.951667 38.891084
-76.941774 38.895113
-76.953178 38.887862
-76.938983 38.894163
-76.939047 38.876450
-76.933603 38.884938
-76.953202 38.887824
-76.948850 38.893768
-76.934703 38.889901
-76.934470 38.889420
-76.941520 38.895083
-76.933945 38.888000
-76.934282 38.889009
-76.935418 38.891108
-76.933569 38.885188
-76.935315 38.879677
-76.953156 38.888094
-76.939737 38.894565
-76.936926 38.877839
-76.953267 38.887715
-76.950341 38.892675
-76.933732 38.883432
-76.941106 38.895027
-76.940347 38.875843
-76.934815 38.890203
-76.936847 38.892756
-76.934042 38.882203
-76.936118 38.878613
-76.936280 38.878432
-76.949593 38.893331
-76.933547 38.884728
-76.950487 38.892575
-76.949758 38.893209
-76.937416 38.893260
-76.948085 38.894279
-76.935914 38.891838
-76.952760 38.889341
-76.949933 38.893082
-76.952556 38.889790
-76.953409 38.883353
-76.933899 38.888104
-76.940770 38.894984
-76.952272 38.890338
-76.933906 38.882492
-76.935551 38.879236
-76.953508 38.886793
-76.953382 38.887490
-76.953573 38.884379
-76.949866 38.893162
-76.939129 38.894372
-76.938640 38.894120
-76.934421 38.889581
-76.934516 38.880853
-76.949458 38.893505
-76.952164 38.890595
-76.951284 38.891820
-76.951272 38.891841
-76.936287 38.892337
-76.933657 38.887345
-76.933457 38.885634
-76.936848 38.892881
-76.953528 38.883688
-76.934039 38.888738
-76.953571 38.886736
-76.949762 38.893312
-76.937517 38.877210
-76.940407 38.894938
-76.938687 38.876456
-76.933442 38.885007
-76.948657 38.894067
-76.952303 38.890421
-76.939259 38.876157
-76.934769 38.890357
-76.953342 38.887930
-76.947723 38.894560
-76.934452 38.889776
-76.934298 38.889445
-76.949661 38.893425
-76.933785 38.882594
-76.935419 38.891384
-76.953421 38.887703
-76.953518 38.887274
-76.936294 38.892435
-76.933406 38.884806
-76.953562 38.883537
-76.935903 38.892013
-76.934338 38.881037
-76.950633 38.892628
-76.953590 38.887022
-76.934817 38.890539
-76.940068 38.894896
-76.936849 38.892999
-76.952334 38.890506
-76.952845 38.889525
-76.953416 38.882720
-76.952087 38.890917
-76.952261 38.890651
-76.952035 38.891008
-76.937121 38.877401
-76.951413 38.891842
-76.952151 38.890840
-76.934953 38.879820
-76.934125 38.889248
-76.933393 38.886358
-76.951955 38.891142
-76.950099 38.893175
-76.935711 38.878775
-76.951971 38.891127
-76.952255 38.890692
-76.933880 38.882014
-76.951852 38.891308
-76.952546 38.890204
-76.937573 38.877028
-76.933327 38.885219
-76.935796 38.891990
-76.938243 38.894070
-76.951793 38.891398
-76.951862 38.891303
-76.952414 38.890456
-76.953296 38.882166
-76.952434 38.890430
-76.935655 38.891843
-76.933761 38.882324
-76.951724 38.891509
-76.940087 38.875685
-76.952482 38.890355
-76.933797 38.888470
-76.953172 38.881758
-76.951275 38.892079
-76.952830 38.889706
-76.939760 38.894856
-76.936144 38.878231
-76.936970 38.893200
-76.933436 38.883571
-76.934221 38.889613
-76.951505 38.891837
-76.936040 38.892333
-76.933436 38.887115
-76.949191 38.893920
-76.952732 38.889969
-76.939129 38.894609
-76.938358 38.876446
-76.951365 38.892026
-76.936762 38.877594
-76.950632 38.892807
-76.953671 38.883356
-76.951244 38.892194
-76.933930 38.889037
-76.936292 38.892653
-76.942535 38.895596
-76.942011 38.895533
-76.935899 38.892260
-76.939482 38.894822
-76.951109 38.892378
-76.952340 38.890770
-76.953052 38.889403
-76.937962 38.894033
-76.933548 38.887976
-76.941451 38.895464
-76.933620 38.882396
-76.949750 38.893629
-76.933369 38.887212
-76.934819 38.890899
-76.953345 38.881896
-76.952949 38.889731
-76.950918 38.892637
-76.935366 38.878953
-76.933553 38.888090
-76.933765 38.881874
-76.933175 38.884947
-76.934667 38.890710
-76.952567 38.890519
-76.934086 38.881017
-76.953048 38.889585
-76.950293 38.893254
-76.948007 38.894732
-76.948976 38.894211
-76.940901 38.895391
-76.953707 38.887654
-76.950762 38.892847
-76.951684 38.891843
-76.933741 38.888821
-76.933628 38.882160
-76.934443 38.890380
-76.935321 38.878936
-76.939116 38.894759
-76.934614 38.879956
-76.948099 38.894720
-76.953114 38.889514
-76.951938 38.891550
-76.953670 38.882722
-76.933109 38.885590
-76.950285 38.893321
-76.953928 38.886607
-76.938037 38.876447
-76.947933 38.894821
-76.952189 38.891225
-76.950624 38.893039
-76.952069 38.891410
-76.947680 38.894944
-76.952335 38.891025
-76.938616 38.894553
-76.953976 38.886324
-76.936295 38.892866
-76.950392 38.893259
-76.936596 38.893150
-76.936023 38.878046
-76.954009 38.886040
-76.953613 38.882377
-76.953016 38.889846
-76.952969 38.889949
-76.953915 38.883689
-76.950203 38.893437
-76.951188 38.892523
-76.952523 38.890772
-76.939809 38.875517
-76.953944 38.886871
-76.933463 38.882419
-76.940312 38.895318
-76.951415 38.892298
-76.935471 38.878611
-76.935368 38.878732
-76.933087 38.886280
-76.935308 38.891845
-76.952655 38.890594
-76.934820 38.891177
-76.937590 38.893984
-76.937415 38.876785
-76.935899 38.892548
-76.953295 38.889323
-76.933490 38.882237
-76.950417 38.893313
-76.939084 38.894859
-76.950112 38.893568
-76.933547 38.888604
-76.934261 38.890291
-76.933141 38.883709
-76.953193 38.889608
-76.952836 38.890342
-76.939040 38.875791
-76.949962 38.893713
-76.933010 38.885755
-76.953368 38.889222
