-76.923713 38.885822
-76.929253 38.893586
-76.926441 38.892301
-76.937412 38.888975
-76.924667 38.890342
-76.924285 38.883720
-76.933758 38.880272
-76.924294 38.889651
-76.931647 38.879647
-76.934817 38.892460
-76.925472 38.891436
-76.926531 38.880952
-76.936886 38.890198
-76.936276 38.882247
-76.937445 38.888967
-76.935727 38.881619
-76.933032 38.893401
-76.925805 38.891813
-76.926297 38.881102
-76.932658 38.893521
-76.932937 38.879909
-76.937394 38.889161
-76.923941 38.884513
-76.924590 38.883056
-76.937414 38.889116
-76.933755 38.893118
-76.937641 38.888378
-76.925003 38.882427
-76.935487 38.881369
-76.928993 38.893595
-76.925223 38.891221
-76.926909 38.892707
-76.923614 38.885996
-76.935655 38.891843
-76.927008 38.880570
-76.925792 38.891847
-76.937432 38.889153
-76.927621 38.893118
-76.934936 38.892456
-76.923568 38.886603
-76.934325 38.892859
-76.929935 38.879547
-76.926116 38.881181
-76.935902 38.891632
-76.928499 38.879856
-76.937304 38.889521
-76.923557 38.886413
-76.931249 38.879518
-76.933354 38.893348
-76.931550 38.879546
-76.936644 38.882618
-76.937536 38.888944
-76.930969 38.879496
-76.931691 38.879552
-76.925520 38.891637
-76.937446 38.889259
-76.932902 38.879803
-76.927994 38.893344
-76.936346 38.891185
-76.925419 38.881783
-76.923696 38.885040
-76.923640 38.885303
-76.928380 38.879847
-76.937676 38.888615
-76.935623 38.881372
-76.934817 38.892622
-76.923766 38.884731
-76.936849 38.890502
-76.937533 38.889120
-76.923801 38.884562
-76.930318 38.879443
-76.929796 38.893856
-76.923546 38.885696
-76.924223 38.889884
-76.926034 38.881143
-76.932844 38.879736
-76.928968 38.893717
-76.932097 38.879542
-76.923488 38.885981
-76.923835 38.884338
-76.926191 38.880984
-76.938015 38.886510
-76.934312 38.893027
-76.929581 38.893881
-76.924657 38.890729
-76.932359 38.893786
-76.923902 38.884071
-76.929897 38.893930
-76.929977 38.879406
-76.924405 38.890344
-76.937980 38.887537
-76.937618 38.889098
-76.926530 38.892662
-76.934918 38.880684
-76.937714 38.888820
-76.936167 38.881784
-76.934106 38.893162
-76.937235 38.883330
-76.927478 38.880113
-76.937153 38.890175
-76.935914 38.891838
-76.934590 38.892894
-76.923403 38.886423
-76.932979 38.893648
-76.936850 38.890700
-76.923973 38.883811
-76.937857 38.888377
-76.925200 38.881849
-76.936388 38.882011
-76.936351 38.891387
-76.924961 38.891221
-76.934239 38.880223
-76.937465 38.889592
-76.926640 38.892781
-76.935796 38.891990
-76.937400 38.889745
-76.926638 38.880543
-76.923951 38.883773
-76.934818 38.892803
-76.933747 38.893396
-76.931586 38.893994
-76.938097 38.886602
-76.932645 38.893792
-76.924720 38.882390
-76.924241 38.883157
-76.932156 38.893911
-76.929580 38.879381
-76.923968 38.883681
-76.925214 38.891595
-76.937714 38.889073
-76.928483 38.879629
-76.923338 38.886293
-76.933325 38.879749
-76.927402 38.893283
-76.923579 38.888594
-76.923514 38.888337
-76.934186 38.880132
-76.937429 38.889809
-76.928447 38.893719
-76.937559 38.889521
-76.935361 38.892446
-76.923654 38.888883
-76.936348 38.891500
-76.923443 38.888063
-76.932535 38.893864
-76.925176 38.881749
-76.924065 38.883399
-76.927198 38.880141
-76.929373 38.893976
-76.923373 38.885600
-76.927526 38.893378
-76.923380 38.887808
-76.925686 38.892140
-76.935903 38.892013
-76.923741 38.889243
-76.935599 38.881048
-76.936850 38.890912
-76.934938 38.892824
-76.926076 38.880837
-76.923312 38.887535
-76.929905 38.894090
-76.926921 38.893095
-76.934803 38.892926
-76.934809 38.892927
-76.927346 38.880007
-76.929194 38.879350
-76.923243 38.886548
-76.933531 38.893616
-76.923230 38.886658
-76.927878 38.893607
-76.923243 38.887264
-76.926135 38.892611
-76.937552 38.889794
-76.925035 38.891571
-76.934258 38.893297
-76.925882 38.880935
-76.929442 38.894078
-76.925566 38.881195
-76.926386 38.880525
-76.927436 38.879899
-76.929228 38.894057
-76.923800 38.889650
-76.937410 38.890159
-76.924160 38.882960
-76.924137 38.890345
-76.938075 38.888377
-76.937677 38.889606
-76.924427 38.890836
-76.924132 38.882992
-76.938155 38.888008
-76.925294 38.881426
-76.936227 38.891844
-76.929986 38.879156
-76.937009 38.882484
-76.923881 38.889884
-76.937394 38.890231
-76.937504 38.890018
-76.935361 38.892649
-76.937980 38.888824
-76.933555 38.879652
-76.923156 38.886928
-76.933455 38.893736
-76.929803 38.894192
-76.930058 38.894220
-76.935207 38.880566
-76.924317 38.890731
-76.927649 38.879734
-76.932685 38.894017
-76.928794 38.879316
-76.923776 38.889770
-76.926091 38.892714
-76.936853 38.891190
-76.937498 38.890150
-76.934183 38.893457
-76.935899 38.892260
-76.935042 38.892948
-76.932980 38.893953
-76.927324 38.893500
-76.929080 38.894124
-76.925321 38.881281
-76.936471 38.881648
-76.935509 38.880723
-76.925613 38.892346
-76.933592 38.893751
-76.925717 38.892443
-76.924845 38.891553
-76.923707 38.883645
-76.937691 38.889822
-76.938321 38.887538
-76.928358 38.893944
-76.937628 38.889972
-76.931568 38.894281
-76.923507 38.889234
-76.923960 38.883081
-76.925834 38.892575
-76.924880 38.881710
-76.937603 38.883284
-76.935478 38.880647
-76.933561 38.879538
-76.923420 38.884303
-76.925313 38.881225
-76.929635 38.894275
-76.937416 38.890447
-76.928443 38.879329
-76.935360 38.892825
-76.927431 38.893638
-76.930074 38.894355
-76.938435 38.886602
-76.937503 38.890354
-76.937316 38.890683
-76.923110 38.885421
-76.933480 38.893887
-76.926122 38.880458
-76.934817 38.893235
-76.937281 38.890782
-76.926839 38.893366
-76.937890 38.889608
-76.924447 38.891219
-76.933788 38.879552
-76.928898 38.894207
-76.937633 38.890198
-76.934614 38.879956
-76.936040 38.892333
-76.933856 38.893780
-76.936348 38.881317
-76.933029 38.894092
-76.923875 38.890345
-76.928297 38.879290
-76.929185 38.894293
-76.927553 38.879565
-76.925750 38.892674
-76.930023 38.878904
-76.937899 38.889744
-76.937779 38.890020
-76.936491 38.881407
-76.936852 38.891514
-76.936063 38.880972
-76.936694 38.881635
-76.929711 38.894421
-76.936583 38.891844
-76.933350 38.894037
-76.925544 38.892535
-76.936885 38.891498
-76.937663 38.890295
-76.936922 38.881890
-76.935899 38.892548
-76.925680 38.892666
-76.922975 38.885526
-76.935489 38.880456
-76.927750 38.893922
-76.931578 38.878882
-76.938502 38.887635
-76.935363 38.892993
-76.922886 38.886382
-76.925048 38.881257
-76.937854 38.889953
-76.926996 38.893582
-76.929667 38.894454
-76.938393 38.888378
-76.927136 38.879679
-76.923083 38.888549
-76.927197 38.893706
-76.923152 38.888816
-76.924520 38.891514
-76.922856 38.886504
-76.932618 38.894314
-76.928730 38.894292
-76.934635 38.893511
-76.938069 38.889522
-76.922997 38.888213
-76.923968 38.890731
-76.923221 38.889086
-76.923426 38.889651
-76.930092 38.894535
-76.929918 38.894521
-76.938316 38.888822
-76.924370 38.881986
-76.938509 38.888008
-76.926844 38.893553
-76.938004 38.889745
-76.923247 38.889231
-76.934123 38.893808
-76.932980 38.894249
-76.936490 38.881263
-76.922910 38.887877
-76.936746 38.891801
-76.937403 38.882434
-76.923428 38.883608
-76.928253 38.894197
-76.927355 38.879505
-76.937836 38.890158
-76.934018 38.879460
-76.937283 38.891132
-76.937869 38.890118
-76.934380 38.893713
-76.936287 38.892337
-76.926159 38.880172
-76.926982 38.893680
-76.922850 38.885602
-76.922826 38.887548
-76.928066 38.894165
-76.923705 38.882940
-76.934814 38.893499
-76.923438 38.889883
-76.934808 38.893509
-76.926697 38.893544
-76.936484 38.881171
-76.936691 38.891950
-76.931543 38.894599
-76.937790 38.890391
-76.927337 38.893904
-76.937551 38.890821
-76.937997 38.890002
-76.922740 38.887203
-76.930836 38.878672
-76.923613 38.890343
-76.938687 38.887536
-76.936294 38.892435
-76.937726 38.890573
-76.938684 38.887635
-76.922906 38.884878
-76.936743 38.891980
-76.923367 38.889881
-76.936868 38.891838
-76.933791 38.894092
-76.928290 38.879020
-76.930552 38.878642
-76.934346 38.893843
-76.935900 38.892818
-76.937987 38.883235
-76.926318 38.879951
-76.927518 38.879298
-76.933499 38.894226
-76.930109 38.894699
-76.938221 38.889608
-76.922672 38.886748
-76.926721 38.893661
-76.934953 38.879820
-76.935726 38.880358
-76.938190 38.889718
-76.937917 38.890319
-76.924423 38.881637
-76.938793 38.886603
-76.922655 38.886869
-76.936529 38.892291
-76.932100 38.878712
-76.929689 38.894687
-76.935710 38.893038
-76.931206 38.878599
-76.922771 38.885198
-76.938575 38.888627
-76.931047 38.878586
-76.926960 38.879505
-76.936623 38.881127
-76.926220 38.879944
-76.931449 38.878606
-76.937231 38.891497
-76.934998 38.893558
-76.928800 38.894546
-76.930809 38.878568
-76.938542 38.888812
-76.936655 38.881147
-76.929184 38.894635
-76.922985 38.884242
-76.934257 38.893982
-76.934262 38.879362
-76.926317 38.893498
-76.926495 38.879734
-76.937627 38.890962
-76.925964 38.880084
-76.936998 38.891844
-76.936444 38.880890
-76.928571 38.894519
-76.930478 38.878541
-76.927140 38.879365
-76.924141 38.891464
-76.938425 38.889337
-76.923935 38.891187
-76.929496 38.894734
-76.925424 38.892872
-76.937305 38.881847
-76.931978 38.878608
-76.928169 38.894427
-76.932980 38.894521
-76.932552 38.878714
-76.929728 38.894781
-76.936292 38.892653
-76.922557 38.886374
-76.932595 38.894631
-76.935117 38.893570
-76.924522 38.881332
-76.934939 38.893690
-76.937999 38.890426
-76.938273 38.889842
-76.923612 38.890731
-76.938394 38.889547
-76.938739 38.888377
-76.930167 38.894850
-76.938402 38.889546
-76.930093 38.878499
-76.922583 38.885702
-76.923135 38.883571
-76.937937 38.890592
-76.928054 38.878907
-76.934811 38.893798
-76.923424 38.882904
-76.932303 38.878606
-76.922504 38.886496
-76.937689 38.891043
-76.931524 38.894872
-76.935921 38.893065
-76.923347 38.890344
-76.938859 38.888008
-76.933444 38.894459
-76.926015 38.893453
-76.929737 38.878477
-76.937080 38.891948
-76.922660 38.884886
-76.924206 38.881598
-76.936848 38.892228
-76.927773 38.878949
-76.924127 38.881672
-76.927236 38.894181
-76.932558 38.878599
-76.929271 38.894830
-76.936366 38.880600
-76.930095 38.878408
-76.934479 38.879275
-76.929569 38.894891
-76.934308 38.894158
-76.922666 38.888682
-76.922735 38.888949
-76.922599 38.888413
-76.930000 38.894951
-76.937863 38.890930
-76.928441 38.894668
-76.931564 38.878401
-76.937885 38.890902
-76.929436 38.878453
-76.922811 38.889250
-76.922530 38.888141
-76.932980 38.894688
-76.923997 38.891587
-76.936295 38.892866
-76.938828 38.888611
-76.937954 38.890826
-76.926302 38.879602
-76.938010 38.882611
-76.923024 38.889887
-76.924136 38.881551
-76.937878 38.882376
-76.929776 38.894965
-76.939072 38.886603
-76.922462 38.887876
-76.936850 38.892347
-76.932043 38.878427
-76.923848 38.891427
-76.932930 38.878606
-76.937832 38.891080
-76.935315 38.879677
-76.934813 38.893977
-76.923197 38.890342
-76.935426 38.893607
-76.922715 38.884206
-76.922394 38.887607
-76.924140 38.881483
-76.933052 38.894729
-76.936171 38.880291
-76.938361 38.883190
-76.925335 38.893109
-76.938385 38.890117
-76.933076 38.878607
-76.937346 38.891844
-76.925711 38.893419
-76.926684 38.879301
-76.922317 38.886736
-76.928088 38.894657
-76.929096 38.878424
-76.936247 38.880324
-76.929623 38.895017
-76.922995 38.890010
-76.923588 38.891143
-76.922327 38.887337
-76.938620 38.889606
-76.931343 38.878270
-76.929811 38.895049
-76.925836 38.893537
-76.922460 38.885014
-76.934551 38.894187
-76.932578 38.894902
-76.938357 38.883082
-76.936195 38.893098
-76.925425 38.893243
-76.927807 38.894596
-76.938102 38.890784
-76.933240 38.878608
-76.923313 38.890729
-76.929016 38.894948
-76.929356 38.895012
-76.933903 38.894503
-76.933562 38.878713
-76.923168 38.882870
-76.933013 38.894817
-76.922864 38.883533
-76.930696 38.878207
-76.922752 38.889548
-76.922258 38.887067
-76.936161 38.880171
-76.923854 38.891639
-76.922294 38.885740
-76.927501 38.894525
-76.923324 38.890835
-76.927048 38.879019
-76.936851 38.892553
-76.922303 38.887783
-76.928800 38.878397
-76.925525 38.893394
-76.937687 38.881795
-76.928945 38.894987
-76.930351 38.878177
-76.939123 38.888007
-76.933364 38.894766
-76.937834 38.891354
-76.938223 38.890703
-76.934380 38.894365
-76.939200 38.887538
-76.922995 38.890272
-76.923750 38.881766
-76.923437 38.891105
-76.938606 38.889956
-76.932003 38.878227
-76.922179 38.886730
-76.927159 38.894446
-76.938523 38.890199
-76.939119 38.888379
-76.934797 38.894210
-76.922156 38.886491
-76.932220 38.878235
-76.937566 38.891843
-76.933608 38.878594
-76.932980 38.894951
-76.938513 38.890277
-76.922147 38.886364
-76.930136 38.878104
-76.928488 38.878374
-76.938344 38.890655
-76.937228 38.892296
-76.935958 38.879848
-76.937675 38.881608
-76.927421 38.878730
-76.923438 38.891248
-76.922740 38.889883
-76.936264 38.880088
-76.934855 38.879122
-76.932547 38.878257
-76.936345 38.880147
-76.922160 38.887618
-76.927617 38.894715
-76.925446 38.893491
-76.925250 38.893338
-76.929448 38.895205
-76.936847 38.892756
-76.935796 38.893658
-76.923492 38.891387
-76.922989 38.890510
-76.922451 38.884172
-76.925052 38.893198
-76.932686 38.878251
-76.937693 38.891794
-76.938254 38.890937
-76.929481 38.878108
-76.922249 38.884914
-76.933694 38.894810
-76.937834 38.891629
-76.931266 38.878021
-76.928280 38.878355
-76.925646 38.893704
-76.926799 38.894411
-76.934338 38.894568
-76.923769 38.891872
-76.935398 38.893993
-76.933985 38.878607
-76.936076 38.879808
-76.922744 38.890150
-76.939335 38.887968
-76.930632 38.877963
-76.923007 38.890719
-76.927739 38.878481
-76.936848 38.892881
-76.931964 38.878038
-76.922885 38.882833
-76.930912 38.877943
-76.922590 38.883492
-76.923244 38.882163
-76.939459 38.886603
-76.935718 38.879499
-76.936596 38.893150
-76.936546 38.880148
-76.938752 38.883195
-76.929118 38.895276
-76.929670 38.895371
-76.933083 38.878235
-76.927633 38.894875
-76.937695 38.891995
-76.939412 38.887876
-76.925154 38.893454
-76.929005 38.878066
-76.925303 38.893578
-76.926925 38.894603
-76.927985 38.895031
-76.938976 38.889718
-76.921980 38.885699
-76.929537 38.895394
-76.926442 38.894364
-76.921923 38.886803
-76.938765 38.883089
-76.936849 38.892999
-76.922105 38.884857
-76.925088 38.893443
-76.932500 38.878044
-76.937226 38.892626
-76.935192 38.894275
-76.932856 38.895231
-76.934299 38.878607
-76.938535 38.882565
-76.938718 38.890415
-76.939483 38.887771
-76.937879 38.891843
-76.934039 38.894855
-76.937658 38.881208
-76.929531 38.877924
-76.927845 38.895025
-76.938068 38.881756
-76.934817 38.894506
-76.932997 38.895215
-76.934235 38.894785
-76.938976 38.889847
-76.938415 38.882307
-76.931227 38.877843
-76.930144 38.877845
-76.927039 38.894726
-76.922977 38.890977
-76.935551 38.879236
-76.928094 38.878201
-76.934646 38.878715
-76.922742 38.890546
-76.921858 38.886346
-76.927982 38.895112
-76.937827 38.891991
-76.936145 38.893703
-76.921841 38.886467
-76.938432 38.891097
-76.937607 38.892295
-76.928740 38.895337
-76.922482 38.890003
-76.939432 38.888475
-76.937962 38.891846
-76.923150 38.891340
-76.929311 38.895457
-76.933601 38.878249
-76.922871 38.882458
-76.922061 38.888811
-76.922170 38.884133
-76.935923 38.879420
-76.921841 38.887560
-76.922128 38.889083
-76.921993 38.888542
-76.927276 38.894910
-76.935744 38.894064
-76.921924 38.888274
-76.921924 38.888275
-76.938547 38.891013
-76.937692 38.892284
-76.938772 38.890579
-76.927763 38.895115
-76.928507 38.895345
-76.931202 38.877733
-76.923656 38.892178
-76.931914 38.877792
-76.926049 38.894319
-76.934009 38.895014
-76.934637 38.878605
-76.925128 38.893682
-76.924757 38.893372
-76.937729 38.881067
-76.939657 38.887537
-76.922281 38.889755
-76.928359 38.878000
-76.930123 38.877703
-76.921804 38.887805
-76.930940 38.895664
-76.930686 38.895667
-76.939555 38.888378
-76.935321 38.878936
-76.931260 38.895661
-76.922312 38.883456
-76.935366 38.878953
-76.922597 38.882787
-76.928318 38.895355
-76.936159 38.879486
-76.930393 38.895679
-76.933916 38.878242
-76.929546 38.895617
-76.934817 38.894714
-76.939066 38.883217
-76.930016 38.895675
-76.936970 38.893200
-76.921727 38.887507
-76.932451 38.877802
-76.931624 38.895669
-76.924392 38.893134
-76.921709 38.887429
-76.923467 38.892084
-76.934489 38.894911
-76.928498 38.877890
-76.934511 38.878434
-76.931928 38.895661
-76.933600 38.878073
-76.921857 38.884773
-76.937025 38.880146
-76.929562 38.877675
-76.934938 38.894707
-76.929879 38.895714
-76.929367 38.895655
-76.921657 38.887230
-76.935624 38.894327
-76.921637 38.886847
-76.922540 38.882717
-76.930549 38.877582
-76.927232 38.895071
-76.925734 38.894279
-76.938739 38.882365
-76.922882 38.891301
-76.936049 38.894066
-76.928840 38.895588
-76.935533 38.894413
-76.935228 38.878750
-76.924493 38.893331
-76.921660 38.885636
-76.928082 38.895405
-76.939847 38.886603
-76.928626 38.877791
-76.936387 38.893832
-76.928089 38.895421
-76.937692 38.892585
-76.921590 38.886963
-76.929702 38.895756
-76.938277 38.891845
-76.922764 38.891195
-76.933102 38.895519
-76.921566 38.886439
-76.926933 38.895016
-76.921596 38.887512
-76.939375 38.889720
-76.938451 38.881723
-76.923569 38.892422
-76.934010 38.895245
-76.927660 38.895335
-76.930093 38.877506
-76.931160 38.877489
-76.931861 38.877546
-76.927874 38.895419
-76.935368 38.878732
-76.927959 38.895450
-76.925044 38.893913
-76.934370 38.878222
-76.927449 38.895276
-76.935112 38.878579
-76.936483 38.879487
-76.925486 38.894248
-76.939372 38.889843
-76.934778 38.894947
-76.921507 38.886309
-76.921865 38.884091
-76.922303 38.882901
-76.929304 38.895807
-76.938915 38.890963
-76.925596 38.894373
-76.939941 38.887537
-76.933550 38.877850
-76.932399 38.877559
-76.922798 38.891475
-76.928888 38.877585
-76.923137 38.892009
-76.937693 38.892796
-76.922034 38.883421
-76.939855 38.888360
-76.934753 38.895040
-76.938756 38.891340
-76.935387 38.894708
-76.939397 38.890008
-76.927440 38.895373
-76.930587 38.895975
-76.922173 38.883001
-76.931118 38.895972
-76.939310 38.890266
-76.934232 38.895297
-76.924295 38.893411
-76.927718 38.895492
-76.937376 38.880149
-76.935982 38.894371
-76.938929 38.882245
-76.931476 38.895972
-76.938861 38.891247
-76.934993 38.894977
-76.935711 38.878775
-76.931601 38.895976
-76.939415 38.883241
-76.932036 38.895926
-76.929064 38.895878
-76.929897 38.895990
-76.935471 38.878611
-76.938905 38.891212
-76.934946 38.878323
-76.921368 38.886814
-76.922675 38.891448
-76.934810 38.895094
-76.921973 38.890002
-76.921879 38.889766
-76.933208 38.895711
-76.930064 38.877322
-76.936732 38.893870
-76.929517 38.877374
-76.929763 38.896002
-76.925136 38.894206
-76.939772 38.889146
-76.939302 38.890472
-76.939983 38.888205
-76.937416 38.893260
-76.921538 38.884696
-76.939919 38.888614
-76.935534 38.894747
-76.928303 38.895768
-76.939857 38.888965
-76.928023 38.895698
-76.926846 38.895259
-76.923473 38.892688
-76.921333 38.887461
-76.929157 38.877377
-76.940103 38.887633
-76.937829 38.892871
-76.922729 38.891675
-76.938266 38.881007
-76.924690 38.893924
-76.939452 38.883086
-76.934471 38.895335
-76.931810 38.877297
-76.927637 38.895593
-76.935177 38.895000
-76.932390 38.877377
-76.928537 38.895866
-76.938205 38.880895
-76.938639 38.891843
-76.937690 38.893069
-76.937677 38.880258
-76.922448 38.891258
-76.938807 38.891593
-76.921324 38.885573
-76.939413 38.882904
-76.934011 38.895558
-76.935388 38.894923
-76.921606 38.884058
-76.933445 38.877585
-76.930511 38.877186
-76.921819 38.883391
-76.931122 38.877189
-76.927795 38.895705
-76.924199 38.893575
-76.938837 38.881720
-76.927119 38.895469
-76.940233 38.886604
-76.922310 38.891104
-76.921343 38.888242
-76.926590 38.895239
-76.934091 38.877773
-76.939373 38.882705
-76.921836 38.883267
-76.921307 38.888091
-76.940161 38.887972
-76.921198 38.886388
-76.925426 38.894595
-76.934762 38.878037
-76.932048 38.896119
-76.938973 38.891481
-76.929756 38.896172
-76.929755 38.896173
-76.932554 38.877298
-76.937026 38.879487
