-76.993405 38.936299
-76.990917 38.939220
-77.002930 38.936446
-76.995593 38.950381
-76.990159 38.941553
-76.990162 38.944065
-76.996398 38.950608
-76.994684 38.935506
-76.990920 38.939113
-76.990828 38.939256
-76.990449 38.940159
-76.990159 38.941237
-76.992124 38.948216
-76.990163 38.944341
-76.995411 38.950382
-76.991534 38.938047
-76.990711 38.946107
-76.994028 38.949769
-77.001701 38.949987
-76.993758 38.949612
-76.996081 38.950611
-77.003304 38.936628
-76.993242 38.936272
-77.005989 38.944423
-76.997917 38.934675
-77.004812 38.938286
-76.990165 38.944626
-76.990160 38.940926
-77.001991 38.949883
-77.000130 38.934926
-76.993588 38.949557
-77.005980 38.940968
-76.994891 38.935296
-77.006176 38.943257
-76.995615 38.935023
-77.005274 38.939020
-76.998439 38.950911
-77.005751 38.940098
-77.006074 38.941319
-77.005906 38.940570
-76.992109 38.937198
-76.994975 38.950332
-76.995757 38.950609
-76.993331 38.936121
-76.993178 38.936230
-76.999265 38.950861
-76.990699 38.946330
-76.993158 38.949322
-76.993010 38.949209
-76.997722 38.950948
-76.991577 38.947761
-76.991821 38.937491
-76.990155 38.940679
-76.990830 38.938952
-76.993940 38.949846
-76.990163 38.944913
-76.995292 38.950478
-76.993532 38.949596
-77.006249 38.942824
-76.998075 38.950973
-76.997244 38.950947
-76.990120 38.940683
-76.999257 38.950915
-77.006241 38.943635
-76.991559 38.937716
-76.996215 38.934745
-76.990160 38.940415
-77.003705 38.936760
-76.991856 38.948215
-76.992159 38.937011
-77.005940 38.945234
-77.005581 38.946182
-76.997785 38.934527
-77.005275 38.938759
-76.994312 38.950141
-76.995506 38.950637
-77.006263 38.943829
-76.996767 38.950947
-76.990151 38.945201
-77.000655 38.950638
-77.000789 38.950596
-76.994465 38.950252
-77.005471 38.939030
-76.989803 38.941851
-76.991054 38.947246
-76.993067 38.936134
-77.001912 38.935411
-76.990160 38.940186
-77.006272 38.944108
-76.996493 38.950947
-77.006112 38.944887
-76.993044 38.949419
-77.005272 38.938618
-76.992890 38.949305
-76.991250 38.937984
-77.005818 38.945812
-76.989724 38.942604
-76.993402 38.949696
-76.989726 38.942344
-76.999274 38.951043
-76.990165 38.945508
-76.989703 38.942824
-76.996286 38.950948
-76.990716 38.946775
-76.989728 38.942078
-76.999276 38.951053
-76.998347 38.934413
-76.990477 38.946332
-77.000637 38.934804
-76.991801 38.937204
-76.992273 38.936709
-76.990166 38.945647
-77.006264 38.944603
-76.990159 38.939917
-76.989711 38.941754
-76.992904 38.936130
-77.005449 38.938749
-76.997683 38.934369
-76.989725 38.941533
-76.992049 38.936869
-76.995065 38.950661
-77.001838 38.950325
-76.990164 38.945766
-76.995333 38.950773
-76.998441 38.951223
-76.994715 38.950543
-76.995887 38.950950
-76.994796 38.934975
-76.991579 38.948214
-77.006435 38.941564
-77.005447 38.938644
-77.005234 38.938284
-76.996983 38.934382
-76.990716 38.946994
-76.989725 38.941267
-77.005665 38.939032
-76.990827 38.938353
-77.004130 38.936845
-76.995755 38.950947
-77.000115 38.934541
-76.991189 38.947772
-77.006543 38.943252
-76.990161 38.945906
-76.993033 38.949633
-76.993206 38.935799
-76.992749 38.949420
-76.992626 38.949322
-76.999196 38.934347
-77.006529 38.943635
-76.992386 38.936427
-76.989727 38.941007
-76.993399 38.949912
-76.990160 38.939582
-76.990162 38.946041
-76.992149 38.948949
-77.001008 38.934755
-76.991579 38.937203
-76.992784 38.936050
-76.992671 38.936134
-76.992158 38.936583
-76.997654 38.951327
-76.990635 38.938517
-76.993657 38.950121
-77.000452 38.934556
-76.998075 38.951344
-77.006212 38.945413
-77.006629 38.942817
-77.005822 38.946415
-77.005393 38.938333
-76.997267 38.951324
-76.990082 38.939613
-76.998942 38.934235
-76.990790 38.938202
-76.990949 38.947605
-77.002126 38.950354
-76.993876 38.950289
-76.990704 38.947248
-76.990162 38.939351
-76.991772 38.948660
-76.996957 38.951324
-76.992211 38.936449
-77.006538 38.944348
-77.006621 38.943816
-76.992672 38.936038
-76.990838 38.947501
-76.995591 38.951047
-76.990472 38.938659
-77.001834 38.935011
-76.989678 38.940685
-76.997582 38.934149
-77.001159 38.934709
-76.989766 38.945214
-76.994120 38.950476
-76.989667 38.940685
-77.005893 38.939086
-77.001262 38.934733
-76.992542 38.936103
-76.999442 38.934226
-76.996640 38.951325
-77.000338 38.934417
-76.992523 38.949444
-76.993131 38.949907
-77.001267 38.950831
-76.990150 38.946340
-76.999358 38.951364
-76.991488 38.948453
-76.999368 38.951363
-76.993141 38.935622
-77.000610 38.951083
-76.992930 38.935765
-76.990315 38.938828
-76.995504 38.934456
-76.990159 38.939113
-76.997134 38.934107
-77.006549 38.944788
-76.996320 38.951326
-76.994696 38.934726
-77.006749 38.943641
-76.990522 38.938372
-76.990165 38.946507
-76.999765 38.951347
-77.002402 38.950360
-76.992013 38.936472
-76.989323 38.942813
-76.989758 38.945503
-76.991825 38.948902
-77.006741 38.943822
-77.000609 38.951142
-76.994490 38.950760
-76.989318 38.942924
-76.989321 38.942435
-76.999687 38.951375
-76.993774 38.950406
-77.006176 38.946063
-76.995978 38.934269
-76.998442 38.951530
-77.006750 38.941657
-76.992234 38.936229
-76.989690 38.940175
-76.997291 38.934044
-76.989321 38.942071
-76.989332 38.941853
-76.990165 38.946618
-76.991155 38.948201
-77.006588 38.940681
-77.006026 38.946478
-76.992347 38.936101
-77.000249 38.934267
-77.001983 38.950644
-77.006747 38.944126
-77.005631 38.938306
-77.005971 38.946645
-76.990114 38.938986
-76.994691 38.950913
-77.004573 38.936846
-76.992926 38.935620
-77.000386 38.951276
-76.989741 38.939862
-76.995923 38.951331
-76.996303 38.934138
-77.006828 38.941827
-77.006100 38.939150
-76.991444 38.948609
-76.991229 38.937198
-76.992631 38.935826
-76.993093 38.935487
-76.990334 38.938516
-76.989759 38.945770
-76.997652 38.951595
-77.006767 38.941305
-76.989320 38.941519
-76.990428 38.947250
-76.998470 38.933940
-76.992100 38.949317
-76.991619 38.948844
-77.006753 38.944433
-76.993267 38.935338
-77.006900 38.943252
-76.992958 38.935546
-76.998078 38.951638
-76.999354 38.951544
-76.990899 38.948017
-76.993255 38.935318
-76.997110 38.951602
-76.996592 38.934025
-76.994893 38.951072
-77.006941 38.942693
-76.989320 38.941169
-76.997401 38.933907
-76.990107 38.938793
-76.995398 38.934288
-76.993567 38.935095
-76.999690 38.951534
-76.991411 38.936849
-76.990167 38.946913
-77.000165 38.934115
-76.989485 38.945216
-76.989759 38.946035
-76.996718 38.951602
-76.999878 38.951519
-76.990374 38.938234
-76.995048 38.951189
-76.992797 38.935556
-76.989322 38.940907
-76.993756 38.934940
-77.006545 38.945631
-76.990697 38.947872
-77.002827 38.950360
-76.990145 38.938589
-76.998442 38.951728
-76.999764 38.933982
-76.993057 38.935344
-76.992050 38.936131
-77.001759 38.934610
-76.994266 38.950907
-76.994658 38.951079
-76.993037 38.935344
-76.998090 38.951752
-76.990936 38.937308
-76.998468 38.951752
-76.993007 38.950205
-76.998303 38.951759
-76.991305 38.936854
-77.006697 38.945268
-76.990884 38.948190
-76.995448 38.934177
-76.989793 38.939250
-76.995292 38.934224
-76.996300 38.951601
-76.990481 38.937926
-76.996883 38.933852
-76.994759 38.951156
-76.992462 38.935724
-76.997662 38.951776
-77.006837 38.940749
-76.991626 38.936475
-77.005882 38.938306
-76.997251 38.933805
-76.990166 38.947123
-76.995258 38.951344
-76.996136 38.933973
-76.994054 38.934697
-76.996117 38.951588
-76.990964 38.937197
-77.006822 38.944970
-77.006085 38.946925
-76.989600 38.939615
-76.989274 38.940685
-76.989263 38.940684
-76.997355 38.951795
-77.000094 38.933949
-76.990135 38.938386
-76.989374 38.940177
-76.993054 38.950340
-76.996489 38.933843
-76.993456 38.934961
-77.001733 38.934478
-76.990584 38.937628
-76.990150 38.947235
-76.989479 38.945751
-77.006364 38.939090
-77.007142 38.942284
-76.992098 38.949646
-77.007147 38.943271
-76.997040 38.951819
-76.992468 38.935598
-77.007162 38.942608
-76.990341 38.947606
-76.992645 38.935455
-76.989584 38.939445
-77.007142 38.942032
-76.994358 38.934451
-76.990627 38.937503
-76.993402 38.950615
-77.006224 38.946872
-76.990221 38.938094
-76.991622 38.949262
-76.992726 38.935355
-76.989782 38.946658
-76.990819 38.937196
-76.994454 38.934375
-76.988963 38.941851
-76.995198 38.934092
-76.992800 38.935293
-76.996972 38.933693
-76.990780 38.948323
-77.005006 38.936796
-76.993695 38.950839
-76.990165 38.947445
-76.995605 38.951616
-76.996718 38.951853
-76.989597 38.946324
-76.991159 38.948827
-76.995209 38.951503
-76.996036 38.933824
-76.998537 38.933609
-76.991720 38.936132
-76.996420 38.933739
-76.993941 38.934566
-77.006871 38.945386
-77.006752 38.945767
-77.000042 38.933802
-77.007253 38.942887
-76.990309 38.937833
-76.992711 38.935298
-77.006188 38.938469
-77.007260 38.942492
-76.993024 38.935074
-76.996765 38.933665
-76.992842 38.935186
-76.998775 38.933586
-76.992509 38.935416
-76.998530 38.933568
-76.990955 38.948656
-76.989955 38.938372
-77.006132 38.938307
-76.994036 38.951087
-77.006136 38.947263
-77.003342 38.950360
-76.994317 38.951229
-76.990767 38.937100
-77.007267 38.943619
-76.992716 38.950332
-76.990398 38.937582
-76.998768 38.933545
-76.989126 38.945212
-76.995788 38.951758
-76.996397 38.951891
-76.990023 38.947387
-76.989192 38.945466
-76.989038 38.944914
-76.995393 38.933897
-77.006414 38.946807
-77.001685 38.934238
-76.990485 38.948135
-76.989621 38.946636
-77.007341 38.942816
-76.989263 38.945732
-76.992946 38.935033
-76.989785 38.946992
-76.994577 38.934165
-77.007091 38.944976
-77.007349 38.943145
-76.993540 38.934656
-76.995552 38.933826
-76.988765 38.942602
-76.995493 38.951719
-76.989331 38.945990
-77.001681 38.934208
-77.006717 38.946195
-76.988759 38.942340
-76.989037 38.940466
-76.999116 38.933519
-76.988741 38.942825
-76.991622 38.949520
-76.990481 38.937345
-76.992786 38.935087
-76.988761 38.942070
-77.007359 38.943554
-77.002370 38.951053
-76.994560 38.934130
-76.997026 38.933503
-76.995095 38.933926
-76.994425 38.934165
-76.995978 38.951903
-77.007116 38.945161
-76.996417 38.951998
-76.988741 38.941849
-77.007423 38.942314
-76.989549 38.938837
-77.007367 38.943971
-77.003577 38.950368
-76.991437 38.936131
-76.988760 38.941534
-77.006872 38.946013
-76.991097 38.949074
-76.994341 38.951399
-77.001424 38.934008
-76.993416 38.950946
-76.992093 38.950037
-76.989768 38.947209
-76.997361 38.933400
-76.996639 38.933481
-77.006598 38.946733
-76.994027 38.951277
-76.990487 38.948371
-76.989740 38.938371
-76.999659 38.933498
-76.989338 38.946327
-77.007075 38.945517
-76.994009 38.934272
-76.988761 38.941268
-77.002573 38.951055
-76.991836 38.935690
-76.990588 38.937021
-76.995764 38.951931
-77.007074 38.945593
-77.006187 38.947591
-77.007377 38.944366
-76.990427 38.937204
-77.007499 38.943314
-76.990958 38.936541
-77.000005 38.933524
-76.988760 38.941002
-76.989646 38.947122
-76.990325 38.937306
-76.989002 38.939977
-77.006510 38.947091
-76.996228 38.952097
-76.988795 38.940683
-76.994931 38.933807
-76.995112 38.951815
-77.007079 38.945795
-76.988786 38.940682
-77.007556 38.942201
-76.990678 38.936779
-76.991621 38.949785
-77.002777 38.951053
-77.007043 38.945959
-77.000201 38.933489
-77.007384 38.944766
-77.006534 38.947151
-77.005455 38.936750
-76.997249 38.933270
-77.007603 38.942681
-76.989331 38.946637
-76.992746 38.934846
-77.006341 38.947536
-76.992756 38.950723
-76.992208 38.950330
-76.995603 38.952017
-76.995249 38.951920
-76.990079 38.948064
-76.989464 38.946991
-77.006218 38.947796
-76.989552 38.938367
-76.994528 38.933861
-76.990253 38.937204
-76.994232 38.933977
-76.995498 38.933526
-76.999981 38.933367
-77.006857 38.946637
-76.994031 38.934059
-76.996419 38.952243
-76.990762 38.936532
-76.989293 38.938836
-76.994992 38.951890
-76.990491 38.948721
-76.990131 38.948233
-77.007393 38.945149
-76.993716 38.934186
-76.994341 38.951659
-76.992231 38.950449
-76.994025 38.951535
-76.998393 38.933140
-76.995815 38.933398
-77.000181 38.933366
-76.991113 38.936083
-77.007657 38.943797
-76.993419 38.951239
-77.001600 38.933793
-76.989323 38.946890
-76.989886 38.947922
-76.993305 38.934365
-76.991136 38.936036
-76.991095 38.949485
-76.989164 38.938975
-76.993035 38.934508
-76.989475 38.947248
-77.007644 38.944170
-76.995326 38.952073
-76.988368 38.942808
-76.991620 38.950024
-76.992747 38.934666
-76.988365 38.942597
-76.996134 38.933272
-77.007401 38.945407
-76.988366 38.943206
-76.996151 38.933263
-76.988661 38.945197
-76.988739 38.945483
-76.990850 38.936280
-76.995114 38.933528
-77.007768 38.943038
-77.006252 38.947995
-76.988364 38.942243
-76.988801 38.945716
-76.990032 38.937304
-76.988597 38.944987
-77.007764 38.943395
-76.988851 38.945897
-76.999716 38.952364
-76.988366 38.943576
-76.999496 38.952401
-77.006779 38.947100
-76.988525 38.944720
-77.003203 38.951045
-76.988365 38.941900
-76.988895 38.946060
-76.996314 38.933198
-77.003200 38.951053
-76.999268 38.952445
-77.007645 38.944542
-76.991195 38.935861
-77.007794 38.942269
-76.994265 38.933798
-76.992867 38.934527
-76.988987 38.946345
-76.990075 38.948371
-76.999943 38.952346
-76.988982 38.946343
-76.988452 38.944460
-76.994897 38.933549
-76.988619 38.940311
-76.988363 38.941664
-76.988416 38.944309
-76.995065 38.933483
-76.988364 38.943971
-76.991858 38.950330
-76.988377 38.944137
-76.992755 38.950995
-77.000173 38.952330
-76.990896 38.936117
-76.990354 38.936741
-76.991231 38.935759
-76.993029 38.934372
-76.989053 38.946629
-76.989047 38.946623
-77.007227 38.946246
-76.989080 38.946702
-76.993521 38.934091
-76.989083 38.946712
-76.988363 38.941352
-77.007111 38.946547
-76.995458 38.933326
-76.989203 38.946985
-76.994367 38.951862
-76.996928 38.933035
-77.006648 38.947521
-76.989571 38.947698
-77.000400 38.952314
-77.007882 38.942763
-77.007405 38.945808
-76.996676 38.933051
-76.990947 38.936000
-76.993715 38.933963
-76.996479 38.952479
-77.007651 38.944939
-77.005706 38.936596
-76.989169 38.946988
-76.996798 38.952535
-77.000588 38.952288
-77.007217 38.946398
-76.994581 38.951988
-76.991326 38.935593
-76.989252 38.938366
-76.995833 38.933176
-76.992718 38.934495
-76.988364 38.941007
-77.007332 38.946145
-76.993699 38.933931
-76.991093 38.949760
-76.994266 38.933672
-76.999399 38.952555
-76.997880 38.952647
-76.997108 38.932953
-76.998245 38.952647
-76.999365 38.952563
-76.994023 38.951787
-76.992231 38.950749
-76.998644 38.952640
-76.988845 38.946342
-77.000817 38.952271
-76.990490 38.949134
-76.989242 38.947245
-76.996007 38.933104
-76.997469 38.952655
-76.993420 38.951517
-76.988804 38.939280
-76.990731 38.936127
-76.995811 38.933135
-77.007405 38.946057
-76.999572 38.932990
-76.994902 38.952166
-76.996282 38.933031
-76.999043 38.952637
-76.988378 38.940664
-77.005890 38.936700
-76.990074 38.948650
-76.988375 38.940658
-76.989781 38.948234
-76.996085 38.933060
-77.007257 38.946492
-76.992882 38.934319
-76.997272 38.932885
-77.007661 38.945318
-76.988393 38.940513
-76.993968 38.933727
-77.001044 38.952255
-76.998015 38.952716
-77.007998 38.942482
-76.991602 38.950336
-76.991039 38.935737
-76.996464 38.932958
-77.000454 38.952444
-76.997054 38.952688
-76.992506 38.934506
-76.993308 38.934019
-76.989334 38.947590
-77.006314 38.948379
-76.988958 38.946856
-76.997416 38.932823
-76.996005 38.933014
-76.988978 38.946913
-76.988521 38.945716
-76.998579 38.932808
-77.006394 38.937277
-76.999901 38.932960
-76.988369 38.945213
-77.001280 38.952238
-76.992718 38.934332
-76.996109 38.932974
-77.000711 38.952422
-76.999884 38.952614
-76.988629 38.939433
-77.001522 38.933387
-76.988244 38.940817
-77.003680 38.951064
-77.007126 38.947030
-76.992754 38.951268
-77.008068 38.942321
-76.988088 38.941753
-76.988364 38.940229
-77.006704 38.947865
-76.989722 38.937205
-76.991308 38.935360
-76.999122 38.952757
-76.989049 38.947196
-77.007671 38.945700
-77.000068 38.932935
-76.992828 38.934200
-76.996851 38.932802
-76.991114 38.935516
-76.989428 38.947931
-77.001509 38.952222
-76.990195 38.936512
-76.988809 38.938836
-76.988004 38.942798
-76.991095 38.950035
-77.006268 38.936953
-76.994184 38.933489
-76.990501 38.936127
-76.996868 38.952778
-76.999886 38.932872
-76.989997 38.936738
-76.994291 38.933432
-77.006477 38.948324
-76.990073 38.948932
-76.999061 38.932744
-76.989118 38.947438
-76.988990 38.938369
-76.988196 38.940678
-77.006980 38.938059
-76.994178 38.933462
-77.006032 38.936587
-76.994563 38.952247
-76.988364 38.939975
-77.000200 38.932913
-76.992229 38.951018
-76.997196 38.952836
-77.006813 38.937743
-77.006982 38.947510
-77.001173 38.952386
-77.007152 38.938375
-76.997595 38.932683
-76.994025 38.952043
-76.990491 38.949477
-76.994006 38.933518
-77.000057 38.932866
-77.007481 38.946456
-76.995723 38.932939
-76.992225 38.934515
-76.996336 38.952747
-76.991620 38.950583
-76.996272 38.932817
-77.001742 38.952205
-77.007320 38.938689
-77.003828 38.951097
-76.989494 38.948178
-76.993635 38.933669
-76.993416 38.951782
-77.006663 38.937418
-76.993266 38.933847
-76.996006 38.932851
-76.988202 38.940414
-76.987924 38.942529
-77.000190 38.932862
-76.991146 38.935358
-76.994001 38.933483
-76.988562 38.946347
-76.998226 38.952927
-76.988023 38.944294
-77.007502 38.939024
-76.997257 38.932638
-76.991295 38.935177
-76.988381 38.945922
-77.008209 38.941979
-77.007686 38.946119
-76.994578 38.952353
-76.988363 38.939652
-76.994352 38.952272
-77.008246 38.942385
-76.997838 38.932586
-76.993626 38.933599
-77.006530 38.937098
-76.989554 38.948401
-77.006365 38.948698
-76.999699 38.952848
-77.001602 38.952356
-77.001975 38.952214
-76.990215 38.936231
-76.987854 38.942260
-76.997915 38.932557
-76.988098 38.945074
-76.988255 38.945675
-76.993611 38.933565
-77.005864 38.936156
-76.992755 38.951537
