-76.971986 38.926723
-76.969732 38.920678
-76.965229 38.934186
-76.966436 38.933903
-76.958681 38.920295
-76.972005 38.926756
-76.968503 38.932907
-76.971679 38.923925
-76.957366 38.921769
-76.958419 38.920506
-76.962441 38.934150
-76.964637 38.934283
-76.967467 38.919013
-76.968326 38.933067
-76.956076 38.924860
-76.961534 38.918602
-76.966133 38.934050
-76.972038 38.925540
-76.961839 38.934038
-76.968815 38.932755
-76.959669 38.919468
-76.955950 38.926749
-76.964182 38.934344
-76.969609 38.932090
-76.971675 38.923732
-76.956410 38.929022
-76.966741 38.933880
-76.956169 38.928290
-76.972080 38.925633
-76.971925 38.924568
-76.971515 38.923233
-76.968204 38.933202
-76.972104 38.925899
-76.964901 38.934339
-76.966379 38.934045
-76.972112 38.925660
-76.957076 38.922023
-76.972106 38.925517
-76.967398 38.918877
-76.969122 38.932607
-76.968261 38.933218
-76.972126 38.926924
-76.956811 38.922463
-76.968496 38.933070
-76.970926 38.930575
-76.965751 38.934234
-76.972158 38.926064
-76.962026 38.934183
-76.960886 38.918739
-76.971652 38.929118
-76.969477 38.920219
-76.961242 38.918590
-76.965906 38.934231
-76.969909 38.931947
-76.970437 38.931346
-76.956790 38.930158
-76.967361 38.933757
-76.964627 38.934453
-76.972211 38.926057
-76.969776 38.920430
-76.969378 38.932484
-76.958342 38.920330
-76.965435 38.934365
-76.965497 38.934359
-76.972111 38.924851
-76.955998 38.928144
-76.966682 38.934054
-76.963859 38.934500
-76.972230 38.925642
-76.964547 38.934514
-76.955773 38.926919
-76.972235 38.925495
-76.967734 38.918892
-76.964448 38.934533
-76.972233 38.925362
-76.962241 38.934356
-76.972253 38.927110
-76.955997 38.928393
-76.957148 38.921620
-76.966126 38.934292
-76.971789 38.923393
-76.972231 38.925118
-76.963385 38.934553
-76.965211 38.934492
-76.963945 38.934581
-76.972112 38.924431
-76.972288 38.925539
-76.972298 38.925635
-76.969705 38.932329
-76.972227 38.927614
-76.960828 38.918569
-76.970272 38.931773
-76.972339 38.926570
-76.971592 38.922808
-76.969948 38.920416
-76.955864 38.924459
-76.972233 38.924852
-76.967931 38.933644
-76.971075 38.930722
-76.972219 38.927800
-76.966783 38.934154
-76.972366 38.926278
-76.964250 38.934629
-76.967959 38.918900
-76.967076 38.934055
-76.956471 38.929902
-76.963068 38.934591
-76.956279 38.929500
-76.968915 38.933070
-76.972236 38.924571
-76.964935 38.934625
-76.962479 38.934536
-76.972218 38.928081
-76.964183 38.934684
-76.955608 38.926747
-76.972346 38.927424
-76.970001 38.932187
-76.972372 38.927270
-76.963494 38.934684
-76.964020 38.934701
-76.968222 38.933574
-76.970781 38.931302
-76.964081 38.934717
-76.971967 38.929120
-76.965829 38.934533
-76.968178 38.918910
-76.972230 38.924241
-76.960525 38.918553
-76.970573 38.931629
-76.972217 38.928418
-76.958034 38.920249
-76.969957 38.920213
-76.955638 38.927745
-76.972508 38.926503
-76.956224 38.929698
-76.965997 38.934544
-76.956765 38.921811
-76.964648 38.934760
-76.956620 38.922045
-76.966004 38.934551
-76.967472 38.934055
-76.955564 38.927464
-76.970838 38.921141
-76.963921 38.934816
-76.972231 38.923945
-76.963927 38.917720
-76.971013 38.921361
-76.971259 38.921731
-76.955501 38.927211
-76.972100 38.929063
-76.966226 38.934550
-76.955921 38.929109
-76.972218 38.928739
-76.963531 38.917711
-76.970402 38.931991
-76.972501 38.927487
-76.972590 38.926258
-76.955445 38.926971
-76.962784 38.934779
-76.970833 38.931506
-76.969278 38.933071
-76.970990 38.921248
-76.972590 38.925637
-76.960233 38.918541
-76.965650 38.934723
-76.972374 38.928311
-76.968590 38.933565
-76.963642 38.934878
-76.970428 38.920528
-76.964388 38.934881
-76.972230 38.923690
-76.972620 38.926643
-76.968538 38.918924
-76.955536 38.927929
-76.967751 38.934055
-76.955661 38.928512
-76.963131 38.917672
-76.971294 38.930932
-76.966512 38.934551
-76.955605 38.928330
-76.972229 38.923534
-76.958366 38.919695
-76.970242 38.920248
-76.969858 38.932675
-76.970164 38.920150
-76.963197 38.934920
-76.963633 38.934950
-76.968218 38.933872
-76.955933 38.929475
-76.966731 38.934529
-76.972222 38.929124
-76.970360 38.920321
-76.970693 38.931850
-76.962772 38.917654
-76.970297 38.920248
-76.971176 38.921322
-76.972233 38.923387
-76.971047 38.921131
-76.971308 38.921502
-76.955303 38.926789
-76.957026 38.921044
-76.971081 38.931384
-76.971469 38.921746
-76.970916 38.920939
-76.970834 38.920819
-76.965069 38.934949
-76.972263 38.923397
-76.965202 38.934935
-76.971643 38.922004
-76.969868 38.919778
-76.968100 38.934006
-76.970782 38.931816
-76.964078 38.935032
-76.970126 38.932542
-76.970670 38.920581
-76.968102 38.934029
-76.955331 38.927549
-76.963917 38.917502
-76.972779 38.926489
-76.970131 38.919987
-76.966917 38.934552
-76.970024 38.919884
-76.972617 38.924566
-76.964394 38.935041
-76.963070 38.935002
-76.969601 38.919498
-76.958172 38.919705
-76.972222 38.929425
-76.964717 38.935043
-76.955264 38.927282
-76.957678 38.920152
-76.970476 38.920296
-76.968660 38.933757
-76.958336 38.919529
-76.963599 38.917469
-76.963400 38.935065
-76.972231 38.923095
-76.972639 38.924467
-76.963127 38.935046
-76.957604 38.920211
-76.971326 38.931198
-76.965012 38.935040
-76.970734 38.931997
-76.963082 38.935059
-76.972820 38.926929
-76.971300 38.931265
-76.971300 38.931269
-76.968233 38.934042
-76.963262 38.917460
-76.970982 38.931713
-76.955193 38.927008
-76.957438 38.920342
-76.968044 38.934155
-76.959729 38.918518
-76.971322 38.931271
-76.962967 38.917473
-76.968060 38.934154
-76.972805 38.927355
-76.970707 38.932093
-76.956843 38.921032
-76.965396 38.935042
-76.970444 38.932390
-76.967707 38.934346
-76.969027 38.918946
-76.955640 38.929249
-76.969012 38.933612
-76.970431 38.920136
-76.955349 38.924293
-76.970378 38.920078
-76.957696 38.920015
-76.963800 38.935164
-76.972588 38.928619
-76.962718 38.917463
-76.957819 38.919873
-76.957982 38.919715
-76.969765 38.933073
-76.969901 38.919588
-76.972231 38.922835
-76.966697 38.934772
-76.957698 38.919972
-76.965646 38.935041
-76.964277 38.917353
-76.958164 38.919528
-76.968101 38.934204
-76.955373 38.928534
-76.970073 38.919718
-76.969747 38.919428
-76.972920 38.925636
-76.967384 38.934556
-76.972666 38.924001
-76.963695 38.935219
-76.968101 38.934235
-76.972953 38.926695
-76.955216 38.927985
-76.957460 38.920156
-76.972949 38.925636
-76.971220 38.931598
-76.970641 38.932306
-76.970214 38.919800
-76.971293 38.921026
-76.971548 38.931155
-76.968222 38.934206
-76.965969 38.935040
-76.961890 38.917542
-76.969273 38.918992
-76.971413 38.931364
-76.956112 38.921979
-76.964394 38.935254
-76.972231 38.922635
-76.970882 38.932085
-76.963977 38.917268
-76.972220 38.929984
-76.972549 38.923399
-76.963672 38.935280
-76.963169 38.917288
-76.969481 38.919097
-76.970733 38.920255
-76.957996 38.919538
-76.966176 38.935042
-76.963556 38.917250
-76.970304 38.919786
-76.973019 38.927020
-76.957881 38.919625
-76.959377 38.918502
-76.970400 38.919862
-76.968642 38.934055
-76.970490 38.919944
-76.972663 38.923591
-76.957400 38.920072
-76.962892 38.917277
-76.969893 38.919375
-76.967704 38.934558
-76.963448 38.935330
-76.968220 38.934321
-76.963518 38.935346
-76.973044 38.927259
-76.966422 38.935040
-76.957660 38.919762
-76.954923 38.926793
-76.966101 38.917415
-76.966557 38.935015
-76.970072 38.933070
-76.962988 38.917215
-76.970563 38.932609
-76.966059 38.935159
-76.971522 38.931450
-76.972836 38.923959
-76.971796 38.931038
-76.973127 38.926732
-76.959223 38.918496
-76.972982 38.924567
-76.954966 38.927606
-76.972771 38.928883
-76.972223 38.930291
-76.971702 38.931224
-76.969435 38.933647
-76.966675 38.935038
-76.954877 38.927053
-76.968851 38.934056
-76.972561 38.929587
-76.965952 38.935247
-76.965014 38.917137
-76.964249 38.917077
-76.973168 38.927237
-76.971358 38.931859
-76.963938 38.935504
-76.961911 38.917276
-76.965752 38.917194
-76.970181 38.919389
-76.970489 38.932868
-76.972802 38.923399
-76.966966 38.935040
-76.973187 38.927444
-76.971753 38.931337
-76.963449 38.917036
-76.972000 38.930949
-76.964394 38.935524
-76.970075 38.933275
-76.972225 38.930558
-76.970652 38.919802
-76.971667 38.931506
-76.954734 38.926526
-76.972036 38.930933
-76.968221 38.934545
-76.968629 38.934327
-76.970020 38.919191
-76.971769 38.931384
-76.963796 38.935564
-76.955062 38.928797
-76.972099 38.930858
-76.970914 38.920044
-76.954884 38.928072
-76.954998 38.923959
-76.970835 38.932607
-76.956712 38.920480
-76.969135 38.934057
-76.971396 38.931967
-76.970797 38.919870
-76.973320 38.925638
-76.954685 38.926827
-76.970424 38.933071
-76.956419 38.920815
-76.971331 38.932085
-76.967263 38.935040
-76.972797 38.929471
-76.972227 38.930740
-76.971599 38.931745
-76.966484 38.917246
-76.962670 38.917001
-76.964714 38.916928
-76.970518 38.919528
-76.972085 38.931038
-76.973386 38.926584
-76.972945 38.929136
-76.964028 38.916884
-76.965390 38.916985
-76.963846 38.916872
-76.972559 38.922352
-76.964861 38.916905
-76.969804 38.933687
-76.965077 38.916919
-76.972272 38.930796
-76.963598 38.916859
-76.957242 38.919714
-76.958719 38.918470
-76.970727 38.919656
-76.972072 38.931181
-76.963330 38.916857
-76.971011 38.919926
-76.954668 38.927717
-76.971802 38.920915
-76.971690 38.920746
-76.972210 38.921552
-76.966048 38.917032
-76.971598 38.920618
-76.972036 38.921255
-76.967585 38.935042
-76.967921 38.917643
-76.968223 38.934761
-76.971450 38.920399
-76.972259 38.930954
-76.972106 38.931217
-76.970292 38.919154
-76.964061 38.935771
-76.971090 38.932606
-76.973357 38.924564
-76.971298 38.920175
-76.970079 38.933586
-76.971210 38.920052
-76.973244 38.923962
-76.962673 38.916843
-76.972100 38.931309
-76.965905 38.935614
-76.971127 38.919928
-76.970695 38.933071
-76.967187 38.917280
-76.973105 38.923398
-76.954614 38.927936
-76.966490 38.917055
-76.971064 38.919832
-76.964394 38.935822
-76.967808 38.935043
-76.971965 38.931569
-76.973445 38.927816
-76.961827 38.916962
-76.968629 38.934653
-76.970989 38.919717
-76.973045 38.929446
-76.973577 38.926697
-76.973043 38.929456
-76.973567 38.926930
-76.972310 38.921480
-76.972314 38.931061
-76.972231 38.931210
-76.972103 38.931421
-76.955606 38.921634
-76.967922 38.935040
-76.955760 38.921344
-76.966840 38.917078
-76.970689 38.919340
-76.973636 38.926438
-76.971311 38.919995
-76.970074 38.933764
-76.969701 38.934056
-76.968099 38.935013
-76.968623 38.917795
-76.962013 38.916829
-76.958060 38.918670
-76.958283 38.918482
-76.971094 38.919670
-76.972691 38.930610
-76.972100 38.931640
-76.973601 38.927777
-76.973566 38.927995
-76.973703 38.925634
-76.971622 38.932319
-76.955861 38.920965
-76.968233 38.935035
-76.972540 38.930953
-76.970976 38.933072
-76.969008 38.934630
-76.971415 38.932610
-76.973641 38.927776
-76.967913 38.935212
-76.964240 38.936026
-76.971872 38.920497
-76.967889 38.917314
-76.954466 38.928353
-76.972030 38.931847
-76.964395 38.936035
-76.958069 38.918499
-76.973230 38.929553
-76.967457 38.917108
-76.972981 38.922325
-76.960562 38.917089
-76.973766 38.927309
-76.970550 38.933593
-76.968226 38.935139
-76.970078 38.933997
-76.972516 38.931187
-76.961347 38.916815
-76.960985 38.916924
-76.965087 38.916499
-76.973418 38.923398
-76.954452 38.923894
-76.965862 38.935953
-76.967729 38.935401
-76.970070 38.934052
-76.972956 38.930472
-76.973625 38.923962
-76.970859 38.919136
-76.968163 38.935251
-76.973123 38.922421
-76.956847 38.919444
-76.973899 38.926669
-76.971619 38.932606
-76.968609 38.935043
-76.972815 38.930826
-76.973890 38.927095
-76.969350 38.934627
-76.955459 38.921235
-76.955054 38.921990
-76.972246 38.931825
-76.969673 38.934433
-76.973745 38.928248
-76.973811 38.924565
-76.967958 38.917138
-76.972098 38.932080
-76.971294 38.933072
-76.968003 38.917140
-76.973719 38.924008
-76.955255 38.921484
-76.973975 38.926895
-76.964650 38.936240
-76.957702 38.918527
-76.971072 38.919210
-76.973375 38.929765
-76.956581 38.919583
-76.965006 38.936221
-76.972726 38.931194
-76.967564 38.935631
-76.965190 38.936219
-76.968589 38.917345
-76.972192 38.932081
-76.970199 38.934193
-76.965523 38.936219
-76.970076 38.934305
-76.968949 38.935045
-76.972541 38.931619
-76.968163 38.935446
-76.960602 38.916797
-76.973725 38.923586
-76.968311 38.917152
-76.970419 38.934058
-76.973077 38.930697
-76.971619 38.932906
-76.973258 38.930332
-76.970981 38.933594
-76.973320 38.922327
-76.969675 38.934654
-76.974107 38.925638
-76.965875 38.936220
-76.974107 38.927036
-76.971011 38.918950
-76.972388 38.931979
-76.974118 38.925479
-76.972232 38.932215
-76.974119 38.925343
-76.973751 38.923395
-76.966105 38.936221
-76.973594 38.929678
-76.964881 38.936415
-76.974077 38.927775
-76.974121 38.925099
-76.973944 38.928537
-76.967716 38.935789
-76.974119 38.924821
-76.971634 38.933070
-76.972728 38.931618
-76.966388 38.936221
-76.968654 38.917159
-76.972102 38.932534
-76.965936 38.936331
-76.974116 38.924573
-76.968161 38.935657
-76.970078 38.934548
-76.969356 38.935043
-76.971632 38.933167
-76.973525 38.930163
-76.974280 38.926820
-76.957184 38.918577
-76.959446 38.917047
-76.972506 38.932085
-76.973528 38.930198
-76.969678 38.934875
-76.974118 38.924258
-76.967977 38.935789
-76.960004 38.916763
-76.973405 38.930540
-76.970800 38.934058
-76.956480 38.919197
-76.966832 38.936220
-76.970171 38.917968
-76.969294 38.917370
-76.971157 38.918774
-76.954498 38.922156
-76.974236 38.924589
-76.953972 38.923684
-76.973132 38.931194
-76.974118 38.923956
-76.965114 38.936597
-76.970266 38.917973
-76.953720 38.927755
-76.970176 38.917899
-76.971405 38.933590
-76.967929 38.935925
-76.970075 38.934744
-76.956956 38.918596
-76.974119 38.923701
-76.965873 38.936537
-76.971451 38.918952
-76.973676 38.922326
-76.969681 38.935042
-76.970361 38.917978
-76.972103 38.932883
-76.970182 38.917831
-76.974148 38.928838
-76.954219 38.922560
-76.967275 38.936221
-76.960155 38.916535
-76.968351 38.935807
-76.971751 38.919214
-76.971393 38.918825
-76.959025 38.917039
-76.969286 38.917201
-76.974487 38.925632
-76.974105 38.923392
-76.970447 38.917978
-76.971949 38.919399
-76.972758 38.932087
-76.971655 38.919062
-76.970276 38.917833
-76.970620 38.934451
-76.967560 38.936174
-76.973702 38.930392
-76.972108 38.933014
-76.956618 38.918761
-76.973864 38.930037
-76.973540 38.930802
-76.959261 38.916848
-76.974462 38.927777
-76.972098 38.933066
-76.970368 38.917837
-76.973125 38.931620
-76.971161 38.934058
-76.971620 38.933610
-76.959421 38.916740
-76.971226 38.918514
-76.972721 38.932308
-76.967792 38.936176
-76.965360 38.936791
-76.974114 38.923041
-76.967698 38.936222
-76.956654 38.918622
-76.965371 38.936799
-76.970620 38.934578
-76.970460 38.917842
-76.971572 38.918806
-76.970079 38.934999
-76.974511 38.924565
-76.972031 38.919280
-76.958678 38.917059
-76.956216 38.919021
-76.973452 38.931194
-76.970067 38.935034
-76.974273 38.923396
-76.970617 38.934648
-76.974115 38.922845
-76.971354 38.918531
-76.972536 38.932691
-76.974317 38.929080
-76.974235 38.923129
-76.958388 38.917162
-76.969955 38.917370
-76.971796 38.918891
-76.974117 38.922630
-76.974126 38.929912
-76.969854 38.917241
-76.958383 38.917095
-76.974062 38.922423
-76.967716 38.936385
-76.955939 38.919134
-76.971662 38.918688
-76.974032 38.930238
-76.971621 38.933913
-76.974238 38.922843
-76.973102 38.932087
-76.958752 38.916843
-76.972880 38.932459
-76.970935 38.934579
-76.956592 38.918399
-76.974647 38.924312
-76.965791 38.936953
-76.972106 38.933463
-76.953442 38.923816
-76.974112 38.922316
-76.971877 38.918798
-76.971683 38.918587
-76.972357 38.919324
-76.967794 38.936456
-76.958868 38.916701
-76.974489 38.923397
-76.974242 38.922609
-76.974864 38.925633
-76.970080 38.935294
-76.972243 38.919160
-76.970456 38.935042
-76.972635 38.932911
-76.974649 38.923976
-76.973387 38.920746
-76.974468 38.929302
-76.958012 38.917177
-76.971646 38.918503
-76.973194 38.920412
-76.957565 38.917483
-76.973206 38.920426
-76.961089 38.915770
-76.973015 38.920130
-76.974342 38.929750
-76.965682 38.937047
-76.971643 38.934058
-76.965689 38.937049
-76.972879 38.919920
-76.973668 38.931347
-76.973611 38.921086
-76.973523 38.931622
-76.974011 38.930643
-76.974237 38.922451
-76.972665 38.919606
-76.972089 38.918917
-76.974647 38.923765
-76.956118 38.918702
-76.972529 38.919402
-76.974256 38.930129
-76.953102 38.927257
-76.974116 38.922058
-76.973793 38.921343
-76.971961 38.918725
-76.974871 38.927779
-76.972352 38.919146
-76.956608 38.918169
-76.972628 38.933070
-76.974239 38.930274
-76.973008 38.932580
-76.974446 38.929760
-76.974880 38.924563
-76.971242 38.934580
-76.968040 38.936529
-76.958243 38.916881
-76.973136 38.920094
-76.973672 38.931583
-76.973878 38.931194
-76.972127 38.918809
-76.972888 38.919732
-76.972816 38.919631
-76.953665 38.922423
-76.970077 38.935492
-76.973322 38.920348
-76.974238 38.930424
-76.974036 38.921656
-76.972107 38.933776
-76.974120 38.921836
-76.973015 38.919882
-76.974241 38.922110
-76.956617 38.918063
-76.974934 38.927936
-76.970378 38.917234
-76.972563 38.919257
-76.973510 38.920595
-76.972638 38.933218
-76.973443 38.932086
-76.967749 38.936706
-76.971618 38.918211
-76.972348 38.918960
-76.974452 38.930032
-76.971687 38.934288
-76.957605 38.917202
-76.967585 38.936787
-76.974241 38.930590
-76.958327 38.916730
-76.974814 38.928847
-76.974445 38.930090
-76.973574 38.920614
-76.974220 38.921880
-76.973943 38.921283
-76.970839 38.935044
-76.974268 38.921990
-76.974410 38.922326
-76.975116 38.925636
-76.965108 38.915200
-76.974644 38.929559
-76.974767 38.923398
-76.970697 38.917362
-76.965089 38.915182
-76.968395 38.936521
-76.973667 38.931849
-76.974078 38.931101
-76.972637 38.933364
-76.955673 38.918833
-76.974650 38.929683
-76.974356 38.922051
-76.973828 38.920923
-76.974561 38.929979
-76.970076 38.935672
-76.974518 38.930111
-76.974954 38.923943
-76.974685 38.929650
-76.973669 38.931936
-76.972105 38.934020
-76.974239 38.930863
-76.957258 38.917316
-76.968372 38.936612
-76.972103 38.934049
-76.973197 38.919823
-76.973181 38.932747
-76.966029 38.937317
-76.957684 38.916995
-76.975089 38.928128
-76.974520 38.922301
-76.974628 38.929948
-76.956122 38.918264
-76.974694 38.929786
-76.974104 38.921294
-76.970724 38.917232
-76.975145 38.924561
-76.974267 38.921604
-76.974119 38.931256
-76.971105 38.935044
-76.967307 38.937063
-76.973471 38.932422
-76.968329 38.936697
-76.974624 38.930113
-76.974668 38.922519
-76.971688 38.934567
-76.970667 38.935410
-76.972637 38.933607
-76.973078 38.933072
-76.975327 38.925634
-76.974513 38.921993
-76.974171 38.921231
-76.957903 38.916710
-76.970074 38.935866
-76.957206 38.917166
-76.974817 38.922735
-76.975199 38.928352
-76.974274 38.931193
-76.952914 38.923722
-76.967781 38.937016
-76.974834 38.929848
-76.971216 38.917433
-76.971820 38.917961
-76.972231 38.934181
-76.972107 38.934315
-76.971618 38.917763
-76.972636 38.933762
-76.971492 38.917609
-76.974973 38.922970
-76.973231 38.933065
-76.974955 38.929660
-76.975232 38.923948
-76.957327 38.916960
-76.974241 38.931453
-76.956755 38.917372
-76.971423 38.935043
-76.975041 38.929478
-76.973919 38.932086
-76.974349 38.921252
-76.973382 38.932936
-76.975416 38.927777
-76.974967 38.929787
-76.953107 38.922567
-76.966329 38.937552
-76.962608 38.914840
-76.972082 38.918053
-76.965038 38.914795
-76.974663 38.930677
-76.955163 38.918870
-76.975342 38.924097
-76.970736 38.935652
-76.975138 38.923210
-76.975345 38.928471
-76.971684 38.934907
-76.974889 38.922330
-76.969923 38.936223
-76.973441 38.932998
-76.972108 38.934564
-76.975600 38.926455
-76.971400 38.917339
-76.975267 38.923494
-76.972265 38.918129
-76.956328 38.917582
-76.975482 38.924566
-76.975244 38.923385
-76.965477 38.914764
-76.975600 38.925636
-76.973349 38.933169
-76.974239 38.931794
-76.957446 38.916664
-76.974666 38.930949
-76.952375 38.926683
-76.971317 38.917197
-76.970070 38.936226
-76.971983 38.917760
-76.971701 38.935042
-76.956450 38.917382
-76.971775 38.917539
-76.975396 38.923596
-76.972227 38.934598
-76.974845 38.930682
-76.967816 38.937343
-76.971024 38.935651
-76.975220 38.929662
-76.973657 38.919630
-76.970670 38.935916
-76.974118 38.932206
-76.973134 38.933633
-76.973570 38.933072
-76.974662 38.931193
-76.956609 38.917164
-76.975611 38.928053
-76.972799 38.934058
-76.966563 38.937735
-76.955855 38.917815
-76.972504 38.918158
-76.975605 38.928204
-76.975366 38.929327
-76.974248 38.932082
-76.972388 38.917986
-76.972107 38.934844
-76.975162 38.930113
-76.975547 38.923815
-76.974690 38.921258
-76.971406 38.917077
-76.975122 38.922295
-76.957036 38.916736
-76.974297 38.932086
-76.970395 38.936224
-76.974235 38.932208
-76.971688 38.935287
-76.972313 38.917813
-76.975121 38.922122
-76.972020 38.917522
-76.974690 38.931464
-76.972110 38.917582
-76.975686 38.928469
-76.954695 38.918887
-76.952374 38.923814
-76.956125 38.917365
-76.974238 38.932352
-76.973710 38.933169
-76.955105 38.918372
-76.970075 38.936517
-76.975712 38.924059
-76.972737 38.918166
-76.955408 38.918031
-76.973684 38.933225
-76.956628 38.916920
-76.966611 38.937900
-76.972697 38.934428
-76.975837 38.927780
-76.975247 38.922285
-76.975918 38.925633
-76.972102 38.935033
-76.971546 38.917030
-76.975489 38.929534
-76.972585 38.917964
-76.971402 38.935654
-76.975835 38.924565
-76.971731 38.917145
-76.971687 38.935439
-76.975126 38.930681
-76.972633 38.917980
-76.975574 38.923206
-76.973857 38.933072
-76.975122 38.921828
-76.974703 38.931659
-76.975984 38.926455
-76.975875 38.924565
-76.971437 38.916861
-76.973129 38.934058
-76.972383 38.917685
-76.975244 38.922032
-76.967845 38.937655
-76.973760 38.933297
-76.975476 38.929884
-76.975401 38.930115
-76.975830 38.928470
-76.974238 38.932593
-76.970290 38.936528
-76.956177 38.917145
-76.975906 38.924466
-76.970774 38.936225
-76.974809 38.931608
-76.967081 38.937921
-76.975900 38.924337
-76.971688 38.916986
-76.952637 38.922278
-76.966867 38.937982
-76.971381 38.916723
-76.971904 38.917150
-76.973571 38.933633
-76.972396 38.917591
-76.974991 38.921256
-76.972974 38.918174
-76.966807 38.938029
-76.954976 38.918244
-76.970403 38.936528
-76.975244 38.921816
-76.967335 38.937894
-76.955814 38.917370
-76.975969 38.924434
-76.971689 38.935634
-76.975073 38.931194
-76.956555 38.916713
-76.970073 38.936771
-76.974650 38.932086
-76.976123 38.925637
-76.976125 38.925539
-76.974239 38.932820
-76.971556 38.916757
-76.972533 38.917620
-76.972108 38.935325
-76.975241 38.921645
-76.972694 38.934771
-76.974079 38.933073
-76.976160 38.926005
-76.972886 38.917970
-76.975497 38.922294
-76.974116 38.933042
-76.976162 38.925668
-76.976058 38.924561
-76.972457 38.935042
-76.976162 38.925511
-76.971790 38.916904
-76.971895 38.916979
-76.974117 38.919447
-76.976120 38.927779
-76.974078 38.933169
-76.956192 38.916898
-76.967862 38.937855
-76.975778 38.923026
-76.971095 38.936228
-76.975845 38.929364
-76.970678 38.936531
-76.972542 38.917502
-76.975242 38.921389
-76.974118 38.933197
-76.971383 38.916480
-76.972597 38.917523
-76.973044 38.934574
-76.974240 38.933054
-76.976289 38.926256
-76.976287 38.925980
-76.976111 38.928397
-76.976294 38.926602
-76.975483 38.930678
-76.975651 38.922328
-76.976288 38.926885
-76.954501 38.918477
-76.975241 38.921255
-76.973966 38.933500
-76.976290 38.925510
-76.976288 38.927088
-76.976298 38.925642
-76.971203 38.936260
-76.974273 38.933073
-76.976288 38.925326
-76.971690 38.935904
-76.969505 38.937302
-76.968230 38.937852
-76.976285 38.927357
-76.975592 38.930483
-76.972306 38.917157
-76.976323 38.925636
-76.973572 38.934058
-76.976327 38.925536
-76.967905 38.914563
-76.975737 38.930115
-76.970252 38.915623
-76.973129 38.917951
-76.976287 38.924964
-76.967169 38.938211
-76.976286 38.927648
-76.971336 38.936222
-76.970075 38.937039
-76.974730 38.932422
-76.974242 38.933217
-76.970707 38.936676
-76.973179 38.917965
-76.976290 38.927784
-76.972031 38.916848
-76.972109 38.935636
-76.972771 38.917523
-76.954697 38.918108
-76.976093 38.928990
-76.974294 38.919372
-76.951620 38.926100
-76.974239 38.933263
-76.976287 38.927944
-76.976163 38.928695
-76.974032 38.933564
-76.951904 38.923593
-76.973129 38.917865
-76.970988 38.936530
-76.956133 38.916685
-76.976303 38.924569
-76.975404 38.931195
-76.975549 38.930847
-76.976287 38.928170
-76.976299 38.924455
-76.976157 38.928934
-76.974690 38.932647
-76.972461 38.917144
-76.969753 38.937309
-76.975731 38.922085
-76.971383 38.916242
-76.975021 38.932087
-76.968591 38.937853
-76.974112 38.933562
-76.976110 38.929235
-76.971100 38.936517
-76.976147 38.929085
-76.976284 38.924105
-76.976288 38.928464
-76.956136 38.916597
-76.972467 38.917101
-76.976481 38.926761
-76.972891 38.935045
-76.975006 38.932181
-76.974240 38.933445
-76.975302 38.931623
-76.972053 38.916691
-76.972233 38.935706
-76.976289 38.928691
-76.954040 38.918701
-76.976527 38.926352
-76.976166 38.929264
-76.973374 38.917964
-76.970601 38.915627
-76.974690 38.932811
-76.972974 38.917520
-76.973238 38.917798
-76.952089 38.922410
-76.960641 38.914201
-76.976286 38.923753
-76.973397 38.934576
-76.976534 38.926728
-76.976538 38.926681
-76.972176 38.916763
-76.976291 38.928835
-76.970707 38.936884
-76.974456 38.919308
-76.972108 38.935877
-76.976373 38.928566
-76.974078 38.933808
-76.976318 38.928864
-76.972271 38.916788
-76.972891 38.917359
-76.971718 38.936222
-76.968953 38.937854
-76.975967 38.922325
-76.970076 38.937310
-76.976309 38.929009
-76.976368 38.928739
-76.971339 38.936530
-76.976285 38.923398
-76.974896 38.932646
-76.976291 38.929153
-76.969427 38.937665
-76.975579 38.921244
-76.976498 38.924461
-76.960816 38.914062
-76.971101 38.936715
-76.960721 38.914084
-76.973613 38.918078
-76.973656 38.934427
-76.973881 38.934154
-76.970101 38.915199
-76.967458 38.938433
-76.971383 38.916001
-76.972694 38.935465
-76.976654 38.926760
-76.976664 38.926281
-76.973238 38.917603
-76.976288 38.929366
-76.976079 38.930114
-76.972826 38.917176
-76.975684 38.931195
-76.973516 38.917883
-76.955650 38.916731
-76.974246 38.933766
-76.974350 38.933630
-76.976286 38.923043
-76.970943 38.915632
-76.976696 38.925636
-76.974743 38.933072
-76.976286 38.929624
-76.974080 38.934056
-76.972108 38.936092
-76.972635 38.935634
-76.975962 38.921877
-76.976655 38.927778
-76.972456 38.916739
-76.974112 38.934034
-76.969347 38.937852
-76.976595 38.928331
-76.971387 38.915860
-76.953584 38.918901
-76.975382 38.932085
-76.973710 38.934581
-76.971621 38.936530
-76.973300 38.935044
-76.976283 38.922695
-76.972231 38.936064
-76.976162 38.930245
-76.954201 38.918068
-76.976287 38.929849
-76.970080 38.937552
-76.972098 38.936226
-76.972906 38.917035
-76.975675 38.931618
-76.976843 38.926281
-76.976468 38.923173
-76.976163 38.930415
-76.972719 38.916837
-76.974243 38.934035
-76.973657 38.934759
-76.973268 38.917351
-76.971100 38.937004
-76.976840 38.927216
-76.976877 38.926395
-76.976881 38.926532
-76.976872 38.926820
-76.974267 38.934053
-76.973819 38.917933
-76.974017 38.918159
-76.976571 38.929133
-76.969651 38.937857
-76.972690 38.935801
-76.974395 38.933909
-76.971294 38.915637
-76.975886 38.921258
