-77.066394 38.940479
-77.067597 38.950978
-77.065293 38.942211
-77.078154 38.941411
-77.064984 38.943029
-77.065483 38.941796
-77.074534 38.951957
-77.069922 38.952155
-77.075695 38.938934
-77.065529 38.941688
-77.068184 38.938915
-77.078644 38.947994
-77.076827 38.939767
-77.064774 38.943762
-77.065310 38.942095
-77.070981 38.937926
-77.073780 38.952225
-77.074725 38.938409
-77.071654 38.952480
-77.069095 38.938411
-77.065177 38.942334
-77.078634 38.948114
-77.077545 38.940454
-77.079249 38.944740
-77.064638 38.945890
-77.067893 38.939045
-77.064986 38.942810
-77.067240 38.950803
-77.071515 38.952491
-77.077510 38.940389
-77.077734 38.940663
-77.071644 38.937825
-77.069566 38.938202
-77.068589 38.938612
-77.079282 38.945561
-77.077661 38.940531
-77.074071 38.938110
-77.067255 38.939465
-77.071809 38.937792
-77.069567 38.952151
-77.079280 38.944468
-77.079314 38.944951
-77.077409 38.940199
-77.073429 38.952402
-77.064547 38.945580
-77.077614 38.940429
-77.064787 38.943250
-77.079283 38.944336
-77.078634 38.948311
-77.077390 38.940158
-77.066110 38.949743
-77.079284 38.944193
-77.077028 38.939770
-77.064984 38.942552
-77.065103 38.942218
-77.065444 38.941528
-77.069309 38.938203
-77.074385 38.938142
-77.067113 38.939497
-77.072362 38.937733
-77.073619 38.952421
-77.065200 38.941960
-77.071001 38.937765
-77.076961 38.950680
-77.066894 38.950686
-77.078906 38.947857
-77.074443 38.952211
-77.079311 38.943926
-77.064804 38.942881
-77.079141 38.947189
-77.079222 38.946880
-77.078814 38.948123
-77.076993 38.939628
-77.065113 38.942033
-77.070672 38.937765
-77.068588 38.938441
-77.065285 38.941662
-77.074569 38.938122
-77.074023 38.937941
-77.079430 38.945715
-77.077368 38.939966
-77.078634 38.948578
-77.064985 38.942265
-77.065200 38.941784
-77.068182 38.938629
-77.077561 38.940150
-77.069099 38.952152
-77.064805 38.942694
-77.071812 38.937620
-77.075813 38.938692
-77.077534 38.940092
-77.069909 38.952445
-77.068980 38.938205
-77.079482 38.945555
-77.077234 38.939773
-77.078813 38.948297
-77.079492 38.945311
-77.064406 38.944388
-77.064363 38.945413
-77.064851 38.947855
-77.067463 38.939044
-77.069151 38.938115
-77.070281 38.937767
-77.078382 38.949155
-77.078955 38.948030
-77.068882 38.938204
-77.078144 38.940785
-77.064632 38.943046
-77.065977 38.940434
-77.076575 38.939133
-77.064322 38.945348
-77.078953 38.948111
-77.079460 38.946337
-77.064989 38.942017
-77.078037 38.940592
-77.074731 38.952262
-77.078634 38.948813
-77.064301 38.945310
-77.071749 38.952793
-77.071887 38.937528
-77.078813 38.948489
-77.064804 38.942384
-77.067654 38.951516
-77.079316 38.943121
-77.077921 38.940380
-77.075097 38.938180
-77.079048 38.948029
-77.069866 38.937764
-77.065670 38.949633
-77.079047 38.948112
-77.064990 38.941809
-77.077805 38.940168
-77.074335 38.952489
-77.067018 38.939219
-77.076901 38.951062
-77.077439 38.939762
-77.079630 38.945662
-77.073322 38.952753
-77.076754 38.951187
-77.064227 38.945622
-77.068580 38.938204
-77.074417 38.937849
-77.079657 38.945117
-77.072360 38.937447
-77.068633 38.952152
-77.076608 38.951317
-77.079091 38.948078
-77.067188 38.939045
-77.064805 38.942137
-77.071980 38.937419
-77.075047 38.952254
-77.079668 38.944740
-77.067742 38.938645
-77.065758 38.949846
-77.078815 38.948729
-77.075889 38.938494
-77.078634 38.949073
-77.066886 38.939267
-77.064179 38.945543
-77.079146 38.948028
-77.069533 38.937767
-77.069907 38.952669
-77.075512 38.938253
-77.077420 38.950682
-77.079710 38.945571
-77.079343 38.947587
-77.069098 38.937896
-77.065025 38.941536
-77.068200 38.952016
-77.078351 38.940725
-77.079736 38.945262
-77.064164 38.944381
-77.064403 38.943053
-77.068180 38.938299
-77.079505 38.947162
-77.072859 38.937384
-77.064808 38.941892
-77.079184 38.948139
-77.066366 38.950685
-77.079469 38.947322
-77.071842 38.953013
-77.079208 38.948119
-77.077638 38.939762
-77.079787 38.945481
-77.074089 38.937601
-77.078815 38.948970
-77.068320 38.952153
-77.075357 38.952248
-77.072079 38.937290
-77.071695 38.937291
-77.078633 38.949305
-77.079720 38.943928
-77.064043 38.945304
-77.071350 38.937293
-77.064959 38.941466
-77.064511 38.947853
-77.072491 38.937288
-77.068202 38.938203
-77.064852 38.941638
-77.066575 38.950985
-77.078660 38.949339
-77.067937 38.952006
-77.072837 38.937291
-77.072253 38.937245
-77.074976 38.937842
-77.079857 38.944880
-77.073107 38.953006
-77.070961 38.937288
-77.075071 38.937870
-77.063993 38.944780
-77.079795 38.946338
-77.079415 38.947853
-77.065759 38.950180
-77.075948 38.938294
-77.065541 38.940420
-77.064245 38.943078
-77.073731 38.937404
-77.078814 38.949171
-77.067911 38.952038
-77.064875 38.941465
-77.079454 38.947790
-77.073171 38.937290
-77.063990 38.944382
-77.070590 38.937292
-77.077087 38.939062
-77.073302 38.937289
-77.067311 38.938641
-77.079927 38.945132
-77.079361 38.948121
-77.078634 38.949527
-77.072365 38.937175
-77.073369 38.937291
-77.077846 38.939766
-77.075678 38.952240
-77.077742 38.950682
-77.068028 38.952162
-77.079441 38.947964
-77.079683 38.943119
-77.068584 38.937879
-77.068399 38.952361
-77.078477 38.940519
-77.078813 38.949296
-77.073557 38.937292
-77.070298 38.937292
-77.070948 38.937178
-77.065237 38.949631
-77.063886 38.945390
-77.069907 38.952954
-77.079982 38.945295
-77.069096 38.937623
-77.064825 38.941367
-77.079982 38.944735
-77.076507 38.951803
-77.071950 38.953230
-77.077709 38.950794
-77.075713 38.938035
-77.077931 38.939765
-77.073954 38.937347
-77.067843 38.938201
-77.078815 38.949396
-77.064827 38.941308
-77.068183 38.937997
-77.066013 38.950686
-77.073640 38.937238
-77.069985 38.937293
-77.071609 38.953265
-77.064382 38.948129
-77.064826 38.941244
-77.072922 38.953221
-77.077442 38.951128
-77.079960 38.943928
-77.066608 38.939023
-77.071264 38.953264
-77.072296 38.937034
-77.064842 38.941168
-77.079516 38.948115
-77.079534 38.942245
-77.075987 38.938093
-77.065756 38.950488
-77.078814 38.949539
-77.064948 38.940946
-77.079581 38.947998
-77.076956 38.951595
-77.064885 38.941042
-77.072006 38.953326
-77.070909 38.953265
-77.080099 38.945628
-77.069688 38.937294
-77.078049 38.939728
-77.079405 38.948529
-77.066959 38.938643
-77.067559 38.952107
-77.063761 38.944363
-77.078183 38.939841
-77.076203 38.952176
-77.074119 38.953082
-77.070534 38.953263
-77.078979 38.949400
-77.073854 38.937166
-77.078919 38.949506
-77.064384 38.948446
-77.067535 38.938203
-77.064904 38.940873
-77.070951 38.936973
-77.071433 38.936929
-77.079743 38.947814
-77.078069 38.950682
-77.064125 38.947851
-77.071372 38.936922
-77.074706 38.937380
-77.069403 38.937296
-77.064931 38.940756
-77.078818 38.949758
-77.068581 38.937591
-77.066459 38.951385
-77.065130 38.940419
-77.063650 38.944631
-77.080237 38.944838
-77.064960 38.940634
-77.080216 38.944465
-77.073506 38.936997
-77.079877 38.942695
-77.065556 38.950512
-77.077450 38.951398
-77.075999 38.937883
-77.077605 38.939047
-77.066262 38.939041
-77.079829 38.947861
-77.071473 38.936829
-77.080195 38.946341
-77.064879 38.949635
-77.063635 38.944161
-77.068358 38.952726
-77.080289 38.945531
-77.079143 38.949404
-77.069779 38.953250
-77.065631 38.950685
-77.080059 38.943120
-77.066884 38.938471
-77.076428 38.938089
-77.067187 38.952076
-77.079519 38.948738
-77.072494 38.936794
-77.072663 38.953521
-77.063850 38.942864
-77.068987 38.937293
-77.074209 38.937071
-77.079745 38.948269
-77.063744 38.943248
-77.076146 38.937885
-77.071751 38.936753
-77.079092 38.949578
-77.064311 38.948755
-77.068753 38.952967
-77.074025 38.953327
-77.067170 38.938202
-77.078811 38.950061
-77.070948 38.936773
-77.071930 38.936706
-77.076143 38.952496
-77.079894 38.948043
-77.069886 38.953382
-77.079920 38.947983
-77.078193 38.939453
-77.070573 38.936797
-77.079975 38.947862
-77.063486 38.944352
-77.067196 38.952203
-77.072370 38.953637
-77.064378 38.949032
-77.067754 38.937773
-77.068181 38.937546
-77.080299 38.946604
-77.069378 38.953266
-77.075982 38.937688
-77.078406 38.950680
-77.079697 38.941688
-77.066093 38.951360
-77.063504 38.943934
-77.074489 38.937038
-77.071403 38.953668
-77.078820 38.950185
-77.080444 38.945644
-77.075174 38.937275
-77.066406 38.938667
-77.079602 38.948906
-77.070230 38.936792
-77.080383 38.943922
-77.071135 38.953672
-77.068570 38.937297
-77.063811 38.947852
-77.077461 38.951690
-77.080437 38.944209
-77.072233 38.953717
-77.079184 38.949738
-77.070860 38.953672
-77.066804 38.952043
-77.080506 38.944834
-77.071595 38.953740
-77.067182 38.952321
-77.078813 38.950320
-77.079529 38.949191
-77.078923 38.950182
-77.080390 38.943565
-77.066867 38.938200
-77.065874 38.939043
-77.063377 38.944178
-77.068901 38.953223
-77.066939 38.952182
-77.069154 38.937004
-77.071449 38.936555
-77.064537 38.949631
-77.079478 38.949381
-77.078164 38.939169
-77.064687 38.940442
-77.080384 38.943321
-77.069703 38.936795
-77.075939 38.937481
-77.072141 38.953825
-77.064307 38.949286
-77.065244 38.950684
-77.076117 38.952758
-77.073918 38.936719
-77.073562 38.936641
-77.074488 38.936865
-77.080469 38.946784
-77.067166 38.952434
-77.070948 38.936517
-77.080390 38.943120
-77.064195 38.949161
-77.080621 38.945787
-77.073904 38.953651
-77.080004 38.941874
-77.066922 38.952297
-77.079719 38.949080
-77.072141 38.953882
-77.072878 38.936492
-77.074336 38.953547
-77.072749 38.936474
-77.068146 38.937293
-77.078813 38.950549
-77.069406 38.936796
-77.072352 38.953903
-77.080607 38.946340
-77.080077 38.948373
-77.073233 38.936504
-77.063973 38.948818
-77.065727 38.951350
-77.079669 38.949283
-77.072019 38.953929
-77.080701 38.945139
-77.071606 38.953927
-77.080232 38.942326
-77.069946 38.953708
-77.063297 38.943585
-77.066582 38.938202
-77.080634 38.943980
-77.073863 38.936593
-77.069659 38.953651
-77.075895 38.937314
-77.071266 38.953931
-77.080261 38.947982
-77.066413 38.952010
-77.080716 38.945616
-77.066845 38.937986
-77.078292 38.939081
-77.067147 38.952559
-77.069148 38.936794
-77.068742 38.953386
-77.064296 38.949587
-77.079187 38.950189
-77.070911 38.953933
-77.080576 38.946974
-77.079490 38.949740
-77.067081 38.937771
-77.078847 38.950679
-77.069945 38.953788
-77.065524 38.939041
-77.068136 38.937144
-77.070588 38.953933
-77.080804 38.945305
-77.063109 38.944212
-77.079355 38.950028
-77.078085 38.938763
-77.074242 38.953743
-77.067797 38.937295
-77.063147 38.943769
-77.072218 38.954052
-77.066106 38.951885
-77.066956 38.952544
-77.071724 38.936246
-77.072064 38.936244
-77.070279 38.953933
-77.068194 38.953269
-77.071413 38.936246
-77.068581 38.936883
-77.072447 38.936244
-77.065811 38.938655
-77.078438 38.939039
-77.069943 38.953874
-77.080066 38.948864
-77.063195 38.943250
-77.076093 38.953082
-77.064312 38.940472
-77.070412 38.936344
-77.074104 38.936479
-77.071137 38.936247
-77.064200 38.940652
-77.066316 38.938187
-77.079878 38.949311
-77.072859 38.936246
-77.069149 38.936640
-77.063212 38.943074
-77.070961 38.936245
-77.072149 38.954132
-77.073783 38.936383
-77.074877 38.936686
-77.064208 38.949737
-77.063141 38.943315
-77.080228 38.948635
-77.074257 38.936475
-77.063344 38.947854
-77.063709 38.948825
-77.070114 38.936343
-77.064809 38.950685
-77.070603 38.936248
-77.066032 38.951979
-77.078046 38.938539
-77.080045 38.949109
-77.080954 38.945542
-77.071335 38.954174
-77.076265 38.937220
-77.080975 38.944838
-77.079343 38.950358
-77.080866 38.943708
-77.078501 38.938929
-77.075297 38.936753
-77.076695 38.937457
-77.075836 38.936979
-77.072512 38.954212
-77.080589 38.947863
-77.069560 38.953917
-77.073532 38.936233
-77.076914 38.952748
-77.073327 38.936195
-77.066728 38.937726
-77.070232 38.936246
-77.076919 38.952747
-77.079453 38.950246
-77.067395 38.937294
-77.075645 38.936873
-77.079069 38.950792
-77.066460 38.937903
-77.069720 38.936345
-77.074375 38.936405
-77.066320 38.938006
-77.080121 38.941194
-77.080805 38.943122
-77.073040 38.936120
-77.065235 38.951349
-77.079191 38.950678
-77.067751 38.953265
-77.066883 38.937571
-77.077054 38.937618
-77.080054 38.949321
-77.069952 38.936249
-77.062961 38.943448
-77.078544 38.938861
-77.062844 38.944211
-77.065142 38.939047
-77.079481 38.950326
-77.062816 38.944308
-77.079443 38.950397
-77.071976 38.954334
-77.063975 38.949737
-77.069376 38.936346
-77.081047 38.946244
-77.064074 38.940412
-77.081040 38.946342
-77.067188 38.937294
-77.069631 38.954058
-77.079740 38.950006
-77.077984 38.938245
-77.062985 38.943046
-77.068578 38.936592
-77.070698 38.954297
-77.080163 38.949322
-77.074595 38.936333
-77.077447 38.937753
-77.081167 38.944837
-77.065233 38.951531
-77.080435 38.948786
-77.071171 38.954377
-77.069130 38.936347
-77.079968 38.949742
-77.065635 38.951944
-77.079478 38.950535
-77.081046 38.943496
-77.070255 38.954277
-77.063941 38.940466
-77.070322 38.954297
-77.069101 38.953998
-77.081159 38.946160
-77.079399 38.950681
-77.081222 38.945455
-77.062835 38.943230
-77.079740 38.950214
-77.074232 38.936149
-77.070828 38.935924
-77.080381 38.949079
-77.079683 38.950327
-77.069425 38.954135
-77.079842 38.950085
-77.063011 38.947855
-77.067321 38.953267
-77.066318 38.937715
-77.065250 38.938654
-77.065987 38.937969
-77.077249 38.952834
-77.069136 38.936246
-77.077250 38.952855
-77.071817 38.954519
-77.068800 38.936346
-77.071180 38.954497
-77.062767 38.943217
-77.073177 38.935874
-77.072681 38.954505
-77.079683 38.950432
-77.081081 38.943122
-77.077489 38.952723
-77.063683 38.940687
-77.080970 38.942635
-77.064338 38.950684
-77.077924 38.937935
-77.066802 38.937292
-77.079737 38.950399
-77.075419 38.936426
-77.080238 38.949582
-77.062827 38.942777
-77.075682 38.936523
-77.079485 38.950792
-77.080923 38.947981
-77.068133 38.936540
-77.078201 38.952199
-77.066317 38.937594
-77.079810 38.950338
-77.079682 38.950536
-77.062737 38.943059
-77.068563 38.936346
-77.074153 38.935986
-77.072882 38.935768
-77.081374 38.945562
-77.062700 38.943109
-77.081244 38.943493
-77.064718 38.939037
-77.076661 38.936961
-77.080620 38.948923
-77.062486 38.944352
-77.063404 38.940972
-77.074444 38.936000
-77.065242 38.951913
-77.080249 38.949764
-77.063599 38.949737
-77.081443 38.944835
-77.075286 38.936246
-77.066318 38.937461
-77.081441 38.946011
-77.069906 38.954492
-77.073367 38.935722
-77.079736 38.950667
-77.069823 38.954481
-77.063100 38.948821
-77.077259 38.953100
-77.066855 38.953264
-77.071929 38.935601
-77.071699 38.935599
-77.072277 38.935600
-77.068214 38.936344
-77.062745 38.947852
-77.071400 38.935600
-77.081507 38.945406
-77.072547 38.935600
-77.079991 38.950348
-77.071817 38.954747
-77.063490 38.940622
-77.072020 38.954748
-77.078198 38.952420
-77.071617 38.954751
-77.072393 38.954747
-77.062438 38.943753
-77.081457 38.946342
-77.072753 38.935598
-77.080251 38.949957
-77.070958 38.935605
-77.063988 38.950567
-77.080489 38.940792
-77.071356 38.954756
-77.072638 38.954747
-77.077819 38.937564
-77.066463 38.937252
-77.077008 38.936994
-77.062405 38.943817
-77.070828 38.935599
-77.072833 38.954751
-77.076919 38.936923
-77.070957 38.954747
-77.064493 38.951297
-77.075997 38.936419
-77.069372 38.954466
-77.074216 38.935788
-77.080500 38.949604
-77.073066 38.954750
-77.064787 38.938655
-77.081376 38.943115
-77.065656 38.937807
-77.066326 38.937280
-77.080742 38.949154
-77.067110 38.953556
-77.067929 38.936345
-77.073301 38.954749
-77.063297 38.940775
-77.070521 38.954748
-77.072325 38.935478
-77.079926 38.950656
-77.078197 38.952575
-77.073029 38.935519
-77.062990 38.948958
-77.064409 38.939013
-77.062328 38.943687
-77.078402 38.952418
-77.077760 38.937381
-77.069724 38.954634
-77.073588 38.954748
-77.062329 38.943591
-77.064904 38.951905
-77.066456 38.937098
-77.081660 38.945792
-77.062328 38.943455
-77.081652 38.945998
-77.065235 38.952264
-77.078104 38.952725
-77.080536 38.949773
-77.080868 38.949096
-77.080248 38.950283
-77.062333 38.943342
-77.062198 38.944318
-77.063298 38.949741
-77.073859 38.954747
-77.077268 38.953355
-77.062327 38.943328
-77.066456 38.953266
-77.081332 38.947865
-77.062983 38.949113
-77.069988 38.954751
-77.066768 38.936842
-77.073548 38.935503
-77.062477 38.942608
-77.066888 38.953558
-77.081490 38.942976
-77.071431 38.954960
-77.062263 38.946834
-77.062336 38.943110
-77.069832 38.954748
-77.062306 38.943246
-77.069426 38.954652
-77.063658 38.950444
-77.075746 38.936116
-77.081340 38.947991
-77.074538 38.935685
-77.072699 38.935362
-77.067562 38.936346
-77.081768 38.945430
-77.078040 38.952885
-77.070462 38.954899
-77.077703 38.937173
-77.062517 38.942246
-77.080403 38.950201
-77.066458 38.936961
-77.074270 38.954751
-77.081742 38.946342
-77.080578 38.949955
-77.080695 38.949742
-77.062982 38.949368
-77.067727 38.954114
-77.070830 38.935334
-77.064172 38.951310
-77.065947 38.937276
-77.062063 38.944362
-77.069554 38.954776
-77.080988 38.949180
-77.072299 38.935261
-77.078365 38.952714
-77.071888 38.935242
-77.081794 38.946242
-77.065334 38.937749
-77.064095 38.939068
-77.073501 38.935353
-77.064633 38.951904
-77.070780 38.955034
-77.062364 38.947854
-77.080243 38.950626
-77.081606 38.942840
-77.064407 38.938650
-77.069729 38.935453
-77.076681 38.953920
-77.064123 38.938974
-77.065234 38.952546
-77.074665 38.954757
-77.073017 38.955080
-77.077455 38.936853
-77.062138 38.943247
-77.062165 38.943106
-77.067567 38.936184
-77.081233 38.948799
-77.069093 38.935581
-77.081911 38.945713
-77.071275 38.955137
-77.069386 38.935495
-77.069096 38.954752
-77.066459 38.936785
-77.072020 38.955169
-77.066059 38.953268
-77.069959 38.935344
-77.072396 38.955170
-77.080456 38.950428
-77.061940 38.944410
-77.081951 38.944830
-77.062124 38.943081
-77.081442 38.948337
-77.069431 38.954881
-77.063319 38.950316
-77.080632 38.950168
-77.063001 38.949748
-77.070591 38.955113
-77.062021 38.946774
-77.072170 38.935119
-77.068909 38.954748
-77.061887 38.944653
-77.073747 38.935264
-77.062376 38.942000
-77.066863 38.953860
-77.069951 38.955032
-77.063200 38.940151
-77.080376 38.950647
-77.071219 38.955212
-77.072836 38.935126
-77.081808 38.943123
-77.077600 38.936812
-77.080372 38.950697
-77.068143 38.954537
-77.080993 38.949650
-77.081481 38.948488
-77.075143 38.954753
-77.062055 38.942967
-77.082024 38.945887
-77.081433 38.948654
-77.061825 38.944552
-77.069106 38.954888
-77.070830 38.935086
-77.062787 38.940783
-77.061975 38.943246
-77.066285 38.936739
-77.082060 38.945668
-77.081092 38.940803
-77.081681 38.947976
-77.061808 38.944455
-77.081979 38.946595
-77.074789 38.935422
-77.062988 38.949974
-77.070027 38.935181
-77.081054 38.940682
-77.081427 38.941537
-77.081207 38.949337
-77.080505 38.950636
-77.067566 38.935974
-77.077762 38.953503
-77.075254 38.935541
-77.065563 38.937221
-77.072830 38.955305
-77.072531 38.934994
-77.066822 38.936347
-77.081033 38.949745
-77.068453 38.954748
-77.062192 38.942132
-77.066458 38.936553
-77.080682 38.950411
-77.066785 38.953986
-77.078818 38.952708
-77.081574 38.948551
-77.070238 38.935082
-77.066243 38.936666
-77.074361 38.935229
-77.063035 38.950215
-77.069335 38.955064
-77.062051 38.947852
-77.080373 38.950969
-77.069640 38.955149
-77.081536 38.941594
-77.071803 38.955409
-77.075555 38.954753
-77.065648 38.953267
-77.074659 38.955049
-77.065234 38.952934
-77.082122 38.946352
-77.070724 38.955354
-77.066859 38.954089
-77.062233 38.941755
-77.075742 38.935613
-77.076671 38.936036
-77.082111 38.946709
-77.073196 38.955381
-77.062547 38.940924
-77.061811 38.943246
-77.061832 38.943106
-77.081982 38.942850
-77.080558 38.950817
-77.063739 38.938894
-77.061722 38.946680
-77.064114 38.951904
-77.078017 38.936820
-77.075074 38.955000
-77.068090 38.954750
-77.072693 38.955465
-77.079583 38.952106
-77.080726 38.950597
-77.075102 38.935323
-77.082111 38.946978
-77.071004 38.955462
-77.077480 38.936433
-77.070687 38.955439
-77.081925 38.947865
-77.073943 38.935004
-77.082290 38.945026
-77.082287 38.944834
-77.082132 38.943340
-77.066463 38.936353
-77.070305 38.934918
-77.081946 38.942447
-77.073843 38.934962
-77.082311 38.945014
-77.081801 38.948390
-77.069882 38.955343
-77.070828 38.934833
-77.082117 38.943118
-77.082279 38.946088
-77.082113 38.947233
-77.062870 38.950248
-77.061547 38.944771
-77.069015 38.955140
-77.063962 38.938471
-77.080376 38.951247
-77.075979 38.954752
-77.061843 38.942599
-77.078026 38.936723
-77.081895 38.948184
-77.061572 38.944087
-77.062570 38.949739
-77.076229 38.935669
-77.076950 38.936025
-77.070518 38.934832
-77.072667 38.934760
-77.065231 38.937156
-77.061977 38.942013
-77.067568 38.935675
-77.061666 38.943243
-77.081800 38.941732
-77.070919 38.955561
-77.082112 38.947528
-77.061489 38.944670
-77.079178 38.952699
-77.072413 38.934718
-77.066461 38.936244
-77.081342 38.949745
-77.067726 38.954752
-77.077428 38.936250
-77.081461 38.949514
-77.064531 38.937745
-77.080781 38.950775
-77.066261 38.936350
-77.080629 38.951012
-77.074660 38.955285
-77.061500 38.944112
-77.072707 38.934707
-77.073520 38.934799
-77.073907 38.934865
-77.070230 38.955512
-77.066453 38.936218
-77.072549 38.955635
-77.065247 38.953267
-77.075139 38.935153
-77.082114 38.947770
-77.062646 38.950093
-77.064324 38.937900
-77.065111 38.953170
-77.066193 38.936345
-77.068670 38.955168
-77.061797 38.942328
-77.061463 38.944055
-77.082433 38.945902
-77.070396 38.955596
-77.081928 38.941801
-77.079932 38.952051
-77.071914 38.934599
-77.072101 38.934600
-77.061543 38.943243
-77.074535 38.955401
-77.070825 38.955670
-77.072325 38.955721
-77.082432 38.946340
-77.080377 38.951513
-77.069193 38.955368
-77.073254 38.934677
-77.066330 38.936200
-77.071648 38.934596
-77.073363 38.955637
-77.082117 38.947996
-77.072708 38.955708
-77.072338 38.934594
-77.076400 38.954753
-77.075072 38.955266
-77.071307 38.934600
-77.081544 38.940740
-77.061695 38.947851
-77.081322 38.950048
-77.065240 38.953365
-77.073979 38.934775
-77.061411 38.943934
-77.075357 38.955186
-77.063762 38.951906
-77.061381 38.944198
-77.061392 38.944080
-77.070987 38.934604
-77.066040 38.936348
-77.072658 38.934582
-77.081438 38.940461
-77.072784 38.934588
-77.071498 38.955764
-77.067670 38.954884
-77.082114 38.948175
-77.081720 38.941043
-77.072363 38.934550
-77.077368 38.936037
-77.081256 38.940076
-77.082175 38.947974
-77.081241 38.950285
-77.081096 38.939784
-77.076727 38.935679
-77.062169 38.940958
-77.061377 38.943879
-77.082084 38.942006
-77.068327 38.955165
-77.080645 38.939071
-77.062677 38.939925
-77.080849 38.950964
-77.074666 38.955448
-77.063403 38.938794
-77.072598 38.934531
-77.066453 38.936023
-77.061888 38.941598
-77.070501 38.934601
-77.073810 38.934671
-77.067258 38.954747
-77.067565 38.935429
-77.061694 38.948173
-77.061327 38.943964
-77.082593 38.945647
-77.077162 38.935858
-77.061422 38.943246
-77.070735 38.955779
-77.081448 38.940306
-77.082113 38.948409
-77.074052 38.934687
-77.061716 38.942012
-77.079860 38.952336
-77.074201 38.934712
-77.082197 38.942155
-77.063559 38.938503
-77.079535 38.952689
-77.063826 38.938178
-77.082634 38.945214
-77.076681 38.954755
-77.061330 38.946639
-77.061297 38.943892
-77.082565 38.943880
-77.070140 38.934600
-77.073414 38.934552
-77.061346 38.943455
-77.082649 38.944855
-77.061507 38.942632
-77.075760 38.955186
-77.075185 38.934935
-77.068885 38.955456
-77.080373 38.951798
-77.082660 38.944737
-77.081628 38.949779
-77.065797 38.936345
-77.080754 38.951291
-77.061695 38.948431
-77.080676 38.938911
-77.072315 38.955907
-77.075063 38.955453
-77.067974 38.955166
-77.061370 38.943107
-77.078486 38.936629
-77.061920 38.941216
-77.061314 38.943405
-77.067007 38.935592
-77.064845 38.953265
-77.077012 38.935663
-77.070420 38.955834
-77.080209 38.952068
-77.081974 38.949086
-77.082109 38.948722
-77.068731 38.955462
-77.070483 38.955852
-77.064806 38.937059
-77.074127 38.934596
-77.081366 38.939917
-77.069674 38.934601
-77.064080 38.937746
-77.061300 38.943248
-77.069274 38.955637
-77.070812 38.955911
-77.082185 38.941746
-77.062135 38.949735
-77.082374 38.947966
-77.063892 38.937931
-77.062229 38.949937
