-76.954389 38.892108
-76.958393 38.895986
-76.948789 38.893005
-76.958553 38.896498
-76.946230 38.898739
-76.955814 38.892759
-76.946275 38.899133
-76.951684 38.891843
-76.958743 38.898682
-76.958647 38.896823
-76.958637 38.899411
-76.948681 38.903127
-76.947068 38.901339
-76.947352 38.894403
-76.958382 38.900320
-76.958754 38.898769
-76.946926 38.901097
-76.955999 38.892836
-76.951505 38.891837
-76.947998 38.902553
-76.950115 38.903954
-76.956487 38.893191
-76.955843 38.892728
-76.950914 38.891953
-76.949103 38.903444
-76.951413 38.891842
-76.949819 38.892336
-76.952743 38.891757
-76.946812 38.900928
-76.957444 38.894150
-76.957915 38.894831
-76.948511 38.893131
-76.947658 38.902218
-76.953576 38.891834
-76.953412 38.891806
-76.949054 38.892738
-76.950902 38.904242
-76.952369 38.891733
-76.946286 38.899531
-76.947251 38.901712
-76.946690 38.900725
-76.951272 38.891841
-76.951062 38.904293
-76.951878 38.904424
-76.955888 38.892712
-76.947313 38.901829
-76.951284 38.891820
-76.949177 38.903547
-76.958846 38.898509
-76.947501 38.902087
-76.949113 38.892654
-76.949672 38.892342
-76.951316 38.904387
-76.947344 38.894252
-76.957074 38.893621
-76.958705 38.896573
-76.957889 38.894652
-76.946130 38.899015
-76.953246 38.891709
-76.957443 38.894008
-76.950913 38.891853
-76.946568 38.900618
-76.957959 38.894726
-76.949707 38.903891
-76.952027 38.904507
-76.954469 38.891959
-76.946206 38.899596
-76.958644 38.896170
-76.949515 38.903833
-76.949948 38.904045
-76.946009 38.898331
-76.956123 38.892737
-76.958945 38.898395
-76.946917 38.901408
-76.955611 38.892418
-76.957598 38.894120
-76.953522 38.891690
-76.946474 38.900539
-76.946787 38.901208
-76.949603 38.903907
-76.957617 38.894121
-76.958481 38.900558
-76.950637 38.891856
-76.957886 38.894484
-76.950626 38.891855
-76.950142 38.904161
-76.952888 38.891592
-76.956764 38.893189
-76.951201 38.904469
-76.951856 38.904573
-76.950774 38.904379
-76.954540 38.891890
-76.947205 38.901948
-76.946645 38.901044
-76.958937 38.897062
-76.946125 38.899661
-76.952115 38.904621
-76.950454 38.891854
-76.948694 38.892733
-76.948296 38.893038
-76.959018 38.897642
-76.951938 38.891550
-76.958691 38.895982
-76.947119 38.901874
-76.946460 38.900717
-76.947102 38.894297
-76.954035 38.891696
-76.957049 38.893356
-76.952721 38.891511
-76.956447 38.892835
-76.950916 38.904483
-76.954634 38.891864
-76.957888 38.894301
-76.952530 38.891481
-76.950031 38.904225
-76.945899 38.898741
-76.951278 38.891577
-76.951724 38.891509
-76.959092 38.898449
-76.958505 38.900839
-76.945982 38.899458
-76.946042 38.899727
-76.949140 38.892344
-76.958705 38.895769
-76.946560 38.901126
-76.958056 38.894454
-76.946885 38.901700
-76.952500 38.891426
-76.946032 38.899789
-76.957434 38.893628
-76.951026 38.904596
-76.956099 38.892480
-76.946756 38.901534
-76.957862 38.894120
-76.950696 38.904534
-76.952069 38.891410
-76.951044 38.891550
-76.945876 38.899229
-76.950011 38.891857
-76.953048 38.891409
-76.949996 38.891856
-76.958813 38.895873
-76.957049 38.893172
-76.953710 38.891487
-76.945965 38.899738
-76.959180 38.897567
-76.951793 38.891398
-76.948409 38.892731
-76.958705 38.895546
-76.945815 38.899021
-76.959062 38.896622
-76.952357 38.904833
-76.950417 38.891660
-76.946305 38.900827
-76.950409 38.891658
-76.946199 38.900592
-76.958967 38.896187
-76.958903 38.895982
-76.947002 38.894105
-76.946126 38.900435
-76.946617 38.901489
-76.950696 38.891547
-76.948057 38.892947
-76.950860 38.904677
-76.954206 38.891524
-76.949760 38.891858
-76.958222 38.894456
-76.949751 38.891858
-76.959204 38.897093
-76.951852 38.891308
-76.951862 38.891303
-76.958407 38.894726
-76.955588 38.892020
-76.951807 38.904874
-76.956323 38.892443
-76.957050 38.892998
-76.952730 38.891238
-76.945621 38.898334
-76.950618 38.904693
-76.951283 38.891326
-76.946487 38.901444
-76.952189 38.891225
-76.957613 38.893522
-76.948153 38.892731
-76.946805 38.894170
-76.959358 38.897651
-76.954873 38.891619
-76.949513 38.891856
-76.947929 38.892895
-76.949501 38.891856
-76.959016 38.900328
-76.948616 38.892343
-76.948028 38.903388
-76.950414 38.891480
-76.950715 38.904787
-76.954849 38.891574
-76.947682 38.903097
-76.958386 38.894455
-76.953242 38.891190
-76.951656 38.904983
-76.945531 38.897970
-76.953903 38.891287
-76.948462 38.903757
-76.952599 38.905036
-76.959053 38.900354
-76.959192 38.896247
-76.951955 38.891142
-76.945580 38.897094
-76.946814 38.894025
-76.956548 38.892426
-76.959095 38.895887
-76.956955 38.892737
-76.958290 38.894227
-76.951971 38.891127
-76.948725 38.903973
-76.947511 38.902994
-76.957444 38.893176
-76.947988 38.892731
-76.947258 38.902738
-76.957862 38.893615
-76.947838 38.903329
-76.954380 38.891345
-76.947170 38.902661
-76.945604 38.899450
-76.949261 38.891859
-76.949254 38.891858
-76.946030 38.900847
-76.950545 38.904835
-76.949770 38.904566
-76.959357 38.896670
-76.945508 38.899021
-76.959449 38.897170
-76.956354 38.892210
-76.949602 38.904514
-76.951862 38.905103
-76.946761 38.893968
-76.952883 38.891052
-76.957058 38.892732
-76.951667 38.891084
-76.948619 38.903987
-76.950414 38.891339
-76.959381 38.896621
-76.949927 38.904670
-76.952335 38.891025
-76.950410 38.891332
-76.951515 38.905086
-76.945432 38.898738
-76.958886 38.901086
-76.951111 38.891142
-76.951754 38.905128
-76.958563 38.894455
-76.952035 38.891008
-76.947069 38.902677
-76.947914 38.903518
-76.950070 38.904763
-76.956765 38.892429
-76.949232 38.904403
-76.951278 38.891085
-76.949021 38.904295
-76.950179 38.891356
-76.947820 38.903464
-76.952004 38.905187
-76.946864 38.893694
-76.950886 38.891137
-76.945431 38.896990
-76.948711 38.904145
-76.947556 38.903255
-76.950242 38.904865
-76.957315 38.892835
-76.959613 38.897776
-76.947673 38.892791
-76.948244 38.903853
-76.947462 38.903195
-76.947146 38.902865
-76.946343 38.894393
-76.959247 38.900419
-76.947719 38.892730
-76.952973 38.890938
-76.951834 38.905225
-76.957053 38.892570
-76.959628 38.897520
-76.955085 38.891405
-76.953430 38.890974
-76.949983 38.891356
-76.952087 38.890917
-76.947042 38.893394
-76.951374 38.905189
-76.948157 38.892341
-76.954105 38.891082
-76.948878 38.891855
-76.957397 38.892835
-76.948871 38.891855
-76.945277 38.898333
-76.948947 38.904366
-76.946619 38.893890
-76.945427 38.899588
-76.958910 38.894833
-76.959640 38.897231
-76.948305 38.903975
-76.947627 38.892742
-76.954549 38.891173
-76.957928 38.893354
-76.946204 38.901664
-76.951666 38.905264
-76.946495 38.894038
-76.947036 38.902839
-76.952818 38.905303
-76.947730 38.892638
-76.947208 38.893136
-76.958729 38.894454
-76.951728 38.890886
-76.955895 38.891703
-76.950415 38.891140
-76.947884 38.903701
-76.952151 38.890840
-76.950827 38.891021
-76.956174 38.891842
-76.947283 38.893015
-76.945719 38.900759
-76.959622 38.896711
-76.951500 38.905301
-76.959450 38.895988
-76.953069 38.890824
-76.945420 38.899906
-76.949016 38.904503
-76.957568 38.892867
-76.947080 38.902989
-76.946728 38.893598
-76.957437 38.892736
-76.951245 38.905280
-76.948545 38.904237
-76.957051 38.892396
-76.955137 38.891282
-76.947113 38.903051
-76.952523 38.890772
-76.950497 38.905131
-76.952340 38.890770
-76.948634 38.891855
-76.959375 38.895630
-76.959433 38.900385
-76.948622 38.891855
-76.952711 38.905415
-76.949851 38.904935
-76.949089 38.904593
-76.957922 38.893168
-76.945221 38.896990
-76.948665 38.904360
-76.945760 38.901064
-76.945304 38.899689
-76.948111 38.904000
-76.958242 38.893520
-76.952845 38.890739
-76.952854 38.890739
-76.947328 38.903343
-76.945175 38.899023
-76.959081 38.894831
-76.947343 38.892804
-76.949459 38.891356
-76.959299 38.895277
-76.953134 38.890738
-76.958902 38.894452
-76.950638 38.905249
-76.956614 38.891954
-76.951282 38.890786
-76.952255 38.890692
-76.947432 38.903501
-76.947687 38.903729
-76.945168 38.899258
-76.957571 38.892711
-76.950023 38.905075
-76.957000 38.892210
-76.947005 38.893079
-76.958750 38.894121
-76.951784 38.890696
-76.953608 38.890748
-76.959587 38.900242
-76.954298 38.890882
-76.953604 38.890740
-76.946374 38.893842
-76.959607 38.900198
-76.959909 38.897800
-76.952261 38.890651
-76.954728 38.890992
-76.957057 38.892218
-76.955292 38.891192
-76.959483 38.895560
-76.952685 38.890641
-76.947324 38.903471
-76.959586 38.895846
-76.947748 38.903850
-76.957927 38.892998
-76.948375 38.891855
-76.959924 38.897508
-76.946917 38.903075
-76.949828 38.905076
-76.959012 38.894453
-76.947353 38.892639
-76.948097 38.904149
-76.952909 38.905556
-76.957712 38.892738
-76.948878 38.904653
-76.946986 38.903183
-76.959127 38.894635
-76.958119 38.893154
-76.952655 38.890594
-76.952164 38.890595
-76.959427 38.895263
-76.953990 38.890736
-76.949594 38.905019
-76.950826 38.890762
-76.957928 38.892923
-76.959726 38.896119
-76.945135 38.899693
-76.959943 38.897218
-76.948538 38.904489
-76.950065 38.905211
-76.957444 38.892435
-76.944974 38.898739
-76.946202 38.893921
-76.946272 38.893808
-76.953685 38.890643
-76.948157 38.904271
-76.950416 38.890828
-76.945009 38.896990
-76.959798 38.896243
-76.959409 38.901103
-76.944921 38.898332
-76.951218 38.905549
