-77.055368 38.899251
-77.055368 38.899251
-77.051568 38.902914
-77.055130 38.894170
-77.043387 38.898258
-77.054543 38.900760
-77.046593 38.891439
-77.054258 38.892845
-77.055816 38.897115
-77.055816 38.897115
-77.055398 38.899257
-77.055398 38.899257
-77.054877 38.893670
-77.043323 38.895907
-77.055809 38.897474
-77.043388 38.898408
-77.055829 38.897341
-77.055270 38.894362
-77.055834 38.897337
-77.055825 38.897488
-77.055427 38.899256
-77.055427 38.899256
-77.046798 38.902694
-77.043367 38.895523
-77.048752 38.903276
-77.055867 38.897116
-77.055867 38.897116
-77.043585 38.894770
-77.052313 38.891283
-77.055456 38.899260
-77.055456 38.899260
-77.044993 38.901431
-77.055169 38.894061
-77.045499 38.901910
-77.045012 38.892503
-77.043383 38.898661
-77.048200 38.903222
-77.055484 38.899265
-77.055484 38.899265
-77.049195 38.890619
-77.043726 38.899637
-77.051504 38.890918
-77.051561 38.903038
-77.046510 38.902614
-77.043320 38.895494
-77.045895 38.891732
-77.051346 38.903114
-77.052553 38.902622
-77.043364 38.895285
-77.055507 38.899273
-77.044778 38.901281
-77.054838 38.893408
-77.053977 38.901595
-77.055062 38.893757
-77.054754 38.900699
-77.052885 38.902449
-77.048501 38.890656
-77.055068 38.893747
-77.043328 38.895322
-77.055475 38.894563
-77.055054 38.900273
-77.055054 38.900273
-77.055535 38.899280
-77.055535 38.899280
-77.055412 38.894394
-77.046143 38.902457
-77.043888 38.893885
-77.054924 38.900508
-77.055568 38.894743
-77.044187 38.900592
-77.043586 38.894463
-77.043386 38.898980
-77.043985 38.893675
-77.046587 38.902740
-77.050055 38.903430
-77.051908 38.890975
-77.053033 38.891551
-77.055227 38.900056
-77.055568 38.899314
-77.051526 38.903152
-77.055272 38.893982
-77.044818 38.901443
-77.051477 38.903174
-77.043584 38.894363
-77.050725 38.890599
-77.050048 38.890504
-77.045068 38.892225
-77.043848 38.900217
-77.046590 38.902836
-77.043589 38.894232
-77.043583 38.894240
-77.043039 38.896078
-77.042981 38.897303
-77.052884 38.902620
-77.043120 38.895592
-77.043368 38.894737
-77.056051 38.897742
-77.055252 38.893769
-77.055252 38.893769
-77.045565 38.891749
-77.055727 38.894804
-77.055553 38.894362
-77.048883 38.903530
-77.052788 38.891273
-77.053817 38.891995
-77.056088 38.897583
-77.056088 38.897583
-77.054727 38.892924
-77.043584 38.894110
-77.056119 38.897468
-77.056119 38.897468
-77.055294 38.893757
-77.055294 38.893757
-77.043071 38.895528
-77.055412 38.893952
-77.049401 38.890361
-77.043544 38.899849
-77.055729 38.894608
-77.055729 38.894608
-77.049218 38.903624
-77.055139 38.893423
-77.054476 38.892520
-77.055834 38.894821
-77.055834 38.894821
-77.052155 38.903119
-77.055403 38.900151
-77.043650 38.900146
-77.053553 38.891665
