-77.020282 38.930721
-77.029093 38.939223
-77.029076 38.933111
-77.029803 38.935256
-77.017545 38.938385
-77.026459 38.941827
-77.022544 38.942478
-77.025029 38.942372
-77.029655 38.934499
-77.022540 38.929892
-77.028440 38.932147
-77.019924 38.930923
-77.029786 38.937317
-77.025490 38.942247
-77.019262 38.940939
-77.019217 38.940905
-77.029896 38.936425
-77.027702 38.931363
-77.018699 38.931976
-77.028152 38.931779
-77.026362 38.930457
-77.029904 38.936654
-77.019603 38.941264
-77.025811 38.942173
-77.029078 38.932998
-77.029060 38.932962
-77.022283 38.942487
-77.029629 38.938144
-77.027559 38.931200
-77.022269 38.942488
-77.029092 38.939371
-77.021430 38.930105
-77.023946 38.942610
-77.022163 38.942481
-77.023451 38.942624
-77.028693 38.932358
-77.028060 38.940760
-77.020890 38.942078
-77.018231 38.939896
-77.028885 38.932603
-77.025493 38.942334
-77.021765 38.929962
-77.023212 38.929726
-77.029055 38.932845
-77.029804 38.934657
-77.025008 38.929885
-77.029963 38.936780
-77.017284 38.934410
-77.024542 38.942584
-77.018648 38.940469
-77.018617 38.940436
-77.024045 38.929725
-77.019714 38.941444
-77.022816 38.942640
-77.018652 38.940508
-77.029787 38.937914
-77.017570 38.938840
-77.029834 38.934620
-77.029805 38.934503
-77.021581 38.942409
-77.029094 38.939551
-77.018317 38.932252
-77.025212 38.942479
-77.022900 38.929693
-77.028623 38.940259
-77.029063 38.932729
-77.025452 38.929940
-77.027071 38.930695
-77.017575 38.938945
-77.019228 38.941152
-77.029864 38.934537
-77.019987 38.930652
-77.017554 38.938949
-77.020624 38.942087
-77.028428 38.931824
-77.020223 38.930499
-77.028333 38.931718
-77.017224 38.938105
-77.029654 38.933830
-77.028332 38.931706
-77.020735 38.930219
-77.022168 38.942636
-77.021068 38.930069
-77.019082 38.941075
-77.018937 38.940944
-77.029106 38.939699
-77.026708 38.941969
-77.024028 38.929600
-77.018966 38.931388
-77.018913 38.940948
-77.018631 38.931705
-77.025168 38.942605
-77.019214 38.931131
-77.026848 38.941925
-77.029787 38.938362
-77.017726 38.939447
-77.019621 38.941572
-77.030169 38.936366
-77.018666 38.940758
-77.019237 38.941305
-77.020414 38.942093
-77.027406 38.930762
-77.023327 38.942862
-77.021604 38.929784
-77.024082 38.929530
-77.021140 38.942434
-77.028845 38.932153
-77.017636 38.939404
-77.017500 38.939177
-77.023407 38.929466
-77.028897 38.932159
-77.026549 38.930184
-77.029626 38.938996
-77.024023 38.929473
-77.025584 38.942595
-77.021141 38.942493
-77.022765 38.929488
-77.028889 38.940259
-77.023462 38.942932
-77.024395 38.929498
-77.022510 38.929512
-77.028479 38.940759
-77.018609 38.931542
-77.019580 38.930696
-77.019179 38.930999
-77.030264 38.935788
-77.022867 38.929453
-77.023495 38.942951
-77.021725 38.942712
-77.017984 38.940086
-77.022322 38.929526
-77.017369 38.933352
-77.016985 38.934402
-77.030251 38.936854
-77.027009 38.930387
-77.017099 38.934015
-77.029093 38.940026
-77.030288 38.936035
-77.030265 38.935564
-77.023219 38.942960
-77.019664 38.941770
-77.025827 38.929810
-77.018683 38.940950
-77.029786 38.938771
-77.022132 38.929543
-77.025445 38.942692
-77.018115 38.940303
-77.030259 38.935345
-77.020305 38.930192
-77.018214 38.940448
-77.022635 38.929443
-77.030262 38.935345
-77.020165 38.942109
-77.019248 38.941488
-77.030249 38.937148
-77.016850 38.934803
-77.019924 38.930398
-77.022896 38.942971
-77.029293 38.932578
-77.017995 38.940185
-77.019912 38.941972
-77.019162 38.930940
-77.021904 38.929563
-77.020999 38.942522
-77.024711 38.929473
-77.027133 38.941968
-77.022273 38.929473
-77.019470 38.930682
-77.029371 38.939700
-77.024577 38.929437
-77.029802 38.933502
-77.019948 38.930349
-77.022817 38.929377
-77.027001 38.930296
-77.029655 38.933163
-77.030322 38.936922
-77.027255 38.941924
-77.030123 38.937990
-77.023991 38.929351
-77.030252 38.937445
-77.017243 38.938957
-77.018313 38.940656
-77.022582 38.942982
-77.017813 38.940007
-77.026689 38.930100
-77.021915 38.929508
-77.018564 38.931426
-77.026280 38.929901
-77.030263 38.934920
-77.025051 38.942884
-77.023316 38.943059
-77.018841 38.931142
-77.019631 38.941864
-77.019786 38.930405
-77.028743 38.931717
-77.021509 38.929600
-77.016699 38.935174
-77.018117 38.931886
-77.020790 38.942528
-77.018620 38.941054
-77.028350 38.931255
-77.028185 38.931096
-77.030319 38.934966
-77.025031 38.929441
-77.030248 38.934617
-77.019051 38.930903
-77.030424 38.936532
-77.029090 38.940284
-77.022262 38.942993
-77.021619 38.929527
-77.030280 38.937660
-77.022238 38.942994
-77.029402 38.932542
-77.018584 38.941056
-77.019722 38.930381
-77.026390 38.929876
-77.025635 38.942790
-77.019104 38.941543
-77.018272 38.940740
-77.022655 38.943081
-77.016877 38.938246
-77.025336 38.942893
-77.030464 38.936050
-77.026214 38.929776
-77.027855 38.930748
-77.021155 38.942736
-77.029625 38.939522
-77.018702 38.941220
-77.027909 38.930779
-77.027751 38.930653
-77.021358 38.929558
-77.024922 38.943015
-77.029149 38.932068
-77.018840 38.930998
-77.029787 38.939257
-77.021085 38.929637
-77.020587 38.942531
-77.030500 38.936290
-77.017044 38.938830
-77.019126 38.930741
-77.018774 38.941330
-77.020538 38.929853
-77.025904 38.942766
-77.023369 38.929187
-77.016539 38.935533
-77.026944 38.930077
-77.027020 38.930119
-77.021883 38.943004
-77.019258 38.941766
-77.025203 38.929375
-77.019831 38.942164
-77.019708 38.930287
-77.023133 38.929174
-77.030476 38.937117
-77.016884 38.938515
-77.030319 38.934430
-77.026540 38.929842
-77.019731 38.942113
-77.018872 38.941472
-77.025372 38.929399
-77.023475 38.943226
-77.020382 38.929880
-77.021035 38.929594
-77.023426 38.929134
-77.021611 38.942978
-77.022791 38.929169
-77.030130 38.938636
-77.025329 38.943004
-77.020439 38.942538
-77.029224 38.932038
-77.026370 38.929728
-77.030346 38.937990
-77.029092 38.940528
-77.027647 38.941924
-77.020683 38.929706
-77.025186 38.943059
-77.018766 38.930929
-77.018277 38.940960
-77.021920 38.943097
-77.016873 38.933685
-77.021578 38.943013
-77.027861 38.930574
-77.020727 38.929657
-77.026519 38.929745
-77.030264 38.933956
-77.027659 38.941969
-77.020516 38.929732
-77.030351 38.938167
-77.029628 38.939832
-77.026483 38.929715
-77.018494 38.931135
-77.023080 38.929077
-77.029804 38.932833
-77.021570 38.929324
-77.028903 38.940865
-77.019537 38.942120
-77.028942 38.931543
-77.017482 38.940018
-77.020042 38.929937
-77.018195 38.940970
-77.023416 38.929033
-77.028651 38.931206
-77.019385 38.930341
-77.016361 38.935901
-77.029628 38.932464
-77.024202 38.929060
-77.025707 38.929371
-77.029653 38.932499
-77.019269 38.941955
-77.021745 38.943127
-77.028676 38.931203
-77.017065 38.939334
-77.022674 38.929059
-77.016908 38.939003
-77.030318 38.933886
-77.025695 38.943030
-77.023737 38.929007
-77.028070 38.930625
-77.029608 38.932363
-77.026859 38.929812
-77.019700 38.930080
-77.025052 38.943222
-77.023337 38.928987
-77.016714 38.938560
-77.017531 38.940202
-77.030404 38.938299
-77.016863 38.938968
-77.020449 38.942713
-77.023700 38.943395
-77.027350 38.930078
-77.027303 38.930044
-77.025781 38.929329
-77.019906 38.942445
-77.022045 38.929114
-77.017109 38.939530
-77.027810 38.930370
-77.022887 38.943391
-77.020481 38.929619
-77.026215 38.929474
-77.024570 38.929026
-77.019033 38.930493
-77.017830 38.940682
-77.023023 38.928956
-77.029632 38.932296
-77.021103 38.943025
-77.024151 38.943417
-77.020308 38.929651
-77.019306 38.942127
-77.022406 38.928986
-77.030317 38.933581
-77.028256 38.930654
-77.021583 38.929155
-77.019104 38.941994
-77.016781 38.939001
-77.030810 38.936068
-77.030263 38.933410
-77.023095 38.928900
-77.030807 38.936500
-77.020351 38.929604
-77.030686 38.937566
-77.030811 38.935838
-77.021623 38.943246
-77.029803 38.932439
-77.026601 38.942831
-77.018698 38.930660
-77.018069 38.941095
-77.016675 38.938831
-77.016771 38.933303
-77.028080 38.941925
-77.018435 38.930887
-77.030598 38.938111
-77.018173 38.941232
-77.020833 38.943034
-77.030266 38.933274
-77.017679 38.931707
-77.021251 38.929185
-77.029283 38.940757
-77.023362 38.943547
-77.030811 38.935202
-77.024654 38.943462
-77.019775 38.929842
-77.030324 38.938991
-77.022914 38.943534
-77.029784 38.940063
-77.021010 38.943125
-77.021632 38.929054
-77.025080 38.943395
-77.022861 38.943536
-77.017099 38.939833
-77.029841 38.932390
-77.029182 38.931463
-77.029625 38.940326
-77.017221 38.940051
-77.016125 38.936233
-77.030321 38.933302
-77.017504 38.940502
-77.025081 38.943420
-77.022713 38.943546
-77.030811 38.934917
-77.019134 38.942162
-77.030865 38.937119
-77.019365 38.930045
-77.021628 38.943354
-77.021628 38.943354
-77.016860 38.932919
-77.016891 38.939517
-77.029801 38.932256
-77.030934 38.936218
-77.017085 38.939895
-77.022563 38.943548
-77.030752 38.934536
-77.028971 38.931153
-77.016941 38.939650
-77.029836 38.932284
-77.019284 38.942295
-77.024952 38.928895
-77.026684 38.942909
-77.030931 38.936667
-77.017806 38.940955
-77.028187 38.941976
-77.030321 38.939193
-77.018402 38.941595
-77.016755 38.939302
-77.030509 38.938734
-77.019286 38.942325
-77.030933 38.935469
-77.030266 38.933023
-77.030811 38.934646
-77.023070 38.928740
-77.019796 38.942656
-77.025362 38.928953
-77.030967 38.935760
-77.022268 38.943552
-77.026175 38.929195
-77.017768 38.940981
-77.028657 38.930751
-77.019527 38.942522
-77.030956 38.935352
-77.025777 38.943326
-77.030813 38.934504
-77.029626 38.940535
-77.022788 38.928714
-77.027259 38.929680
-77.020446 38.943043
-77.018646 38.930459
-77.016488 38.938863
-77.021628 38.943465
-77.031022 38.935775
-77.017102 38.940122
-77.023912 38.943699
-77.016524 38.938974
-77.019097 38.930085
-77.016957 38.939898
-77.020499 38.929277
-77.030321 38.939433
-77.025999 38.943308
-77.019937 38.942829
-77.018070 38.941410
-77.020841 38.929126
-77.030807 38.934217
-77.019034 38.930093
-77.030214 38.939700
-77.018634 38.941969
-77.030932 38.934693
-77.019988 38.929483
-77.018402 38.930593
-77.029792 38.931944
-77.028468 38.941924
-77.026575 38.943123
-77.017641 38.940984
-77.026401 38.929174
-77.027923 38.930014
-77.016914 38.939935
-77.020458 38.943143
-77.018785 38.942139
-77.030933 38.934500
-77.027127 38.942886
-77.023505 38.943801
-77.016336 38.938733
-77.022879 38.943779
-77.021190 38.943451
-77.018239 38.930670
-77.019583 38.929640
-77.022556 38.928610
-77.022267 38.928648
-77.027664 38.929771
-77.029228 38.931114
-77.030265 38.932600
-77.031136 38.935596
-77.018944 38.930047
-77.030988 38.934530
-77.025221 38.943649
-77.022264 38.943743
-77.031036 38.937661
-77.018370 38.930502
-77.019058 38.929948
-77.015854 38.936553
-77.018343 38.941850
-77.022726 38.928551
-77.021877 38.928684
-77.030582 38.939198
-77.021640 38.943639
-77.018193 38.930639
-77.026913 38.929292
-77.025096 38.943711
-77.025821 38.943521
-77.019643 38.942835
-77.025744 38.928823
-77.021771 38.943685
-77.027588 38.929651
-77.022092 38.928616
-77.017122 38.940490
-77.030976 38.938107
-77.030105 38.932194
-77.018340 38.930475
-77.024612 38.943816
-77.022538 38.928540
-77.017559 38.941089
-77.029790 38.931702
-77.019117 38.942527
-77.016974 38.940284
-77.030386 38.939698
-77.016720 38.932524
-77.029625 38.940900
-77.023261 38.928471
-77.019393 38.942716
-77.018623 38.930206
-77.023924 38.943901
-77.030808 38.933638
-77.026132 38.928916
-77.021537 38.928712
-77.029635 38.931459
-77.026083 38.928889
-77.031231 38.935596
-77.029549 38.931335
-77.027867 38.929781
-77.029785 38.940733
-77.031259 38.936243
-77.021766 38.928639
-77.020065 38.929249
-77.016281 38.938981
-77.030384 38.939801
-77.030938 38.933916
-77.030338 38.932484
-77.031256 38.936779
-77.027626 38.929599
-77.029571 38.931324
-77.018796 38.930013
-77.031187 38.934969
-77.024645 38.928496
-77.028861 38.941828
-77.026247 38.928909
-77.018940 38.942474
-77.026946 38.943165
-77.021200 38.943611
-77.019671 38.929424
-77.027296 38.942985
-77.019693 38.929407
-77.017128 38.940647
-77.018497 38.942148
-77.019029 38.929815
-77.018608 38.942241
-77.017378 38.940993
-77.019774 38.943029
-77.031308 38.935933
-77.024770 38.928489
-77.031302 38.936667
-77.023507 38.943991
-77.016983 38.940461
-77.019539 38.929468
-77.021429 38.928662
-77.018170 38.930490
-77.024281 38.943961
-77.027901 38.929721
-77.026358 38.928907
-77.031279 38.935258
-77.021069 38.928756
-77.026070 38.928793
-77.021649 38.943785
-77.029053 38.930653
-77.027177 38.929267
-77.025859 38.943663
-77.022741 38.928389
-77.017488 38.941199
-77.016314 38.939291
-77.015703 38.936930
-77.026635 38.943385
-77.020962 38.928765
-77.023343 38.944034
-77.019150 38.942715
-77.019476 38.929441
-77.017136 38.940787
-77.029635 38.931250
-77.026392 38.928865
-77.025030 38.928462
-77.022964 38.944041
-77.024523 38.943997
-77.031369 38.935623
-77.027656 38.942885
-77.016457 38.939687
-77.026850 38.929045
-77.027878 38.929623
-77.027820 38.929581
-77.031337 38.937172
-77.016940 38.931827
-77.028663 38.930206
-77.025789 38.928629
-77.021360 38.943781
-77.018544 38.930051
-77.031164 38.934228
-77.030587 38.939698
-77.018784 38.942517
-77.026827 38.943362
-77.026224 38.928760
-77.025152 38.928451
-77.026343 38.943576
-77.030810 38.933123
-77.020012 38.943288
-77.025105 38.943944
-77.026845 38.929001
-77.017498 38.941339
-77.026396 38.943565
-77.020629 38.928805
-77.016741 38.940305
-77.029816 38.931377
-77.017285 38.941092
-77.030932 38.933383
-77.016992 38.940700
-77.031190 38.934191
-77.019503 38.943033
-77.019261 38.942885
-77.023921 38.944111
-77.023555 38.944122
-77.016576 38.940042
-77.021210 38.943787
-77.017142 38.940928
-77.019784 38.943202
-77.024138 38.944108
-77.029828 38.931360
-77.019472 38.929342
-77.023315 38.944134
-77.025105 38.943979
-77.015633 38.937313
-77.027563 38.929332
-77.030319 38.940324
-77.015859 38.938389
-77.026335 38.928736
-77.025671 38.928517
-77.023512 38.944155
-77.024795 38.928316
-77.030899 38.939197
-77.018079 38.942025
-77.020608 38.928757
-77.020448 38.928821
-77.023218 38.928210
-77.029784 38.941140
-77.031386 38.937568
-77.024372 38.944134
-77.026660 38.928837
-77.027785 38.942945
-77.022927 38.928210
-77.021656 38.943967
-77.018784 38.942638
-77.030809 38.932899
-77.027214 38.929091
-77.015737 38.938089
-77.019106 38.929501
-77.028845 38.930211
-77.022304 38.928267
-77.029400 38.930752
-77.030452 38.932179
-77.029625 38.941373
-77.022591 38.944152
-77.015632 38.937675
-77.024921 38.944085
-77.031517 38.935596
-77.025535 38.928419
-77.029796 38.931183
-77.017600 38.941623
-77.030307 38.940476
-77.023272 38.928152
-77.016243 38.939617
-77.028156 38.929622
-77.015994 38.939039
-77.017144 38.941103
-77.017719 38.930597
-77.020215 38.928841
-77.018532 38.929859
-77.017002 38.940925
-77.016634 38.940384
-77.029108 38.930384
-77.031218 38.933817
-77.025656 38.928415
-77.030453 38.940299
-77.029795 38.931123
-77.023400 38.944257
-77.023636 38.928112
-77.018901 38.942817
-77.017701 38.941798
-77.020232 38.928803
-77.029207 38.941922
-77.017015 38.940997
-77.025756 38.943955
-77.018521 38.929822
-77.021540 38.928333
-77.022596 38.928140
-77.021664 38.944073
-77.019492 38.943222
-77.025238 38.944105
-77.026071 38.928495
-77.025399 38.944074
-77.016528 38.940310
-77.031067 38.933226
-77.015800 38.938708
-77.021634 38.944083
-77.031566 38.937218
-77.022947 38.928087
-77.028187 38.942829
-77.030810 38.932618
-77.031408 38.938109
-77.029926 38.931190
-77.031191 38.933500
-77.018085 38.930127
-77.019572 38.929068
-77.029569 38.930751
-77.021905 38.928208
-77.022970 38.928064
-77.031653 38.936348
-77.017756 38.941943
-77.031249 38.938734
-77.023228 38.928045
-77.030188 38.940860
-77.016645 38.940572
-77.031660 38.935946
-77.016484 38.932062
-77.031415 38.938190
-77.029632 38.930800
-77.031574 38.934929
-77.021841 38.944172
-77.017957 38.942161
-77.028241 38.942838
-77.031652 38.936857
-77.021437 38.944086
-77.028510 38.929721
-77.019945 38.928834
-77.023989 38.944351
-77.016977 38.941103
-77.023189 38.928014
-77.026161 38.943931
-77.016342 38.932242
-77.031610 38.934969
-77.031683 38.935634
-77.019859 38.943516
-77.015547 38.938089
-77.025639 38.928277
-77.031468 38.934226
-77.019020 38.943038
-77.019879 38.928843
-77.018173 38.942403
-77.024431 38.928040
-77.029119 38.930190
-77.024018 38.927983
-77.027477 38.928984
-77.030952 38.939700
-77.019754 38.928858
-77.031505 38.934190
-77.026518 38.943858
-77.022958 38.927966
-77.019610 38.943446
-77.016612 38.940696
-77.021180 38.944094
-77.020763 38.928411
-77.018587 38.942801
-77.019142 38.929190
-77.018732 38.929461
-77.017029 38.941294
-77.021169 38.928272
-77.031755 38.935694
-77.031203 38.939195
-77.024946 38.944319
-77.030674 38.940300
-77.031615 38.934529
-77.027689 38.929046
-77.018233 38.942556
-77.016219 38.940094
-77.016148 38.939958
-77.029785 38.941598
-77.017030 38.941348
-77.029592 38.941823
-77.027082 38.928701
-77.024749 38.944387
-77.025971 38.944111
-77.021319 38.944189
-77.023532 38.944486
-77.026594 38.928474
-77.020995 38.944101
-77.026989 38.943729
-77.030735 38.932081
-77.030108 38.931131
-77.030980 38.932538
-77.018417 38.929611
-77.022116 38.927983
-77.023168 38.927868
-77.020825 38.928305
-77.030932 38.932401
-77.030806 38.932162
-77.031148 38.932853
-77.023534 38.944517
-77.025125 38.944363
-77.015809 38.939371
-77.018954 38.929205
-77.027446 38.928833
-77.027042 38.928627
-77.021977 38.927985
-77.028243 38.943064
-77.017169 38.941619
-77.030107 38.941315
-77.022886 38.927857
-77.025128 38.944384
-77.020824 38.944101
-77.019008 38.943228
-77.019246 38.943376
-77.017675 38.942172
-77.017170 38.941635
-77.027379 38.928771
-77.016469 38.940697
-77.031748 38.937663
-77.018732 38.943055
-77.026643 38.943953
-77.026389 38.944051
-77.031678 38.938063
-77.024817 38.927911
-77.031011 38.932443
-77.021721 38.927999
-77.022336 38.927877
-77.025213 38.927968
-77.030769 38.931966
-77.029791 38.930606
-77.031918 38.936094
-77.029626 38.941958
-77.030566 38.940764
-77.026493 38.944050
-77.025378 38.944387
-77.018504 38.942943
-77.020388 38.928374
-77.015881 38.939732
-77.029787 38.941801
-77.017043 38.941577
-77.021676 38.944407
-77.025457 38.944385
-77.019370 38.928850
-77.031888 38.935256
-77.019982 38.928535
-77.023716 38.927761
-77.030251 38.941255
-77.027358 38.928677
-77.031640 38.933911
-77.024250 38.927774
-77.020579 38.944108
-77.021387 38.928009
-77.019358 38.943543
-77.031602 38.938633
-77.031267 38.932813
-77.031960 38.935706
-77.031881 38.934929
-77.031543 38.933500
-77.026252 38.928171
-77.027621 38.928778
-77.016554 38.941017
-77.017998 38.929755
-77.025700 38.944377
-77.018074 38.942692
-77.016132 38.940363
-77.018670 38.929224
-77.027397 38.928646
-77.017655 38.942322
-77.018013 38.942647
-77.031760 38.934188
-77.019160 38.928900
-77.024335 38.927734
-77.029632 38.930298
-77.023145 38.927702
-77.031474 38.933224
-77.021212 38.928009
-77.025789 38.944371
-77.025623 38.944416
-77.032000 38.935760
-77.023971 38.944674
-77.022642 38.927728
-77.031452 38.933131
-77.020675 38.944208
-77.031329 38.932813
-77.024585 38.944633
-77.027659 38.928748
-77.018735 38.943236
-77.020399 38.944114
-77.027007 38.928411
-77.030323 38.941315
-77.015336 38.938605
-77.015272 38.938377
-77.025898 38.944375
-77.031980 38.937216
-77.030986 38.940300
-77.024733 38.927743
-77.021048 38.928020
-77.027299 38.943832
-77.016246 38.940659
-77.031792 38.938282
-77.032052 38.936451
-77.020591 38.944214
-77.029846 38.941929
-77.032036 38.936859
-77.016931 38.930725
-77.031312 38.939700
-77.019123 38.943537
-77.026697 38.944140
-77.025698 38.944473
-77.018117 38.929525
-77.030992 38.931993
-77.024725 38.927699
-77.019489 38.928615
-77.027591 38.928638
-77.031280 38.932539
-77.019405 38.943730
-77.018893 38.928943
-77.021816 38.944611
-77.023422 38.944780
-77.031146 38.932236
-77.022528 38.927649
-77.017866 38.929705
-77.018870 38.943421
-77.016600 38.941297
-77.022411 38.927660
-77.023548 38.944785
-77.019687 38.928486
-77.032030 38.934968
-77.025596 38.927839
-77.017342 38.942184
-77.017059 38.941881
-77.019626 38.943870
-77.022131 38.927687
-77.020758 38.928023
-77.025989 38.927933
-77.019216 38.928715
-77.020157 38.928245
-77.030989 38.931887
-77.029222 38.929720
-77.019341 38.928633
-77.030809 38.931574
-77.030271 38.941557
-77.023319 38.927557
-77.024289 38.944788
-77.026275 38.944372
-77.017058 38.941929
-77.020677 38.928024
-77.030513 38.931118
-77.021816 38.944661
-77.024467 38.944776
-77.021095 38.927888
-77.020071 38.928254
-77.021752 38.927719
-77.019520 38.928512
-77.032169 38.936163
-77.025216 38.927699
-77.018314 38.943109
-77.018341 38.929243
-77.022071 38.927648
-77.031135 38.940299
-77.018480 38.943234
-77.015905 38.940326
-77.017948 38.929544
-77.032130 38.937118
-77.026098 38.927912
-77.023705 38.927519
-77.018082 38.942944
-77.032045 38.934623
-77.015755 38.940069
-77.019952 38.944098
-77.020857 38.927924
-77.022617 38.927554
-77.017873 38.929587
-77.019479 38.928497
-77.027334 38.928387
-77.025179 38.927660
-77.017673 38.942618
-77.019976 38.944122
-77.016606 38.941460
-77.031357 38.932443
-77.020506 38.928031
-77.030136 38.941820
-77.021682 38.927683
-77.019429 38.943867
-77.021693 38.944694
-77.021358 38.927752
-77.016272 38.941024
-77.025908 38.927812
-77.032135 38.937438
-77.020438 38.928033
-77.017625 38.942614
-77.019838 38.928282
-77.024074 38.927485
-77.020810 38.927896
-77.024530 38.927526
-77.018576 38.928993
-77.032019 38.934224
-77.016563 38.930902
-77.029786 38.942263
-77.031825 38.933497
-77.020714 38.944463
-77.032181 38.935068
-77.019623 38.944014
-77.032255 38.936332
-77.019353 38.943880
-77.026249 38.927877
-77.032257 38.936524
-77.019292 38.928521
-77.032157 38.937566
-77.016159 38.940934
-77.018544 38.943393
-77.015717 38.932199
-77.032255 38.936758
-77.020620 38.927917
-77.027341 38.944069
-77.026931 38.928113
-77.027532 38.928389
-77.032174 38.934794
-77.020258 38.928038
-77.023484 38.927404
-77.025145 38.944816
-77.016615 38.941623
-77.025963 38.927751
-77.032132 38.937888
-77.021247 38.927699
-77.023446 38.927396
-77.031791 38.933225
-77.031778 38.939188
-77.032257 38.935258
-77.015757 38.940331
-77.017506 38.929762
-77.025682 38.927658
-77.031340 38.932164
-77.030669 38.941314
-77.032233 38.934973
-77.026076 38.927761
-77.020151 38.928045
-77.030981 38.940860
-77.018741 38.943593
-77.019165 38.928522
-77.017202 38.942341
-77.017742 38.942852
-77.031926 38.933542
-77.031230 38.931915
-77.029790 38.929989
-77.019511 38.928322
-77.032138 38.938068
-77.016615 38.941696
-77.016195 38.941124
-77.017038 38.942192
-77.022489 38.927412
-77.019664 38.944138
-77.026238 38.927780
-77.019457 38.944037
-77.029626 38.942572
-77.026767 38.944408
-77.019520 38.928291
-77.021699 38.944847
-77.017902 38.929345
-77.026193 38.927750
-77.025756 38.944750
-77.022779 38.927364
-77.018848 38.928652
-77.019872 38.944266
-77.031365 38.940299
-77.018109 38.943212
-77.032059 38.933817
-77.021248 38.944763
-77.029631 38.929761
-77.032354 38.936944
-77.030932 38.931312
-77.020332 38.927890
-77.032030 38.938733
-77.021707 38.927480
-77.032141 38.938339
-77.023439 38.945079
-77.020152 38.944423
-77.032114 38.933910
-77.015742 38.940529
-77.024975 38.927404
-77.026126 38.944702
-77.027002 38.944385
-77.030808 38.931066
-77.024097 38.945080
-77.020166 38.944449
-77.023376 38.945102
-77.025157 38.944951
-77.024172 38.927292
-77.031714 38.939699
-77.018014 38.943215
-77.015612 38.940336
-77.015354 38.939810
-77.017272 38.929801
-77.023880 38.927264
-77.019789 38.928069
-77.016428 38.941626
-77.024454 38.945070
-77.024463 38.945070
-77.031291 38.931786
-77.031672 38.932539
-77.021830 38.944964
-77.032229 38.934203
-77.029586 38.929624
-77.021707 38.944944
-77.022147 38.927348
-77.020880 38.944736
-77.028398 38.928689
-77.016626 38.941899
-77.014898 38.938606
-77.019201 38.928345
-77.018120 38.929042
-77.025432 38.927442
-77.018740 38.928612
-77.024721 38.945063
-77.019373 38.944143
-77.022804 38.927244
-77.024889 38.945056
-77.018560 38.928697
-77.016629 38.941951
-77.032229 38.934020
-77.019403 38.928199
-77.024268 38.927231
-77.015408 38.940078
-77.031564 38.932180
-77.029633 38.929587
-77.032103 38.933497
-77.031861 38.932816
-77.020994 38.927544
-77.020582 38.927675
-77.017218 38.942624
-77.018107 38.943388
-77.025106 38.945052
-77.017881 38.943218
-77.019238 38.944118
-77.026662 38.927743
-77.025923 38.927503
-77.024089 38.945182
-77.027458 38.928081
-77.017864 38.929158
-77.020500 38.927687
-77.026811 38.944581
-77.027670 38.944193
-77.032028 38.939186
-77.017249 38.929684
-77.017378 38.929561
-77.018045 38.928999
-77.029824 38.929721
-77.019172 38.928260
-77.019494 38.928091
-77.022838 38.927171
-77.025322 38.945045
-77.020288 38.944641
-77.023570 38.945237
-77.023447 38.927135
-77.018054 38.928961
-77.019200 38.944153
-77.030522 38.941927
-77.024773 38.945161
-77.017682 38.943128
-77.030868 38.930870
-77.025511 38.945039
-77.017089 38.942597
-77.020572 38.927600
-77.016708 38.942198
-77.020639 38.927572
-77.025913 38.927427
-77.018244 38.928788
-77.020411 38.927648
-77.019552 38.928009
-77.022566 38.927149
-77.016617 38.930269
-77.024765 38.927185
-77.016415 38.930511
-77.025859 38.927405
-77.019370 38.944281
-77.023856 38.927096
-77.017092 38.942630
-77.016821 38.930023
-77.018115 38.943512
-77.032573 38.935259
-77.025132 38.945150
-77.029793 38.929587
-77.025051 38.927207
-77.015646 38.940780
-77.021877 38.945149
-77.032626 38.936295
-77.032231 38.933518
-77.025720 38.945033
-77.032513 38.937661
-77.026958 38.944633
-77.027840 38.928147
-77.015211 38.939985
-77.032152 38.933224
-77.019772 38.927855
-77.019049 38.944157
-77.017857 38.929012
-77.015135 38.939832
-77.029869 38.929622
-77.032635 38.935644
-77.023392 38.927049
-77.017061 38.929712
-77.019216 38.928118
-77.018579 38.943884
-77.016175 38.930729
-77.027197 38.927816
-77.032627 38.936950
-77.023049 38.927052
-77.015823 38.941136
-77.027967 38.928197
-77.022229 38.927129
-77.031440 38.940762
-77.021670 38.945151
-77.032231 38.933395
-77.031098 38.941315
-77.017657 38.943225
-77.025844 38.927325
-77.015741 38.941039
-77.019039 38.928186
-77.017168 38.929571
-77.021950 38.927151
-77.032634 38.937148
-77.020316 38.927588
-77.020161 38.944726
-77.022437 38.927071
-77.025162 38.927151
-77.017229 38.942885
-77.018950 38.944162
-77.019095 38.928129
-77.026055 38.945022
-77.023224 38.945378
-77.025642 38.945134
-77.021475 38.945156
-77.019327 38.927996
-77.017229 38.942906
-77.022050 38.927102
-77.031751 38.940299
-77.029787 38.942927
-77.032639 38.934947
-77.015254 38.940269
-77.015290 38.932026
-77.032633 38.937537
-77.020351 38.927527
-77.023431 38.945406
-77.029632 38.929288
-77.032041 38.939700
-77.018205 38.928643
-77.032238 38.939183
-77.024619 38.927027
-77.020441 38.944886
-77.018877 38.944164
-77.020560 38.927444
-77.027391 38.927812
-77.015394 38.940580
-77.032108 38.932813
-77.020450 38.944896
-77.018102 38.943675
-77.028776 38.928592
-77.021320 38.945163
-77.025367 38.927134
-77.019461 38.927879
-77.018384 38.928497
-77.021691 38.927125
-77.019617 38.944569
-77.015258 38.940348
