-77.014424 38.908174
-77.012274 38.903026
-77.023048 38.908372
-77.017055 38.896962
-77.017055 38.896962
-77.012269 38.902763
-77.017217 38.909699
-77.016247 38.897240
-77.016247 38.897240
-77.018107 38.896748
-77.018107 38.896748
-77.018107 38.896748
-77.015288 38.897745
-77.015288 38.897745
-77.012387 38.901909
-77.016814 38.909591
-77.013446 38.907116
-77.012678 38.905702
-77.025456 38.903486
-77.023164 38.898295
-77.024079 38.907353
-77.012233 38.902947
-77.013256 38.906859
-77.012258 38.902602
-77.012275 38.902450
-77.015116 38.908798
-77.012236 38.902645
-77.022774 38.908659
-77.014048 38.907903
-77.012533 38.901227
-77.022019 38.909140
-77.025448 38.902604
-77.024713 38.906425
-77.024157 38.907302
-77.021068 38.909572
-77.012234 38.904125
-77.012857 38.900377
-77.012857 38.900377
-77.012235 38.902422
-77.025345 38.901837
-77.014532 38.908394
-77.022820 38.908658
-77.020750 38.909698
-77.020730 38.909705
-77.023628 38.907954
-77.018108 38.896674
-77.018108 38.896674
-77.018108 38.896674
-77.023485 38.908102
-77.021078 38.909599
-77.019381 38.896638
-77.019381 38.896638
-77.022014 38.897413
-77.013356 38.907141
-77.025469 38.904246
-77.023545 38.898542
-77.013513 38.899253
-77.013513 38.899253
-77.014160 38.898516
-77.014160 38.898516
-77.012972 38.900073
-77.012972 38.900073
-77.023439 38.908192
-77.025444 38.902106
-77.016108 38.909440
-77.012230 38.902107
-77.013353 38.907194
-77.022950 38.908634
-77.022654 38.908852
-77.012103 38.903311
-77.023864 38.907803
-77.013150 38.906934
-77.013577 38.907532
-77.024078 38.907569
-77.022018 38.909267
-77.020875 38.909750
-77.018058 38.896593
-77.018058 38.896593
-77.018058 38.896593
-77.013256 38.907118
-77.023771 38.907953
-77.012102 38.902629
-77.021344 38.909601
-77.012761 38.900321
-77.012761 38.900321
-77.013587 38.899031
-77.013587 38.899031
-77.025011 38.906106
-77.015256 38.909057
-77.014435 38.898156
-77.014435 38.898156
-77.012233 38.904812
-77.020977 38.909740
-77.015367 38.897473
-77.015367 38.897473
-77.021760 38.909437
-77.013030 38.906819
-77.020974 38.909759
-77.023864 38.898724
-77.012103 38.902414
-77.012054 38.903692
-77.024729 38.899904
-77.020053 38.896613
-77.020053 38.896613
-77.023242 38.908496
-77.020013 38.910013
-77.013153 38.907046
-77.013758 38.898773
-77.013758 38.898773
-77.012860 38.900045
-77.012860 38.900045
-77.013476 38.899108
-77.013476 38.899108
-77.014206 38.908309
-77.012581 38.906018
-77.014981 38.908937
-77.017988 38.896527
-77.017988 38.896527
-77.017988 38.896527
-77.012329 38.901240
-77.024460 38.907202
-77.023436 38.908371
-77.012056 38.902451
-77.022134 38.897305
-77.012025 38.902602
-77.018059 38.896492
-77.018059 38.896492
-77.018059 38.896492
-77.022882 38.908853
-77.024075 38.898863
-77.012250 38.901388
-77.015049 38.909036
-77.020318 38.910022
-77.021373 38.909701
-77.012232 38.905234
-77.016655 38.896773
-77.016655 38.896773
-77.023121 38.908707
-77.023864 38.898586
-77.021436 38.909702
-77.014070 38.908308
-77.016221 38.909712
-77.023266 38.908630
-77.012093 38.901734
-77.021822 38.909564
-77.021773 38.909599
-77.014769 38.908931
-77.012673 38.900110
-77.012673 38.900110
-77.017924 38.896419
-77.017924 38.896419
-77.017924 38.896419
-77.015076 38.897467
-77.015076 38.897467
-77.023424 38.908532
-77.017052 38.896590
-77.017052 38.896590
-77.022651 38.909124
-77.020015 38.896449
-77.020015 38.896449
-77.015256 38.909271
-77.017732 38.896429
-77.017732 38.896429
-77.025638 38.901738
-77.022014 38.897095
-77.014862 38.909036
-77.013936 38.908267
-77.016108 38.909727
-77.012235 38.905562
-77.012272 38.905705
-77.020654 38.910062
-77.017122 38.896521
-77.017122 38.896521
-77.016655 38.896648
-77.016655 38.896648
-77.011834 38.903292
-77.011834 38.903410
-77.011837 38.903571
-77.025845 38.903628
-77.013811 38.898421
-77.013811 38.898421
-77.016219 38.909810
-77.022018 38.909565
-77.011833 38.903730
-77.023422 38.908630
-77.020978 38.909997
-77.025865 38.903456
-77.022486 38.897298
-77.013225 38.907533
-77.017378 38.896431
-77.017378 38.896431
-77.019794 38.910271
-77.024342 38.907687
-77.023820 38.898332
-77.012642 38.899977
-77.012642 38.899977
-77.021774 38.909704
-77.018734 38.910346
-77.024078 38.908023
-77.015663 38.909596
-77.023011 38.908991
-77.017838 38.896328
-77.017838 38.896328
-77.023864 38.908260
-77.025854 38.904088
-77.018847 38.896248
-77.018847 38.896248
-77.025900 38.903422
-77.014435 38.897791
-77.014435 38.897791
-77.015288 38.897205
-77.015288 38.897205
-77.012232 38.905790
-77.025878 38.903910
-77.014157 38.898014
-77.014157 38.898014
-77.013007 38.907297
-77.022065 38.909600
-77.012809 38.899618
-77.012809 38.899618
-77.025864 38.902456
-77.022881 38.909115
-77.018059 38.896272
-77.018059 38.896272
-77.018059 38.896272
-77.018317 38.896247
-77.018317 38.896247
-77.018317 38.896247
-77.015801 38.909699
-77.024075 38.898534
-77.023424 38.908708
-77.018241 38.896246
-77.018241 38.896246
-77.018241 38.896246
-77.017187 38.896415
-77.017187 38.896415
-77.024489 38.899024
-77.012056 38.901262
-77.012118 38.905547
-77.011801 38.904120
-77.021819 38.909739
-77.018798 38.896216
-77.018798 38.896216
-77.019034 38.896219
-77.019034 38.896219
-77.025904 38.902643
-77.022323 38.897126
-77.013199 38.899007
-77.013199 38.899007
-77.017246 38.910219
-77.022666 38.897322
-77.012231 38.905913
-77.024990 38.899738
-77.011744 38.903755
-77.011763 38.903999
-77.022284 38.909532
-77.013586 38.898507
-77.013586 38.898507
-77.020015 38.896286
-77.020015 38.896286
-77.025894 38.904284
-77.013774 38.908308
-77.023572 38.908631
-77.019791 38.896245
-77.019791 38.896245
-77.018822 38.910431
-77.015483 38.909598
-77.012083 38.905585
-77.016324 38.909987
-77.023877 38.898227
-77.017273 38.896321
-77.017273 38.896321
-77.016108 38.909923
-77.020425 38.910291
-77.022063 38.909704
-77.022653 38.909371
-77.014491 38.909003
-77.012098 38.905737
-77.012232 38.906083
-77.022018 38.909738
-77.012289 38.906231
-77.012757 38.907122
-77.022795 38.897297
-77.020125 38.896220
-77.020125 38.896220
-77.012312 38.906346
-77.012056 38.905723
-77.025925 38.904640
-77.012563 38.899759
-77.012563 38.899759
-77.012277 38.900315
-77.012277 38.900315
-77.012386 38.900086
-77.012386 38.900086
-77.023862 38.908492
-77.023822 38.908530
-77.011657 38.902603
-77.015259 38.909574
-77.011668 38.904120
-77.013729 38.898207
-77.013729 38.898207
-77.013633 38.908308
-77.013585 38.908267
-77.024867 38.907301
-77.018774 38.896076
-77.018774 38.896076
-77.026075 38.903151
-77.016246 38.896548
-77.016246 38.896548
-77.026080 38.903468
-77.025904 38.901695
-77.023009 38.909237
-77.011599 38.903617
-77.020870 38.910269
-77.012339 38.906518
-77.017052 38.896274
-77.017052 38.896274
-77.022649 38.897125
-77.024633 38.907688
-77.018846 38.896041
-77.018846 38.896041
-77.022466 38.909604
-77.011589 38.903755
-77.016604 38.910222
-77.011870 38.901223
-77.024787 38.899101
-77.023812 38.908634
-77.026051 38.904365
-77.013772 38.898071
-77.013772 38.898071
-77.019017 38.896019
-77.019017 38.896019
-77.022881 38.909375
-77.023740 38.908707
-77.026078 38.902382
-77.025298 38.899906
-77.014195 38.908933
-77.026082 38.904226
-77.026138 38.903555
-77.026112 38.902604
-77.012235 38.906423
-77.012710 38.899334
-77.012710 38.899334
-77.012875 38.907532
-77.012262 38.900117
-77.012262 38.900117
-77.012836 38.899134
-77.012836 38.899134
-77.026143 38.903724
-77.012642 38.907196
-77.012094 38.906143
-77.013493 38.908308
-77.020429 38.910460
-77.015289 38.896890
-77.015289 38.896890
-77.013404 38.898375
-77.013404 38.898375
-77.016943 38.896210
-77.016943 38.896210
-77.023862 38.908673
-77.020051 38.896052
-77.020051 38.896052
-77.015256 38.909727
-77.012709 38.907385
-77.020016 38.896025
-77.020016 38.896025
-77.012340 38.906793
-77.024080 38.908503
-77.017051 38.910474
-77.026052 38.904921
-77.017353 38.896068
-77.017353 38.896068
-77.023151 38.897298
-77.012282 38.899882
-77.012282 38.899882
-77.016218 38.910226
-77.024068 38.898064
-77.014034 38.908934
-77.016846 38.910435
-77.012068 38.900316
-77.012068 38.900316
-77.011686 38.901378
-77.013309 38.898375
-77.013309 38.898375
-77.014880 38.897039
-77.014880 38.897039
-77.014914 38.909598
-77.012011 38.906203
-77.012234 38.906697
-77.024124 38.908530
-77.012710 38.907506
-77.018428 38.910727
-77.021822 38.910118
-77.014160 38.897529
-77.014160 38.897529
-77.013405 38.898232
-77.013405 38.898232
-77.015116 38.909748
-77.018988 38.910749
-77.012100 38.906467
-77.012445 38.907118
-77.012032 38.906321
-77.012706 38.899084
-77.012706 38.899084
-77.012235 38.899864
-77.012235 38.899864
-77.024545 38.908102
-77.023281 38.897321
-77.026094 38.901586
-77.022834 38.909601
-77.013473 38.908479
-77.012336 38.899661
-77.012336 38.899661
-77.016735 38.910460
-77.025206 38.907199
-77.023872 38.897796
-77.012103 38.900105
-77.012103 38.900105
-77.025908 38.905710
-77.011667 38.901227
-77.021819 38.896449
-77.012646 38.899118
-77.012646 38.899118
-77.012077 38.900118
-77.012077 38.900118
-77.016414 38.910381
-77.016309 38.910347
-77.025925 38.905736
-77.011376 38.902724
-77.012348 38.907042
-77.024078 38.908668
-77.024126 38.908632
-77.019017 38.895804
-77.019017 38.895804
-77.013226 38.898328
-77.013226 38.898328
-77.013582 38.897953
-77.013582 38.897953
-77.013308 38.898233
-77.013308 38.898233
-77.013428 38.908514
-77.022014 38.896495
-77.020977 38.910514
-77.013439 38.898077
-77.013439 38.898077
-77.026153 38.901535
-77.013847 38.908934
-77.020429 38.910664
-77.019793 38.910774
-77.016217 38.910368
-77.013225 38.898280
-77.013225 38.898280
-77.013166 38.908267
-77.016282 38.896215
-77.016282 38.896215
-77.011323 38.903866
-77.025050 38.899023
-77.015256 38.909943
-77.013701 38.908832
-77.011324 38.903984
-77.024542 38.908255
-77.015292 38.896644
-77.015292 38.896644
-77.013125 38.898374
-77.013125 38.898374
-77.013731 38.897747
-77.013731 38.897747
-77.013770 38.897709
-77.013770 38.897709
-77.011759 38.905940
-77.012668 38.898947
-77.012668 38.898947
-77.011802 38.906058
-77.011298 38.902819
-77.026055 38.905572
-77.016216 38.910397
-77.018988 38.910867
-77.011301 38.902663
-77.013438 38.898005
-77.013438 38.898005
-77.012462 38.907385
-77.011325 38.904228
-77.016602 38.896070
-77.016602 38.896070
-77.016509 38.910516
-77.013125 38.898327
-77.013125 38.898327
-77.012516 38.899120
-77.012516 38.899120
-77.011325 38.904346
-77.019798 38.910838
-77.016069 38.896219
-77.016069 38.896219
-77.013046 38.898375
-77.013046 38.898375
-77.024661 38.898399
-77.013125 38.898280
-77.013125 38.898280
-77.011939 38.900087
-77.011939 38.900087
-77.026418 38.904124
-77.017922 38.895739
-77.017922 38.895739
-77.017922 38.895739
-77.011319 38.902056
-77.012753 38.907900
-77.026090 38.905708
-77.021234 38.896054
-77.012463 38.907505
-77.018987 38.910948
-77.022882 38.909798
-77.012236 38.907161
-77.021734 38.896221
-77.012099 38.906929
-77.013441 38.897879
-77.013441 38.897879
-77.021823 38.896254
-77.023054 38.909704
-77.023005 38.909741
-77.016299 38.896069
-77.016299 38.896069
-77.011557 38.905722
-77.014694 38.909765
-77.026491 38.902612
-77.026525 38.903253
-77.012941 38.898376
-77.012941 38.898376
-77.012105 38.899588
-77.012105 38.899588
-77.012219 38.899382
-77.012219 38.899382
-77.022885 38.909859
-77.012602 38.898792
-77.012602 38.898792
-77.013047 38.898233
-77.013047 38.898233
-77.016254 38.896052
-77.016254 38.896052
-77.025926 38.906329
-77.020430 38.910844
-77.024078 38.908959
-77.012370 38.899115
-77.012370 38.899115
-77.026341 38.901505
-77.015338 38.896436
-77.015338 38.896436
-77.026052 38.906049
-77.013440 38.897798
-77.013440 38.897798
-77.012975 38.908319
-77.022386 38.910163
-77.024528 38.908527
-77.016116 38.910529
-77.026452 38.902005
-77.022013 38.896264
-77.020872 38.910762
-77.026566 38.903686
-77.011705 38.900316
-77.011705 38.900316
-77.014695 38.909842
-77.023872 38.897418
-77.011500 38.900841
-77.011377 38.901239
-77.012885 38.908266
-77.011349 38.901300
-77.016084 38.896050
-77.016084 38.896050
-77.016624 38.895863
-77.016624 38.895863
-77.018834 38.911075
-77.012838 38.898374
-77.012838 38.898374
-77.018581 38.895540
-77.018581 38.895540
-77.023790 38.897311
-77.012941 38.898233
-77.012941 38.898233
-77.016108 38.896020
-77.016108 38.896020
-77.015114 38.910140
-77.013052 38.908515
-77.024892 38.898397
-77.023432 38.909603
-77.019390 38.911080
-77.022084 38.896219
-77.018118 38.895547
-77.018118 38.895547
-77.018118 38.895547
-77.023863 38.909270
-77.015336 38.896342
-77.015336 38.896342
-77.016603 38.910774
-77.013008 38.908479
-77.025429 38.899104
-77.026436 38.901460
-77.025559 38.907302
-77.018846 38.895490
-77.018846 38.895490
-77.018846 38.895490
-77.013770 38.897356
-77.013770 38.897356
-77.011836 38.899826
-77.011836 38.899826
-77.019744 38.911079
-77.012831 38.908318
-77.014160 38.897034
-77.014160 38.897034
-77.016624 38.895794
-77.016624 38.895794
-77.017865 38.911079
-77.011126 38.904693
-77.011001 38.903169
-77.020015 38.895551
-77.020015 38.895551
-77.012095 38.907314
-77.011683 38.900086
-77.011683 38.900086
-77.012735 38.898373
-77.012735 38.898373
-77.012232 38.907543
-77.025922 38.899909
-77.012838 38.898234
-77.012838 38.898234
-77.023426 38.909702
-77.011308 38.905592
-77.019037 38.911180
-77.021795 38.896004
-77.014101 38.909596
-77.015289 38.896265
-77.015289 38.896265
-77.011043 38.904482
-77.012252 38.898966
-77.012252 38.898966
-77.015353 38.896228
-77.015353 38.896228
-77.018295 38.911181
-77.011465 38.900491
-77.022885 38.910092
-77.012105 38.899182
-77.012105 38.899182
-77.016240 38.910765
-77.026743 38.903252
-77.011247 38.905529
-77.012895 38.908529
-77.023866 38.909435
-77.016118 38.895859
-77.016118 38.895859
-77.022055 38.896056
-77.012691 38.908319
-77.018864 38.911242
-77.012734 38.898234
-77.012734 38.898234
-77.025172 38.908104
-77.025847 38.899553
-77.022016 38.896017
-77.014581 38.910029
-77.026575 38.901417
-77.011119 38.905252
-77.026753 38.904228
-77.026053 38.906689
-77.026045 38.899905
-77.012894 38.908608
-77.018992 38.911276
-77.015074 38.896275
-77.015074 38.896275
-77.011448 38.900312
-77.016896 38.911043
-77.013730 38.897180
-77.013730 38.897180
-77.019797 38.911228
-77.022387 38.910465
-77.013352 38.897493
-77.013352 38.897493
-77.012354 38.898632
-77.012354 38.898632
-77.017428 38.911179
-77.015254 38.910456
-77.015039 38.910348
-77.011196 38.900934
-77.021818 38.910741
-77.026837 38.903798
-77.025927 38.907044
-77.020343 38.911181
-77.016246 38.895716
-77.016246 38.895716
-77.020829 38.911081
-77.023861 38.909572
-77.025491 38.898806
-77.023824 38.909602
-77.026844 38.903967
-77.024944 38.908534
-77.015002 38.896247
-77.015002 38.896247
-77.010818 38.903759
-77.026849 38.902607
-77.026864 38.903810
-77.026872 38.903694
-77.011459 38.900119
-77.024072 38.897194
-77.013502 38.897290
-77.013502 38.897290
-77.015361 38.896047
-77.015361 38.896047
-77.025315 38.908100
-77.026895 38.903112
-77.012706 38.908528
-77.012895 38.908745
-77.026895 38.903668
-77.012033 38.898989
-77.012033 38.898989
-77.025903 38.907198
-77.026868 38.902454
-77.011843 38.899285
-77.011843 38.899285
-77.012170 38.898756
-77.012170 38.898756
-77.015114 38.910472
-77.026905 38.903796
-77.011471 38.899998
-77.024404 38.897444
-77.011158 38.900786
-77.026081 38.899695
-77.013770 38.897002
-77.013770 38.897002
-77.014694 38.910253
-77.026906 38.902643
-77.016977 38.911180
-77.012379 38.898432
-77.012379 38.898432
-77.026907 38.904035
-77.023810 38.909703
-77.012102 38.907800
-77.018536 38.895207
-77.018536 38.895207
-77.018536 38.895207
-77.011308 38.900312
-77.012706 38.908609
-77.015290 38.896015
-77.015290 38.896015
-77.025187 38.898253
-77.012894 38.908826
-77.018991 38.911419
-77.026908 38.902411
-77.021057 38.895495
-77.026133 38.899736
-77.012396 38.898369
-77.012396 38.898369
-77.012184 38.898646
-77.012184 38.898646
-77.022842 38.896220
-77.011028 38.905581
-77.026925 38.904270
-77.011472 38.899847
-77.011153 38.900622
-77.025491 38.898597
-77.014772 38.896246
-77.014772 38.896246
-77.019015 38.895159
-77.019015 38.895159
-77.019015 38.895159
-77.014978 38.896129
-77.014978 38.896129
-77.025318 38.908259
-77.011331 38.900117
-77.024078 38.909566
-77.023007 38.910326
-77.011664 38.907195
-77.023858 38.909747
-77.012284 38.898438
-77.012284 38.898438
-77.021018 38.911183
-77.020869 38.911225
-77.011074 38.905860
-77.016765 38.911217
-77.013730 38.909696
-77.018865 38.911492
-77.021407 38.911081
-77.025031 38.908668
-77.011162 38.900464
-77.016273 38.911083
-77.013277 38.897295
-77.013277 38.897295
-77.025403 38.898397
-77.025296 38.898252
-77.012706 38.908746
-77.016108 38.911041
-77.025902 38.899128
-77.011470 38.899698
-77.016118 38.895563
-77.016118 38.895563
-77.024115 38.909603
-77.025927 38.907460
-77.026925 38.904775
-77.014605 38.910347
-77.018334 38.911509
-77.020009 38.911444
-77.026327 38.899904
-77.010719 38.904586
-77.018032 38.895121
-77.018032 38.895121
-77.018032 38.895121
-77.018032 38.895121
-77.017997 38.895122
-77.017997 38.895122
-77.017997 38.895122
-77.017997 38.895122
-77.012359 38.898239
-77.012359 38.898239
-77.010708 38.902058
-77.014159 38.896539
-77.014159 38.896539
-77.026906 38.901662
-77.011477 38.899625
-77.011168 38.900312
-77.018041 38.911508
-77.014992 38.896018
-77.014992 38.896018
-77.011235 38.906485
-77.017812 38.895121
-77.017812 38.895121
-77.017812 38.895121
-77.015070 38.895966
-77.015070 38.895966
-77.012706 38.908826
-77.026065 38.907301
-77.017774 38.895121
-77.017774 38.895121
-77.017774 38.895121
-77.023817 38.896712
-77.015114 38.910679
-77.011124 38.900348
-77.023106 38.896222
-77.017790 38.911511
-77.020014 38.895117
-77.020014 38.895117
-77.020014 38.895117
-77.025509 38.898400
-77.026909 38.901444
-77.025400 38.898251
-77.017655 38.911504
-77.026843 38.901154
-77.021821 38.911042
-77.024076 38.909737
-77.025288 38.908532
-77.010939 38.905838
-77.012136 38.898412
-77.012136 38.898412
-77.011390 38.906967
-77.024135 38.909704
-77.024068 38.896851
-77.021780 38.911080
-77.015115 38.910735
-77.020977 38.911340
-77.011434 38.899531
-77.013683 38.909831
-77.023865 38.909937
-77.026925 38.905278
-77.024076 38.909775
-77.017336 38.895120
-77.017336 38.895120
-77.017336 38.895120
-77.025900 38.898891
-77.013932 38.910029
-77.027169 38.903397
-77.017296 38.895121
-77.017296 38.895121
-77.017296 38.895121
-77.016237 38.911219
-77.011415 38.899531
-77.011189 38.900008
-77.027169 38.902869
-77.012334 38.908527
-77.027170 38.903824
-77.016067 38.911180
-77.027171 38.903895
-77.012102 38.908235
-77.027171 38.902647
-77.013579 38.896815
-77.013579 38.896815
-77.026876 38.905607
-77.012078 38.898393
-77.012078 38.898393
-77.010939 38.906035
-77.024069 38.896777
-77.012417 38.897948
-77.012417 38.897948
-77.025618 38.898399
-77.017112 38.895120
-77.017112 38.895120
-77.017112 38.895120
-77.013772 38.896650
-77.013772 38.896650
-77.027153 38.904280
-77.026858 38.905708
-77.017083 38.895121
-77.017083 38.895121
-77.017083 38.895121
-77.027175 38.904120
-77.018745 38.894933
-77.018745 38.894933
-77.018745 38.894933
-77.026897 38.901017
-77.027172 38.902421
-77.027209 38.903798
-77.026898 38.900988
-77.027180 38.904217
-77.016236 38.911284
-77.012335 38.908608
-77.026929 38.905564
-77.027211 38.902607
-77.027204 38.904093
-77.014671 38.910598
-77.011186 38.899848
-77.027154 38.904526
-77.015073 38.895796
-77.015073 38.895796
-77.012232 38.908495
-77.016118 38.895356
-77.016118 38.895356
-77.016118 38.895356
-77.010989 38.900310
-77.027207 38.902455
-77.017695 38.911637
-77.018066 38.894932
-77.018066 38.894932
-77.018066 38.894932
-77.018066 38.894932
-77.019018 38.894894
-77.019018 38.894894
-77.019018 38.894894
-77.023066 38.896028
-77.011724 38.898815
-77.011724 38.898815
-77.011757 38.907852
-77.026907 38.900891
-77.023129 38.896054
-77.010962 38.900312
-77.014606 38.896016
-77.014606 38.896016
-77.013027 38.897199
-77.013027 38.897199
-77.011298 38.899533
-77.024459 38.909602
-77.026925 38.905737
-77.014217 38.896244
-77.014217 38.896244
-77.027172 38.901921
-77.021343 38.911373
-77.018812 38.894859
-77.018812 38.894859
-77.018812 38.894859
-77.026462 38.906954
-77.027283 38.903664
-77.025720 38.898397
-77.017715 38.894930
-77.017715 38.894930
-77.017715 38.894930
-77.019099 38.894858
-77.019099 38.894858
-77.019099 38.894858
-77.021824 38.911227
-77.019796 38.894897
-77.019796 38.894897
-77.019796 38.894897
-77.014264 38.910428
-77.011184 38.899692
-77.013730 38.896555
-77.013730 38.896555
-77.011600 38.898915
-77.011600 38.898915
-77.019455 38.894858
-77.019455 38.894858
-77.019455 38.894858
-77.013681 38.910030
-77.019797 38.911729
-77.023873 38.896481
-77.011733 38.898682
-77.011733 38.898682
-77.012333 38.908744
-77.026619 38.899906
-77.026534 38.906904
-77.027153 38.905049
-77.026336 38.907302
-77.024989 38.897445
-77.010357 38.903761
-77.011002 38.900030
-77.026055 38.907799
-77.017397 38.894932
-77.017397 38.894932
-77.017397 38.894932
-77.019753 38.894857
-77.019753 38.894857
-77.019753 38.894857
-77.012100 38.908485
-77.024077 38.910009
-77.022430 38.895595
-77.011755 38.908012
-77.013685 38.910072
-77.012421 38.897724
-77.012421 38.897724
-77.027346 38.903008
-77.016463 38.911477
-77.015290 38.895570
-77.015290 38.895570
-77.010410 38.904484
-77.016247 38.895192
-77.016247 38.895192
-77.016247 38.895192
-77.020870 38.911581
-77.010365 38.902450
-77.010726 38.905907
-77.018495 38.911823
-77.015253 38.911040
-77.012337 38.908825
-77.027171 38.901440
-77.020057 38.894857
-77.020057 38.894857
-77.020057 38.894857
-77.012782 38.897291
-77.012782 38.897291
-77.013800 38.896410
-77.013800 38.896410
-77.026906 38.900482
-77.010840 38.900311
-77.017747 38.911783
-77.025898 38.898465
-77.012247 38.897854
-77.012247 38.897854
