-77.032827 38.935988
-77.040200 38.924487
-77.034065 38.928177
-77.040116 38.924491
-77.039669 38.924559
-77.048400 38.927803
-77.036341 38.940782
-77.050306 38.934047
-77.034615 38.927446
-77.033469 38.937624
-77.035347 38.926692
-77.050340 38.933663
-77.046865 38.940457
-77.039145 38.924647
-77.043007 38.924518
-77.044781 38.941670
-77.032573 38.935259
-77.038825 38.924725
-77.033329 38.937404
-77.043772 38.924685
-77.032604 38.931284
-77.045604 38.941301
-77.032394 38.932539
-77.032827 38.936234
-77.033863 38.928350
-77.037917 38.925017
-77.032635 38.935644
-77.041334 38.942384
-77.040676 38.924348
-77.034121 38.927952
-77.032603 38.931141
-77.035612 38.926380
-77.050124 38.931119
-77.032898 38.930178
-77.035475 38.940217
-77.040297 38.924372
-77.042231 38.924350
-77.034054 38.928017
-77.035553 38.926415
-77.034498 38.927455
-77.046619 38.940728
-77.038602 38.924730
-77.044686 38.941783
-77.041481 38.924294
-77.038118 38.941834
-77.043492 38.942187
-77.035756 38.940521
-77.044582 38.924837
-77.042476 38.924308
-77.041977 38.942451
-77.033852 38.928187
-77.035430 38.926427
-77.040430 38.924279
-77.038225 38.941930
-77.032231 38.933395
-77.032231 38.933518
-77.032880 38.929966
-77.033713 38.928359
-77.032231 38.932956
-77.040435 38.942451
-77.033327 38.937717
-77.032232 38.932822
-77.033262 38.929106
-77.032233 38.932770
-77.042340 38.942454
-77.036533 38.941128
-77.040485 38.924244
-77.034425 38.939327
-77.038677 38.942107
-77.032229 38.934020
-77.032824 38.936666
-77.032233 38.932638
-77.046813 38.940721
-77.035404 38.926389
-77.032229 38.934203
-77.044902 38.924889
-77.032369 38.931522
-77.033042 38.937230
-77.042597 38.942457
-77.035542 38.926250
-77.032232 38.932346
-77.038377 38.924664
-77.041701 38.924162
-77.033353 38.928815
-77.043266 38.924345
-77.043582 38.942292
-77.039930 38.942452
-77.042849 38.942444
-77.037762 38.941833
-77.032152 38.933224
-77.050557 38.933992
-77.032238 38.932069
-77.039586 38.942399
-77.032626 38.936295
-77.032240 38.932019
-77.034798 38.926878
-77.033834 38.928030
-77.032597 38.930474
-77.039020 38.942294
-77.037943 38.924757
-77.035385 38.926291
-77.035726 38.940696
-77.041335 38.942615
-77.032103 38.933497
-77.032114 38.933910
-77.039584 38.942449
-77.045792 38.941500
-77.032108 38.932813
-77.032233 38.934973
-77.041835 38.942616
-77.040769 38.942610
-77.033251 38.937860
-77.033843 38.927914
-77.043376 38.942424
-77.050410 38.931211
-77.032157 38.932043
-77.036386 38.925497
-77.032174 38.934794
-77.033620 38.928201
-77.040396 38.924101
-77.032257 38.935258
-77.039005 38.924346
-77.032059 38.933817
-77.040228 38.924105
-77.044968 38.941952
-77.046896 38.940861
-77.032582 38.930208
-77.032841 38.929563
-77.044009 38.924406
-77.042605 38.924098
-77.032181 38.935068
-77.033682 38.928038
-77.037418 38.941831
-77.050700 38.933973
-77.033699 38.927977
-77.032829 38.937206
-77.032041 38.932443
-77.035140 38.940356
-77.033529 38.928218
-77.036582 38.925296
-77.032597 38.930022
-77.034435 38.939680
-77.032019 38.934224
-77.038743 38.942369
-77.034114 38.927386
-77.033411 38.928362
-77.037805 38.924654
-77.045222 38.941929
-77.032045 38.934623
-77.050752 38.934035
-77.037897 38.924599
-77.035619 38.940817
-77.033519 38.928116
-77.031926 38.933542
-77.032627 38.936950
-77.047172 38.940808
-77.041953 38.923924
-77.040655 38.923930
-77.044743 38.924518
-77.034418 38.926931
-77.037152 38.941831
-77.035045 38.926307
-77.039201 38.942571
-77.032030 38.934968
-77.037510 38.924695
-77.032321 38.930498
-77.042786 38.923978
-77.033028 38.928831
-77.043214 38.942663
-77.031956 38.932077
-77.044852 38.924524
-77.044002 38.924222
-77.035398 38.925953
-77.032343 38.930350
-77.032032 38.931531
-77.037236 38.924781
-77.032634 38.937148
-77.031861 38.932816
-77.050642 38.931211
-77.046192 38.941577
-77.050900 38.933505
-77.031825 38.933497
-77.041135 38.923813
-77.045103 38.924567
-77.032829 38.937644
-77.036337 38.941481
-77.034330 38.926883
-77.039110 38.924062
-77.033869 38.939295
-77.033334 38.928147
-77.032384 38.930043
-77.038344 38.942438
-77.031791 38.933225
-77.043048 38.923929
-77.032497 38.929721
-77.032255 38.936332
-77.044404 38.924266
-77.034262 38.939796
-77.040332 38.923823
-77.034977 38.940510
-77.033758 38.927500
-77.036387 38.925142
-77.038164 38.924298
-77.037014 38.924790
-77.031881 38.934929
-77.032169 38.936163
-77.035186 38.925984
-77.038810 38.942629
-77.036782 38.941829
-77.043749 38.924018
-77.031760 38.934188
-77.050987 38.933947
-77.032257 38.936524
-77.032830 38.928864
-77.041610 38.942996
-77.041345 38.943001
-77.040905 38.942995
-77.034633 38.926429
-77.041982 38.942998
-77.031888 38.935256
-77.037167 38.942062
-77.046682 38.925283
-77.032000 38.935760
-77.034116 38.926948
-77.043086 38.942873
-77.032141 38.930413
-77.032633 38.937537
-77.040494 38.942998
-77.032273 38.930005
-77.032967 38.938193
-77.042318 38.943001
-77.031960 38.935706
-77.032354 38.936944
-77.047087 38.941187
-77.034922 38.940612
-77.032966 38.938225
-77.036386 38.925019
-77.045263 38.924462
-77.037782 38.924326
-77.044728 38.924233
-77.047510 38.940888
-77.034986 38.926016
-77.032255 38.936758
-77.031672 38.932539
-77.037876 38.942435
-77.036533 38.941800
-77.031640 38.933911
-77.042754 38.943000
-77.035501 38.925570
-77.044727 38.924188
-77.036588 38.924824
-77.039723 38.942995
-77.045154 38.924338
-77.046936 38.925310
-77.032230 38.929835
-77.034986 38.940782
-77.036748 38.924716
-77.043165 38.923725
-77.036387 38.924913
-77.035367 38.941110
-77.031689 38.931755
-77.032052 38.936451
-77.031615 38.934529
-77.031543 38.933500
-77.042446 38.923592
-77.033867 38.939701
-77.036338 38.941799
-77.031918 38.936094
-77.032632 38.937899
-77.032513 38.937661
-77.042559 38.923583
-77.035718 38.941420
-77.035146 38.925719
-77.051027 38.931437
-77.046846 38.941541
-77.031931 38.930506
-77.032244 38.929624
-77.039316 38.942997
-77.041312 38.923493
-77.042934 38.943092
-77.038972 38.923784
-77.051228 38.933666
-77.031564 38.932180
-77.040315 38.923534
-77.031610 38.934969
-77.041335 38.943241
-77.031755 38.935694
-77.045590 38.942297
-77.031474 38.933224
-77.031505 38.934190
-77.034909 38.925856
-77.037437 38.942437
-77.036532 38.941990
-77.051237 38.934036
-77.043444 38.923664
-77.031452 38.933131
-77.045139 38.924187
-77.031574 38.934929
-77.034286 38.940300
-77.043262 38.923617
-77.031468 38.934226
-77.032053 38.929884
-77.031683 38.935634
-77.033735 38.926973
-77.037947 38.924011
-77.033370 38.927430
-77.047402 38.925444
-77.041771 38.923411
-77.034850 38.925827
-77.048565 38.926479
-77.033774 38.926901
-77.032036 38.936859
-77.051307 38.934027
-77.044640 38.923940
-77.036338 38.941963
-77.032130 38.937118
-77.048392 38.926274
-77.037173 38.942411
-77.051341 38.933616
-77.034241 38.926359
-77.038885 38.943027
-77.048272 38.926144
-77.036390 38.924693
-77.048198 38.926061
-77.036058 38.941829
-77.035327 38.925380
-77.033654 38.926980
-77.041464 38.923350
