-77.041500 38.923031
-77.042842 38.919622
-77.030710 38.915979
-77.040655 38.923930
-77.030218 38.917139
-77.030812 38.922330
-77.042162 38.916086
-77.032998 38.913538
-77.033304 38.913359
-77.030414 38.921545
-77.038698 38.925125
-77.034443 38.912859
-77.036010 38.912567
-77.033970 38.925082
-77.042688 38.917390
-77.033739 38.913118
-77.032047 38.923889
-77.029954 38.918170
-77.030106 38.917406
-77.041479 38.923128
-77.042590 38.921073
-77.032085 38.914181
-77.041453 38.923167
-77.036608 38.912534
-77.032286 38.924120
-77.030398 38.921614
-77.029965 38.917974
-77.042417 38.916498
-77.040728 38.914151
-77.032855 38.924555
-77.030165 38.921043
-77.034403 38.925289
-77.029965 38.917844
-77.030103 38.917244
-77.031903 38.923824
-77.042225 38.916023
-77.030104 38.917199
-77.029961 38.917772
-77.039454 38.924873
-77.032146 38.914049
-77.037973 38.912669
-77.035501 38.925570
-77.037516 38.912567
-77.040116 38.924491
-77.042948 38.918310
-77.033986 38.925186
-77.042274 38.916061
-77.040297 38.924372
-77.033526 38.913120
-77.036613 38.912461
-77.040430 38.924279
-77.042992 38.918701
-77.040485 38.924244
-77.033366 38.924920
-77.031828 38.923820
-77.041184 38.914489
-77.035121 38.912565
-77.041312 38.923493
-77.041584 38.923181
-77.030130 38.916920
-77.040200 38.924487
-77.029911 38.920408
-77.034194 38.925310
-77.039402 38.924972
-77.041464 38.923350
-77.029763 38.919141
-77.038215 38.912667
-77.041951 38.922702
-77.032708 38.913534
-77.042111 38.922452
-77.037854 38.925537
-77.029978 38.920747
-77.034492 38.925419
-77.038397 38.912714
-77.042739 38.917046
-77.029810 38.918168
-77.041270 38.914520
-77.042950 38.917877
-77.040000 38.913455
-77.031952 38.924015
-77.041587 38.923244
-77.033206 38.913202
-77.037985 38.925537
-77.029727 38.919044
-77.029727 38.918928
-77.042122 38.922498
-77.030196 38.916585
-77.029792 38.918071
-77.041716 38.923119
-77.031612 38.923725
-77.032075 38.924157
-77.030985 38.915128
-77.042904 38.920637
-77.029731 38.918507
-77.036614 38.912363
-77.032475 38.924482
-77.034708 38.912567
-77.029732 38.919742
-77.029859 38.920530
-77.031227 38.914786
-77.034077 38.925347
-77.031214 38.914797
-77.041135 38.923813
-77.041573 38.914772
-77.029728 38.918275
-77.030621 38.922485
-77.042129 38.915531
-77.043128 38.919192
-77.042921 38.917390
-77.038459 38.925460
-77.030251 38.921792
-77.031775 38.914150
-77.030762 38.915359
-77.030653 38.915529
-77.030134 38.921544
-77.029728 38.920039
-77.030160 38.921615
-77.038605 38.925435
-77.041750 38.914922
-77.029726 38.917969
-77.042540 38.921900
-77.029926 38.917090
-77.032319 38.924452
-77.040013 38.924784
-77.034657 38.912509
-77.031717 38.914151
-77.035146 38.925719
-77.041961 38.915160
-77.034405 38.912567
-77.029727 38.917811
-77.040676 38.924348
-77.042419 38.922245
-77.041022 38.914050
-77.031824 38.914009
-77.033440 38.925190
-77.043185 38.919715
-77.029913 38.921140
-77.042004 38.915159
-77.038809 38.912666
-77.042678 38.916367
-77.042945 38.921027
-77.030806 38.915131
-77.033207 38.913012
-77.032087 38.913750
-77.030122 38.916344
-77.041827 38.914887
-77.029731 38.917516
-77.029849 38.921042
-77.036427 38.912205
-77.029785 38.920832
-77.043215 38.918311
-77.039989 38.913210
-77.042645 38.916214
-77.035703 38.912230
-77.032960 38.913120
-77.031782 38.924131
-77.029731 38.917427
-77.031697 38.914050
-77.030760 38.915124
-77.029521 38.919033
-77.038677 38.912559
-77.035469 38.912232
-77.032336 38.924615
-77.029516 38.918806
-77.043212 38.920105
-77.029518 38.919466
-77.029785 38.921007
-77.034050 38.912567
-77.039020 38.912666
-77.029517 38.919558
-77.029518 38.918536
-77.041771 38.923411
-77.031640 38.924069
-77.043276 38.918266
-77.036586 38.925971
-77.037329 38.912194
-77.040426 38.924694
-77.029473 38.919139
-77.029731 38.917176
-77.042606 38.915963
-77.036386 38.925987
-77.029514 38.919870
-77.029920 38.916584
-77.032344 38.924683
-77.038574 38.912464
-77.030812 38.914942
-77.033697 38.912663
-77.032109 38.924508
-77.037299 38.925938
-77.036723 38.925990
-77.037743 38.925870
-77.043025 38.916950
-77.034850 38.925827
-77.031580 38.914049
-77.030012 38.921791
-77.040323 38.913311
-77.042970 38.921352
-77.037582 38.912193
-77.029516 38.920082
-77.034909 38.925856
-77.043362 38.918797
-77.042265 38.922820
-77.030809 38.914898
-77.029519 38.917969
-77.029515 38.920117
-77.035398 38.925953
-77.033671 38.925469
-77.029915 38.921615
-77.031751 38.924255
-77.041367 38.914151
-77.034747 38.925835
-77.034933 38.912229
-77.029518 38.920222
-77.038984 38.912566
-77.032117 38.924574
-77.032645 38.913154
-77.043320 38.920107
-77.029461 38.918167
-77.029855 38.921544
-77.032980 38.912942
-77.042679 38.915943
-77.038910 38.925597
-77.032352 38.924773
-77.031639 38.924196
-77.031824 38.913746
-77.033739 38.912569
-77.029519 38.917721
-77.043376 38.918312
-77.029514 38.920380
-77.043221 38.917393
-77.030272 38.915629
-77.042535 38.915633
-77.029381 38.919241
-77.042957 38.921593
-77.033206 38.912793
-77.042275 38.915190
-77.041751 38.914487
-77.034576 38.925849
-77.035186 38.925984
-77.042262 38.915158
-77.031331 38.914175
-77.040852 38.924507
-77.042094 38.923196
-77.037985 38.912192
-77.030197 38.922391
-77.042951 38.921654
-77.031441 38.914047
-77.032089 38.913478
-77.042171 38.915002
-77.032126 38.924663
-77.032359 38.924846
-77.031175 38.923819
-77.040665 38.913408
-77.034449 38.912254
-77.031301 38.914149
-77.036614 38.911979
-77.042489 38.922670
-77.029848 38.921733
-77.029703 38.916763
-77.033246 38.925398
-77.031768 38.924415
-77.033323 38.912667
-77.043213 38.921027
-77.041530 38.914156
-77.041577 38.914196
-77.042942 38.921815
-77.029318 38.919531
-77.030810 38.914674
-77.029619 38.921163
-77.036882 38.926142
-77.034986 38.926016
-77.036765 38.926151
-77.033204 38.912707
-77.030513 38.915070
-77.042886 38.921980
-77.034330 38.925864
-77.040257 38.925038
-77.031516 38.924236
-77.036619 38.911931
-77.029848 38.921853
-77.043527 38.919233
-77.042773 38.922258
-77.036588 38.926185
-77.036369 38.926189
-77.036214 38.911918
-77.029263 38.919139
-77.032048 38.924713
-77.036677 38.911915
-77.036736 38.926192
-77.038581 38.912248
-77.034389 38.925914
-77.029947 38.915981
-77.029785 38.921764
-77.039437 38.925532
-77.042360 38.923018
-77.042807 38.922254
-77.042229 38.914890
-77.030034 38.922331
-77.039509 38.925513
-77.030812 38.914568
-77.042422 38.915155
-77.029801 38.916247
-77.037116 38.911916
-77.042722 38.922455
-77.043395 38.917440
-77.043544 38.918311
-77.041549 38.914047
-77.032145 38.924846
-77.043309 38.917047
-77.029621 38.921457
-77.031408 38.924241
-77.040954 38.924637
-77.029768 38.916249
-77.036298 38.926258
-77.029712 38.916377
-77.029624 38.921506
-77.034164 38.912200
-77.029246 38.918170
-77.042885 38.915893
-77.031765 38.924580
-77.029519 38.916873
-77.036682 38.911839
-77.041752 38.914204
-77.029448 38.917099
-77.042878 38.922260
-77.036815 38.926269
-77.043608 38.919624
-77.034033 38.925884
-77.029519 38.916843
-77.035869 38.911842
-77.036426 38.911822
-77.037069 38.926262
-77.042535 38.922909
-77.035542 38.926250
-77.041596 38.913998
-77.041227 38.924464
-77.033977 38.925887
-77.043480 38.920638
-77.029784 38.922026
-77.031816 38.913431
-77.042797 38.922488
-77.031509 38.924415
-77.043565 38.917876
-77.029163 38.919581
-77.032384 38.925100
-77.042911 38.922272
-77.042489 38.923014
-77.031317 38.924247
-77.043482 38.917391
-77.029990 38.922487
-77.030334 38.915037
-77.043081 38.916164
-77.036588 38.926330
-77.041788 38.914151
-77.042604 38.922881
-77.029625 38.921734
-77.030811 38.914379
-77.039233 38.925772
-77.037889 38.911916
-77.029519 38.916638
-77.041481 38.924294
-77.030348 38.923132
-77.037507 38.911832
-77.042600 38.915185
-77.029169 38.920090
-77.035385 38.926291
-77.029137 38.919845
-77.038889 38.912179
-77.034801 38.911916
-77.030241 38.915108
-77.035944 38.926367
-77.033803 38.912202
-77.041855 38.914151
-77.038958 38.912180
-77.039823 38.912564
-77.030745 38.923725
-77.041748 38.914029
-77.029966 38.915530
-77.036870 38.926377
-77.041101 38.924691
-77.042634 38.922933
-77.038306 38.926147
-77.029168 38.920339
-77.032986 38.925560
-77.042968 38.922361
-77.042574 38.923051
-77.036941 38.926388
-77.040997 38.913312
-77.029841 38.922387
-77.041701 38.924162
-77.035612 38.926380
-77.042191 38.914497
-77.032085 38.913079
-77.032901 38.912565
-77.031772 38.913311
-77.031507 38.924574
-77.029711 38.915946
-77.035045 38.926307
-77.032841 38.925520
-77.041953 38.923924
-77.032172 38.925114
-77.031366 38.924465
-77.029849 38.915629
-77.033626 38.925908
-77.030334 38.914823
-77.029019 38.919531
-77.033540 38.912231
-77.035404 38.926389
-77.042917 38.915529
-77.035553 38.926415
-77.031113 38.924244
-77.029168 38.920661
-77.029623 38.922048
-77.031732 38.924811
-77.042881 38.922659
-77.038084 38.926276
-77.041970 38.914152
-77.033566 38.925912
-77.043819 38.918704
-77.029314 38.916832
-77.036359 38.926484
-77.040537 38.912880
-77.028971 38.919242
-77.042733 38.915154
-77.035430 38.926427
-77.043266 38.921916
-77.040396 38.912778
-77.040221 38.912667
-77.038582 38.911936
-77.032574 38.912667
-77.033000 38.925682
-77.040491 38.925282
-77.039267 38.912177
-77.039409 38.925872
-77.034251 38.911917
-77.043819 38.918267
-77.031047 38.924246
-77.034663 38.911801
-77.039298 38.912176
-77.030240 38.914838
-77.043518 38.921322
-77.033449 38.925921
-77.041304 38.913409
-77.043578 38.916952
-77.043882 38.919227
-77.028920 38.919244
-77.036622 38.926538
-77.036698 38.926537
-77.039364 38.912175
-77.029321 38.916606
-77.029793 38.922592
-77.039355 38.925947
-77.034445 38.911815
-77.037857 38.926412
-77.029625 38.922275
-77.031826 38.913104
-77.033330 38.912200
-77.032418 38.925422
-77.028955 38.918070
-77.041732 38.913756
-77.043750 38.920635
-77.034659 38.911731
-77.029180 38.916920
-77.028883 38.919488
-77.043722 38.920840
-77.031708 38.924949
-77.028880 38.919543
-77.036619 38.911517
-77.029621 38.922359
-77.038634 38.911836
-77.042446 38.923592
-77.037275 38.926562
-77.040446 38.912666
-77.043928 38.918312
-77.043338 38.916032
-77.042654 38.914793
-77.035779 38.911513
-77.043797 38.920663
-77.028882 38.919909
-77.028887 38.919977
-77.029713 38.915500
-77.030884 38.924246
-77.043167 38.915635
-77.029079 38.917099
-77.034633 38.926429
-77.031340 38.924716
-77.029577 38.922389
-77.039629 38.912176
-77.030685 38.914049
-77.035234 38.911545
-77.040935 38.925155
-77.029793 38.922812
-77.040491 38.925472
-77.030238 38.914592
-77.034241 38.926359
-77.039793 38.925877
-77.030523 38.914208
-77.029625 38.922538
-77.043328 38.915873
-77.033243 38.925993
-77.040952 38.925175
-77.043331 38.922245
-77.044005 38.919716
-77.043421 38.916056
-77.029582 38.922484
-77.038574 38.911734
-77.043577 38.921668
-77.043504 38.916236
-77.029162 38.916609
-77.042559 38.923583
-77.041600 38.913450
-77.034978 38.911544
-77.036981 38.926678
-77.035102 38.911520
-77.029060 38.916920
-77.028781 38.919704
-77.042969 38.922977
-77.043626 38.916519
-77.037973 38.911559
-77.028883 38.920504
-77.028888 38.920530
-77.042591 38.914543
-77.042687 38.923433
-77.042867 38.914944
-77.029576 38.922533
-77.029044 38.916920
-77.029098 38.916739
-77.030821 38.924305
-77.043774 38.916952
-77.042209 38.914048
-77.043272 38.915633
-77.032082 38.912710
-77.043362 38.922292
-77.038574 38.911691
-77.032207 38.925485
-77.031202 38.913404
-77.042878 38.923187
-77.035567 38.926691
-77.044045 38.918274
-77.043366 38.915805
-77.028807 38.917859
-77.042597 38.914492
-77.043826 38.921074
-77.033105 38.926011
-77.042849 38.923266
-77.029501 38.915631
-77.039093 38.911836
-77.032134 38.925472
-77.036151 38.926759
-77.035347 38.926692
-77.040379 38.925661
-77.040565 38.912563
-77.040039 38.925857
-77.028987 38.916920
-77.041557 38.924799
-77.040758 38.925435
-77.039925 38.912178
-77.030430 38.914150
-77.043281 38.915533
-77.040755 38.912669
-77.029312 38.915975
-77.028861 38.920755
-77.036692 38.926780
-77.031486 38.925023
-77.037173 38.926749
-77.042769 38.923445
-77.044101 38.918311
-77.029514 38.915525
-77.039682 38.926066
-77.041733 38.913436
-77.032445 38.925712
-77.043368 38.915661
-77.030214 38.923724
-77.044089 38.920063
-77.034663 38.911499
-77.028649 38.919241
-77.032131 38.912565
-77.029025 38.916609
-77.029085 38.916431
-77.028927 38.916920
-77.031898 38.925390
-77.041268 38.925120
-77.043335 38.915531
-77.030610 38.924245
-77.029709 38.915089
-77.029372 38.922388
-77.043543 38.915960
-77.041165 38.925211
-77.038251 38.926616
-77.032002 38.925481
-77.032452 38.925770
-77.041935 38.924543
-77.044193 38.918801
-77.028789 38.920728
-77.041450 38.924996
-77.041782 38.913411
-77.028618 38.919534
-77.039219 38.926336
-77.044060 38.917523
-77.038402 38.911504
-77.032085 38.912545
-77.036995 38.926846
-77.043489 38.915761
-77.035798 38.926846
-77.042904 38.914716
-77.032132 38.925601
-77.043519 38.922289
-77.032226 38.925668
-77.029084 38.916288
-77.028629 38.918171
-77.043879 38.916743
-77.044113 38.920436
-77.043962 38.917001
-77.042277 38.913870
-77.044099 38.920539
-77.033866 38.926476
-77.029393 38.915530
-77.039391 38.926309
-77.034192 38.911522
-77.038576 38.911511
-77.043592 38.915903
-77.042532 38.914149
-77.028875 38.916806
-77.040204 38.912178
-77.043003 38.914792
-77.043537 38.915759
-77.041823 38.924749
-77.044178 38.917878
