-76.979051 38.893191
-76.981450 38.897216
-76.983116 38.886043
-76.981962 38.897587
-76.980866 38.896713
-76.979404 38.894500
-76.991743 38.890507
-76.981412 38.897207
-76.979078 38.893452
-76.989676 38.887164
-76.987982 38.886114
-76.981519 38.886914
-76.984168 38.898488
-76.980846 38.887490
-76.988835 38.886537
-76.983716 38.898396
-76.982903 38.886089
-76.979914 38.888630
-76.990555 38.896173
-76.979824 38.895438
-76.990126 38.887549
-76.991070 38.895428
-76.991077 38.895419
-76.980692 38.896604
-76.979454 38.894742
-76.991630 38.889971
-76.991982 38.892390
-76.981133 38.887173
-76.980238 38.896082
-76.983583 38.898385
-76.990954 38.888564
-76.991368 38.889301
-76.980247 38.888104
-76.988375 38.897979
-76.988795 38.886453
-76.980360 38.887934
-76.991608 38.889813
-76.987836 38.898240
-76.982626 38.886152
-76.979762 38.895438
-76.982157 38.886394
-76.991426 38.889347
-76.988159 38.898107
-76.981241 38.897180
-76.990165 38.887506
-76.983586 38.885779
-76.988887 38.886474
-76.981689 38.897540
-76.988823 38.886425
-76.983072 38.898276
-76.988239 38.886108
-76.992046 38.891624
-76.991381 38.889176
-76.989371 38.886774
-76.991464 38.894862
-76.980688 38.887493
-76.992061 38.891844
-76.992047 38.891586
-76.986867 38.885632
-76.980649 38.887528
-76.982514 38.886152
-76.978808 38.891966
-76.989452 38.897394
-76.978914 38.893306
-76.987130 38.898526
-76.990372 38.887654
-76.991629 38.889686
-76.990878 38.895926
-76.981311 38.886902
-76.992048 38.891379
-76.981243 38.886955
-76.988379 38.886141
-76.979451 38.889224
-76.978937 38.893479
-76.982004 38.897802
-76.990957 38.888376
-76.978788 38.891885
-76.979934 38.888364
-76.992101 38.892404
-76.985570 38.885440
-76.992095 38.891626
-76.983178 38.885831
-76.988942 38.897788
-76.981394 38.897412
-76.983025 38.898328
-76.991594 38.894703
-76.988176 38.898201
-76.982888 38.898279
-76.979673 38.888730
-76.992127 38.892067
-76.991193 38.888695
-76.992077 38.893001
-76.985213 38.885413
-76.988431 38.898098
-76.990166 38.887354
-76.979057 38.894132
-76.985771 38.885412
-76.981023 38.897144
-76.990325 38.887512
-76.978828 38.891014
-76.979800 38.895727
-76.990171 38.896871
-76.980838 38.887218
-76.979471 38.895180
-76.986462 38.898751
-76.992146 38.891579
-76.991991 38.893635
-76.978936 38.893804
-76.985564 38.898831
-76.991501 38.889167
-76.982655 38.898234
-76.979672 38.888632
-76.992120 38.893001
-76.982158 38.886219
-76.988161 38.885936
-76.991073 38.895815
-76.990957 38.888219
-76.989767 38.897285
-76.982724 38.885926
-76.991627 38.889400
-76.991596 38.894883
-76.986519 38.885438
-76.979743 38.895727
-76.992081 38.893361
-76.980531 38.896753
-76.985641 38.898867
-76.979411 38.895174
-76.992052 38.890631
-76.990929 38.896077
-76.989132 38.886422
-76.981693 38.897748
-76.979094 38.889733
-76.984929 38.898867
-76.984523 38.898827
-76.984324 38.885411
-76.991651 38.894846
-76.981869 38.886336
-76.987565 38.898550
-76.992116 38.893338
-76.986399 38.898824
-76.989743 38.886852
-76.987475 38.885626
-76.983180 38.885703
-76.988447 38.898194
-76.986100 38.898869
-76.990955 38.888122
-76.979307 38.889170
-76.988432 38.885992
-76.989257 38.886465
-76.988241 38.898317
-76.987529 38.885618
-76.991629 38.889243
-76.979924 38.888104
-76.989561 38.897538
-76.990752 38.896384
-76.988745 38.898073
-76.985449 38.885279
-76.985449 38.885279
-76.984768 38.885311
-76.981604 38.897752
-76.986137 38.885311
-76.979323 38.889071
-76.980128 38.896404
-76.992217 38.891149
-76.991864 38.889740
-76.982263 38.898164
-76.991437 38.888792
-76.992251 38.891346
-76.981037 38.897350
-76.980750 38.897099
-76.986943 38.885413
-76.985379 38.898963
-76.986012 38.898941
-76.985251 38.898964
-76.991627 38.889116
-76.983583 38.898716
-76.988585 38.885993
-76.986890 38.898826
-76.992127 38.890489
-76.982031 38.898080
-76.981291 38.886617
-76.984171 38.898867
-76.992100 38.893850
-76.978646 38.893194
-76.980295 38.887529
-76.991810 38.894738
-76.982663 38.885791
-76.986594 38.885300
-76.992110 38.893903
-76.979854 38.896162
-76.991597 38.895242
-76.988381 38.885851
-76.979933 38.887933
-76.984576 38.898963
-76.978937 38.894445
-76.981413 38.897723
-76.990956 38.887926
-76.978656 38.893453
-76.990651 38.887548
-76.981909 38.898062
-76.983588 38.885423
-76.985332 38.899041
-76.983364 38.898724
-76.978939 38.889677
-76.979216 38.895176
-76.989450 38.886425
-76.983961 38.885312
-76.988936 38.886088
-76.983549 38.885408
-76.979057 38.894871
-76.990754 38.896603
-76.983791 38.898866
-76.990710 38.896657
-76.979354 38.888729
-76.985816 38.899062
-76.992107 38.894148
-76.987405 38.885414
-76.979953 38.896403
-76.978936 38.889597
-76.982280 38.885888
-76.987977 38.885606
-76.990954 38.887828
-76.981588 38.897921
-76.978659 38.893740
-76.979060 38.889279
-76.980526 38.897060
-76.987084 38.898894
-76.981248 38.897690
-76.992110 38.894191
-76.990323 38.887102
-76.991464 38.895658
-76.980428 38.887232
-76.990118 38.897306
-76.981222 38.897691
-76.991437 38.888481
-76.978937 38.894708
-76.989683 38.886526
-76.985567 38.899117
-76.981473 38.886313
-76.980695 38.886930
-76.992320 38.893532
-76.990314 38.897166
-76.989641 38.886467
-76.986240 38.899092
-76.990850 38.896607
-76.978596 38.893739
-76.983719 38.885278
-76.979404 38.895726
-76.990957 38.887726
-76.978398 38.892063
-76.991814 38.889093
-76.983555 38.885310
-76.987335 38.885311
-76.979306 38.888631
-76.982665 38.885621
-76.985442 38.899163
-76.987490 38.898860
-76.979384 38.895726
-76.978596 38.893831
-76.992088 38.894493
-76.990107 38.897413
-76.992152 38.889886
-76.978936 38.894874
-76.992389 38.890772
-76.980360 38.897026
-76.982620 38.898592
-76.982944 38.898731
-76.987767 38.885412
-76.991242 38.896172
-76.979060 38.889016
-76.990123 38.886775
-76.989955 38.897580
-76.981017 38.897653
-76.983591 38.885249
-76.983716 38.898993
-76.988696 38.885792
-76.992544 38.891969
-76.989056 38.885988
-76.988373 38.898577
-76.979781 38.896398
-76.989066 38.885990
-76.980648 38.897354
-76.983337 38.885311
-76.988878 38.885875
-76.979881 38.887665
-76.979057 38.895250
-76.979174 38.888728
-76.978938 38.889206
-76.985400 38.899232
-76.980838 38.886661
-76.979972 38.887532
-76.981956 38.898333
-76.992585 38.891920
-76.980207 38.896974
-76.989823 38.886451
-76.979478 38.888156
-76.985574 38.899259
-76.991053 38.887654
-76.979489 38.896084
-76.987112 38.899070
-76.992587 38.891555
-76.988382 38.885568
-76.992583 38.892756
-76.990381 38.897304
-76.991064 38.896560
-76.978807 38.894836
-76.980289 38.887110
-76.980851 38.897626
-76.990162 38.897523
-76.978662 38.889714
-76.981732 38.885940
-76.992591 38.891250
-76.989060 38.885879
-76.979994 38.896819
-76.981572 38.898183
-76.988771 38.898500
-76.978527 38.894155
-76.990328 38.886793
-76.979941 38.896780
-76.988825 38.898484
-76.992583 38.893222
-76.980646 38.886698
-76.979336 38.888238
-76.982306 38.898619
-76.978278 38.893089
-76.985383 38.899338
-76.989044 38.885830
-76.988198 38.885413
-76.980325 38.897223
-76.981139 38.897925
-76.979611 38.896394
-76.982945 38.885309
-76.980616 38.886698
-76.978936 38.888906
-76.992165 38.894846
-76.985595 38.899363
-76.982627 38.885411
-76.982158 38.885626
-76.989086 38.898390
-76.987833 38.898965
-76.992708 38.892116
-76.980247 38.887025
-76.992583 38.893483
-76.979059 38.888618
-76.992715 38.891913
-76.981830 38.898420
-76.992709 38.892481
-76.991464 38.896207
-76.989401 38.885986
-76.990783 38.887142
-76.992583 38.890633
-76.983150 38.899027
-76.978229 38.893191
-76.984901 38.899384
-76.991624 38.888220
-76.991314 38.896447
-76.991597 38.896038
-76.990854 38.897011
-76.991439 38.887932
-76.992579 38.893669
-76.983033 38.899004
-76.992755 38.892065
-76.978936 38.888755
-76.989735 38.898034
-76.980586 38.897582
-76.992711 38.892985
-76.981312 38.898153
-76.992712 38.891191
-76.988381 38.898818
-76.978238 38.893454
-76.989236 38.898379
-76.982279 38.885482
-76.985444 38.899445
-76.986736 38.884877
-76.979370 38.887954
-76.992720 38.891002
-76.986163 38.884779
-76.978145 38.893085
-76.983714 38.899263
-76.989307 38.898375
-76.987155 38.899270
-76.978073 38.891968
-76.978889 38.888729
-76.981892 38.898566
-76.981210 38.886066
-76.978935 38.895573
-76.979438 38.896386
-76.992144 38.895193
-76.990725 38.897264
-76.986346 38.899434
-76.982630 38.898934
-76.988184 38.898963
-76.979435 38.896402
-76.983297 38.899173
-76.990622 38.897374
-76.992198 38.889104
-76.990860 38.887075
-76.983590 38.884946
-76.978259 38.890351
-76.978909 38.888629
-76.992713 38.893496
-76.981122 38.898119
-76.979909 38.897037
-76.989710 38.898169
-76.991374 38.887653
-76.980408 38.897549
-76.985194 38.899516
-76.984764 38.899490
-76.978518 38.889446
-76.988380 38.885288
-76.983206 38.885020
-76.978015 38.891876
-76.991034 38.887205
-76.978491 38.894740
-76.992711 38.893673
-76.978183 38.893714
-76.979611 38.896722
-76.988234 38.899000
-76.992853 38.891410
-76.980315 38.886700
-76.980344 38.897538
-76.991746 38.896080
-76.980692 38.886344
-76.982346 38.885310
-76.982282 38.898872
-76.990629 38.886729
-76.982116 38.885411
-76.979684 38.896872
-76.978259 38.890027
-76.979434 38.896561
-76.992582 38.894339
-76.986603 38.884713
-76.979864 38.887110
-76.992710 38.890301
-76.983159 38.884972
-76.987376 38.899340
-76.992550 38.889739
-76.992157 38.895426
-76.991734 38.896171
-76.981507 38.898479
-76.989775 38.885989
-76.979505 38.887531
-76.991398 38.887545
-76.988627 38.885313
-76.992152 38.895466
-76.982118 38.898835
-76.978737 38.888728
-76.978518 38.889190
-76.978936 38.888345
-76.989610 38.898358
-76.986673 38.899522
-76.985572 38.884580
-76.979105 38.896164
-76.979990 38.897292
-76.984325 38.884660
-76.987689 38.899290
-76.991594 38.896450
-76.978512 38.889147
-76.988568 38.898963
-76.986220 38.899602
-76.985447 38.884566
-76.980898 38.886087
-76.980838 38.886132
-76.978228 38.889901
-76.992710 38.894133
-76.982987 38.884970
-76.986258 38.899606
-76.986858 38.899521
-76.991157 38.887166
-76.981185 38.898344
-76.987703 38.899313
-76.992841 38.893633
-76.979767 38.897091
-76.978543 38.895182
-76.982128 38.885310
-76.985034 38.884554
-76.985780 38.884546
-76.990954 38.897287
-76.984104 38.884656
-76.989346 38.885619
-76.991464 38.896693
-76.980763 38.898057
-76.979059 38.888026
-76.979821 38.887027
-76.992547 38.894737
-76.982683 38.885048
-76.978181 38.894267
-76.989000 38.885414
-76.982158 38.885273
-76.991416 38.896776
-76.992708 38.889931
-76.988242 38.885055
-76.984800 38.884546
-76.985196 38.884521
-76.980519 38.886325
-76.987745 38.884862
-76.979265 38.896533
-76.992715 38.889893
-76.987111 38.899522
-76.980698 38.898046
-76.992584 38.889490
-76.988921 38.898867
-76.979407 38.896735
-76.984519 38.884552
-76.993054 38.892069
-76.990107 38.886088
-76.991218 38.897066
-76.993057 38.891890
-76.991122 38.887021
-76.990857 38.886726
-76.978515 38.888900
-76.985444 38.899742
-76.990325 38.886228
-76.991658 38.887657
-76.991405 38.896886
-76.986450 38.884528
-76.983851 38.884619
-76.982866 38.884897
-76.978511 38.888848
-76.986595 38.899682
-76.991596 38.896685
-76.983231 38.884760
-76.990953 38.886765
-76.980893 38.885926
-76.990323 38.898026
-76.986420 38.884492
-76.992789 38.889882
-76.992710 38.894578
-76.980258 38.897770
-76.981717 38.898820
-76.992402 38.888854
-76.983558 38.899555
-76.980693 38.886060
-76.993046 38.890867
-76.992584 38.894994
-76.983724 38.884595
-76.982160 38.885126
-76.977915 38.893781
-76.981393 38.898670
-76.980035 38.886603
-76.977727 38.892062
-76.992147 38.888281
-76.993162 38.892066
-76.977917 38.890351
-76.993154 38.891520
-76.993023 38.893637
-76.979180 38.896644
-76.985571 38.884369
-76.984523 38.899789
-76.982986 38.884759
-76.980328 38.886274
-76.980837 38.885864
-76.987745 38.884697
-76.993198 38.892330
-76.981698 38.885308
-76.991466 38.896999
-76.977757 38.893192
-76.993189 38.892603
-76.978074 38.894547
-76.990168 38.885944
-76.987697 38.899536
-76.985603 38.884337
-76.993190 38.892764
-76.977867 38.890351
-76.978302 38.895183
-76.991653 38.896785
-76.990751 38.886420
-76.978431 38.888727
-76.992136 38.896077
-76.992767 38.894739
-76.980644 38.885976
-76.984520 38.884375
-76.991156 38.886816
-76.986251 38.899849
-76.979962 38.897636
-76.989779 38.885633
-76.988376 38.899322
-76.992586 38.888990
-76.991624 38.887357
-76.990861 38.886499
-76.990164 38.898308
-76.993193 38.892962
-76.977646 38.891879
-76.980770 38.898350
-76.987162 38.899713
-76.977919 38.890027
-76.992750 38.894849
-76.978080 38.894701
-76.984040 38.899785
-76.993249 38.891970
-76.978765 38.896162
-76.979616 38.897311
-76.978512 38.895725
-76.990958 38.886560
-76.980270 38.897971
-76.990167 38.885871
-76.991837 38.896611
-76.979418 38.887111
-76.980167 38.886324
-76.978108 38.894835
-76.989213 38.898966
-76.991138 38.886731
-76.991637 38.896898
-76.987417 38.884521
-76.983821 38.884426
-76.989380 38.885314
-76.977867 38.890025
-76.990373 38.885985
-76.980192 38.897957
-76.988801 38.884993
-76.979924 38.897710
-76.981310 38.885410
-76.986236 38.884274
-76.991439 38.887006
-76.991273 38.897392
-76.979059 38.887497
-76.978535 38.888328
-76.978141 38.889156
-76.977731 38.893704
-76.993246 38.893213
-76.979413 38.887027
-76.980452 38.898212
-76.980653 38.885836
-76.978312 38.888729
-76.983172 38.884547
-76.985688 38.884214
-76.987698 38.884537
-76.985449 38.884207
