-76.959937 38.856417
-76.962251 38.864830
-76.960170 38.869530
-76.946819 38.872046
-76.949542 38.873157
-76.960249 38.856754
-76.960876 38.857595
-76.962251 38.865192
-76.946438 38.871889
-76.942617 38.867538
-76.959855 38.870016
-76.948836 38.873026
-76.961441 38.858571
-76.962206 38.865579
-76.959776 38.870155
-76.959155 38.855438
-76.959599 38.855875
-76.958259 38.871544
-76.942359 38.867088
-76.950196 38.873427
-76.949471 38.873279
-76.944592 38.870498
-76.961898 38.859476
-76.942616 38.867721
-76.960340 38.869556
-76.946037 38.871727
-76.943132 38.868667
-76.957276 38.872229
-76.960213 38.869756
-76.944666 38.870623
-76.959616 38.870443
-76.962572 38.863716
-76.961441 38.858301
-76.962403 38.861049
-76.962604 38.862847
-76.959759 38.870325
-76.960903 38.857338
-76.942617 38.867913
-76.962531 38.861616
-76.962537 38.861620
-76.960024 38.870085
-76.944326 38.870373
-76.950670 38.873624
-76.960265 38.856406
-76.960548 38.869454
-76.959944 38.870225
-76.943131 38.868894
-76.945548 38.871526
-76.959135 38.871044
-76.957307 38.872370
-76.959862 38.855874
-76.962666 38.864016
-76.962670 38.862243
-76.943606 38.869637
-76.962701 38.862450
-76.962667 38.864312
-76.960112 38.870122
-76.943660 38.869730
-76.960880 38.857094
-76.960747 38.869325
-76.942616 38.868151
-76.962650 38.864530
-76.961799 38.867516
-76.962695 38.862008
-76.959518 38.855439
-76.957605 38.872265
-76.961442 38.857967
-76.943734 38.869862
-76.962635 38.861441
-76.959927 38.870394
-76.959815 38.870525
-76.951147 38.873811
-76.943815 38.870007
-76.945539 38.871679
-76.945135 38.871359
-76.943382 38.869501
-76.943890 38.870138
-76.961743 38.867813
-76.960251 38.856114
-76.960112 38.870292
-76.942094 38.867294
-76.960391 38.869973
-76.958493 38.871782
-76.942616 38.868395
-76.943128 38.869239
-76.951405 38.873917
-76.960882 38.856837
-76.961700 38.868036
-76.961230 38.857337
-76.961444 38.857690
-76.942238 38.867751
-76.944049 38.870455
-76.961790 38.858310
-76.962908 38.862847
-76.960614 38.856417
-76.960402 38.870088
-76.962914 38.862453
-76.960287 38.870229
-76.944132 38.870590
-76.962725 38.860934
-76.959984 38.870586
-76.944727 38.871193
-76.961654 38.868278
-76.953740 38.873885
-76.961276 38.868952
-76.944210 38.870717
-76.962135 38.867310
-76.951693 38.874037
-76.961444 38.857520
-76.957981 38.872297
-76.961598 38.868452
-76.962877 38.861494
-76.960557 38.870003
-76.957633 38.872530
-76.959866 38.855440
-76.961489 38.868665
-76.942297 38.868099
-76.942616 38.868681
-76.960252 38.855836
-76.962251 38.859075
-76.942054 38.867647
-76.954160 38.873889
-76.942133 38.867837
-76.960303 38.870376
-76.963031 38.863715
-76.959382 38.871320
-76.962252 38.858974
-76.951994 38.874156
-76.962952 38.861325
-76.962014 38.858316
-76.944334 38.871035
-76.960431 38.870336
-76.954594 38.873892
-76.960440 38.870343
-76.942616 38.868921
-76.961445 38.857217
-76.943502 38.870188
-76.942889 38.869379
-76.960905 38.856418
-76.963083 38.861876
-76.960321 38.870522
-76.962304 38.858837
-76.942353 38.868535
-76.961149 38.869511
-76.941826 38.867505
-76.958776 38.872003
-76.963201 38.863219
-76.963083 38.861484
-76.963201 38.863626
-76.963205 38.862567
-76.955003 38.873887
-76.952299 38.874284
-76.943343 38.870124
-76.963226 38.862838
-76.963202 38.862297
-76.963201 38.863948
-76.941971 38.867961
-76.943177 38.869924
-76.961386 38.869275
-76.962323 38.858657
-76.960336 38.870653
-76.943979 38.870888
-76.963206 38.862026
-76.942087 38.868258
-76.963202 38.864304
-76.942614 38.869182
-76.963116 38.861268
-76.943631 38.870539
-76.961445 38.856961
-76.960273 38.855450
-76.963208 38.861752
-76.963217 38.864529
-76.960677 38.855876
-76.958385 38.872433
-76.963207 38.861502
-76.963198 38.864786
-76.953794 38.874252
-76.957963 38.872713
-76.955416 38.873889
-76.960880 38.856062
-76.942202 38.868655
-76.963196 38.865001
-76.961711 38.857231
-76.952610 38.874410
-76.962530 38.867382
-76.958933 38.872102
-76.959710 38.871456
-76.941655 38.867635
-76.963253 38.861358
-76.943612 38.870690
-76.962657 38.859077
-76.962489 38.858658
-76.963197 38.865293
-76.961237 38.856421
-76.943862 38.870996
-76.943020 38.870020
-76.961446 38.856712
-76.960883 38.855928
-76.962659 38.858975
-76.963278 38.861214
-76.942625 38.869531
-76.963212 38.860762
-76.962410 38.858328
-76.960490 38.870796
-76.955836 38.873893
-76.960787 38.870483
-76.963471 38.862453
-76.941762 38.868125
-76.960223 38.855087
-76.963237 38.865585
-76.952922 38.874537
-76.941875 38.868428
-76.942055 38.868766
-76.962687 38.858779
-76.962181 38.857687
-76.960616 38.855441
-76.961999 38.857344
-76.953236 38.874552
-76.958735 38.872471
-76.962660 38.858658
-76.961026 38.855878
-76.962182 38.857572
-76.963600 38.862843
-76.961446 38.856384
-76.960608 38.855344
-76.961555 38.869691
-76.942487 38.869623
-76.956278 38.873892
-76.953827 38.874555
-76.942293 38.869352
-76.943165 38.870558
-76.941446 38.867803
-76.942087 38.869048
-76.963650 38.862970
-76.962182 38.857456
-76.963572 38.861681
-76.962420 38.857881
-76.958412 38.872840
-76.963509 38.861130
-76.961845 38.869387
-76.962856 38.867464
-76.942618 38.869955
-76.954248 38.874556
-76.963626 38.864537
-76.959271 38.872294
-76.943220 38.870774
-76.960012 38.871676
-76.941548 38.868294
-76.956634 38.873890
-76.961448 38.856111
-76.960540 38.871193
-76.963645 38.864835
-76.942062 38.869256
-76.943088 38.870680
-76.962142 38.869091
-76.963629 38.861225
-76.941844 38.868903
-76.961086 38.870599
-76.962398 38.868648
-76.962606 38.868250
-76.941663 38.868594
-76.954693 38.874555
-76.963640 38.865094
-76.962333 38.868821
-76.942201 38.869547
-76.963548 38.860610
-76.953542 38.874792
-76.942615 38.870165
-76.959154 38.872519
-76.961015 38.855443
-76.963591 38.865585
-76.962352 38.857344
-76.942733 38.870381
-76.941259 38.867942
-76.961820 38.869793
-76.955152 38.874553
-76.963694 38.860857
-76.962440 38.868851
-76.957032 38.873889
-76.963931 38.863198
-76.942781 38.870554
-76.963100 38.867522
-76.961449 38.855809
-76.963936 38.862455
-76.941782 38.869144
-76.963933 38.862086
-76.953846 38.874910
-76.963934 38.861728
-76.964018 38.862846
-76.955584 38.874555
-76.941333 38.868464
-76.942030 38.869676
-76.962881 38.868256
-76.941446 38.868762
-76.942326 38.870212
-76.960589 38.871599
-76.959612 38.872489
-76.958823 38.873077
-76.963997 38.861533
-76.942814 38.870858
-76.958720 38.873150
-76.962905 38.857853
-76.964031 38.864536
-76.961408 38.870729
-76.963930 38.860979
-76.955930 38.874554
-76.941486 38.869022
-76.963901 38.865585
-76.962699 38.857344
-76.961436 38.855454
-76.960381 38.871910
-76.941016 38.868136
-76.954174 38.875047
-76.964187 38.863402
-76.962107 38.869917
-76.963380 38.867485
-76.964025 38.861084
-76.941745 38.869562
-76.961048 38.871324
-76.964082 38.865087
-76.956279 38.874556
-76.963370 38.858554
-76.963136 38.868311
-76.957439 38.874114
-76.941115 38.868645
-76.963455 38.867610
-76.964090 38.860783
-76.941238 38.868925
-76.941895 38.870034
-76.964328 38.862459
-76.962633 38.856834
-76.954501 38.875180
-76.956629 38.874556
-76.959870 38.872640
-76.963377 38.858228
-76.960634 38.871989
-76.941932 38.870206
-76.941429 38.869433
-76.941968 38.870262
-76.962856 38.869146
-76.964214 38.860778
-76.940800 38.868308
-76.961720 38.870860
-76.961800 38.855450
-76.963008 38.868926
-76.963035 38.857345
-76.964448 38.863607
-76.959182 38.873284
-76.964269 38.860855
-76.964400 38.864541
-76.942364 38.870944
-76.964158 38.860189
-76.962619 38.856514
-76.964396 38.861389
-76.963321 38.857769
-76.964342 38.860969
-76.964285 38.865590
-76.957049 38.874556
-76.962435 38.870048
-76.961359 38.871450
-76.940910 38.868788
-76.964550 38.862458
-76.964340 38.860712
-76.941027 38.869085
-76.964438 38.865082
-76.963486 38.857952
-76.941474 38.869867
-76.964602 38.862849
-76.941128 38.869309
-76.963730 38.867727
-76.954905 38.875343
-76.964313 38.860244
-76.955783 38.875142
-76.962940 38.869447
-76.941521 38.870042
-76.956604 38.874868
-76.963823 38.867646
-76.941806 38.870484
-76.964557 38.861336
-76.962597 38.856132
-76.957455 38.874545
-76.964418 38.860355
-76.964280 38.859757
-76.962159 38.855453
-76.964730 38.862515
-76.940548 38.868500
-76.964207 38.859436
-76.964474 38.860460
-76.963357 38.868910
-76.963632 38.868347
-76.959460 38.873447
-76.964424 38.860167
-76.963608 38.868425
-76.960833 38.872315
-76.964544 38.860633
-76.960157 38.872939
-76.963539 38.857601
-76.940698 38.868954
-76.960926 38.872291
-76.964181 38.859121
-76.964599 38.860714
-76.963844 38.868036
-76.941229 38.869920
-76.964735 38.864718
-76.960297 38.872888
-76.964559 38.860435
-76.963017 38.869702
-76.964850 38.863143
-76.955283 38.875497
-76.964850 38.862845
-76.963540 38.857457
-76.941822 38.870820
-76.940806 38.869258
-76.962740 38.870178
-76.963497 38.857342
-76.961675 38.871579
-76.964855 38.862497
-76.964425 38.859730
-76.955782 38.875387
-76.962576 38.855768
-76.964867 38.863929
-76.964753 38.865019
-76.940997 38.869671
-76.957895 38.874556
-76.964358 38.859415
-76.941923 38.871035
-76.941593 38.870615
-76.964918 38.863323
-76.964857 38.861820
-76.963843 38.868276
-76.964926 38.863322
-76.964559 38.860039
-76.964747 38.865283
-76.964693 38.865590
-76.964182 38.858768
-76.960719 38.872647
-76.940454 38.868762
-76.964862 38.861572
-76.963970 38.868065
-76.964325 38.859111
-76.956603 38.875206
-76.963135 38.856458
-76.940565 38.869057
-76.962250 38.871076
-76.964855 38.861172
-76.941370 38.870446
-76.955529 38.875600
-76.963666 38.868903
-76.964749 38.860398
-76.963968 38.868275
-76.940310 38.868683
-76.963844 38.868565
-76.964857 38.860900
-76.963101 38.869964
-76.962219 38.855003
-76.959743 38.873612
-76.964327 38.858769
-76.962555 38.855388
-76.960744 38.872836
-76.957477 38.874974
-76.960444 38.873104
-76.940697 38.869554
-76.941704 38.871078
-76.941100 38.870228
-76.963831 38.868762
-76.963971 38.868472
-76.940313 38.868874
-76.964881 38.860596
-76.964341 38.858617
-76.958415 38.874558
-76.965114 38.864222
-76.941515 38.870929
-76.955762 38.875695
-76.961989 38.871706
-76.963158 38.870158
-76.965165 38.864138
-76.941341 38.870761
-76.965195 38.862511
-76.965202 38.862510
-76.964364 38.858448
-76.964896 38.860208
-76.940844 38.870042
-76.962905 38.870586
-76.961952 38.871810
-76.963088 38.870318
-76.963929 38.868828
-76.962751 38.870811
-76.962607 38.871024
-76.940480 38.869457
-76.965243 38.863324
-76.962505 38.871176
-76.965256 38.863322
-76.940198 38.868963
-76.964850 38.859776
-76.961396 38.872475
-76.964862 38.859776
-76.963961 38.857323
-76.940403 38.869428
-76.956577 38.875565
-76.960771 38.873089
-76.941094 38.870581
-76.965004 38.860262
-76.962531 38.854980
-76.940080 38.868865
-76.956004 38.875795
-76.960021 38.873767
-76.964796 38.859268
-76.941398 38.871141
-76.965289 38.861441
-76.964437 38.858134
-76.965183 38.865599
-76.965008 38.859823
-76.965354 38.861781
-76.964746 38.858911
-76.957476 38.875348
-76.962686 38.871249
-76.964928 38.859390
-76.940249 38.869521
-76.957037 38.875580
-76.963622 38.856294
-76.965354 38.861237
-76.962318 38.871807
-76.960803 38.873354
-76.965259 38.860449
-76.964734 38.858556
-76.963542 38.870173
-76.965356 38.860885
-76.965269 38.860406
-76.962519 38.854587
-76.962300 38.871915
-76.965519 38.864203
-76.965093 38.859563
-76.957029 38.875682
-76.940003 38.869266
-76.965349 38.860606
-76.964519 38.857838
-76.965588 38.863324
-76.961732 38.872585
-76.965595 38.863323
-76.965584 38.862515
-76.965593 38.862515
-76.963445 38.870463
-76.956408 38.875960
-76.939919 38.869212
-76.939831 38.869060
-76.965432 38.860576
-76.941088 38.871200
-76.960316 38.873940
-76.964367 38.857288
-76.965258 38.859674
-76.964839 38.867882
-76.965551 38.861022
-76.964827 38.858210
-76.958909 38.874962
-76.962972 38.871370
-76.964840 38.868085
-76.965266 38.859392
-76.960839 38.873659
-76.965715 38.861747
-76.957476 38.875736
-76.957312 38.875807
-76.939793 38.869342
-76.962506 38.854169
-76.965586 38.865610
-76.965706 38.861306
-76.963873 38.870184
-76.964713 38.868537
-76.959333 38.874808
-76.965711 38.861302
-76.956708 38.876081
-76.965584 38.865709
-76.964623 38.857467
-76.960997 38.873600
-76.965134 38.858689
-76.965253 38.858953
-76.965866 38.864206
-76.965635 38.860317
-76.962092 38.872690
-76.964849 38.868491
-76.939589 38.869243
-76.962808 38.871912
-76.965943 38.862511
-76.963769 38.870597
-76.960593 38.874097
-76.964696 38.857285
-76.960867 38.873902
-76.965818 38.860935
-76.965310 38.858814
-76.964834 38.868676
-76.965634 38.859967
-76.965753 38.860462
-76.965193 38.858386
-76.964988 38.857828
-76.962819 38.872022
-76.966030 38.863321
-76.966031 38.863322
-76.963258 38.871485
-76.958911 38.875307
-76.957014 38.876206
-76.940749 38.871407
-76.962498 38.853764
-76.965507 38.859153
-76.964731 38.857114
-76.939473 38.869330
-76.965514 38.859150
-76.957476 38.876070
-76.965917 38.865482
-76.966061 38.861700
-76.964837 38.869012
-76.965975 38.865309
-76.940570 38.871305
-76.960777 38.874203
-76.965101 38.868501
-76.966161 38.862512
-76.964004 38.855584
-76.959335 38.875222
-76.966171 38.862512
-76.961205 38.873880
-76.964790 38.856945
-76.964672 38.869539
-76.965306 38.858094
-76.966192 38.864218
-76.964835 38.869266
-76.965717 38.859269
-76.965911 38.860035
-76.962454 38.872774
-76.960907 38.874211
-76.957319 38.876331
-76.963910 38.855243
-76.939307 38.869462
-76.940412 38.871334
-76.965091 38.857366
-76.963496 38.854619
-76.966123 38.860828
-76.966309 38.863323
-76.966001 38.860152
-76.957478 38.876301
-76.959336 38.875392
-76.964137 38.870748
-76.966091 38.860344
-76.965139 38.857314
-76.964846 38.869536
-76.963316 38.871962
-76.961554 38.873880
-76.965414 38.857824
-76.961703 38.873765
-76.965377 38.868503
-76.963627 38.871642
-76.963302 38.872067
-76.963639 38.854591
-76.965810 38.858882
-76.965816 38.858876
-76.958954 38.875754
-76.964917 38.856595
-76.939220 38.869722
-76.964837 38.869844
-76.957630 38.876457
-76.959382 38.875590
-76.965290 38.868958
-76.966256 38.860288
-76.962804 38.872841
-76.960951 38.874563
-76.966552 38.862599
-76.963873 38.871533
-76.966563 38.862599
-76.966186 38.859775
-76.966258 38.860047
-76.959235 38.875749
-76.965878 38.867649
-76.966400 38.860612
-76.965518 38.857555
-76.965292 38.869193
-76.964836 38.870105
-76.966449 38.865401
-76.939022 38.869686
-76.939693 38.870873
-76.966639 38.863325
-76.966591 38.864326
-76.966455 38.860761
-76.965863 38.858386
-76.940038 38.871412
-76.965852 38.867877
-76.961908 38.873884
-76.966339 38.860031
-76.965292 38.869324
-76.964461 38.870878
-76.965223 38.869531
-76.965852 38.868079
-76.965555 38.857369
-76.958911 38.876100
-76.965053 38.856261
-76.964835 38.870359
-76.966065 38.858640
-76.966607 38.860949
-76.939640 38.871037
-76.965849 38.868278
-76.966503 38.860241
-76.963832 38.871965
-76.961336 38.874557
-76.959057 38.876086
-76.963067 38.853305
-76.959055 38.876091
-76.964714 38.870677
-76.965380 38.869436
-76.962259 38.873784
-76.959689 38.875753
-76.939399 38.870750
-76.960992 38.874899
-76.966187 38.858716
-76.958086 38.876644
-76.965865 38.868493
-76.962255 38.873886
-76.965298 38.869800
-76.964072 38.871823
-76.966787 38.861264
-76.965449 38.869534
-76.966191 38.858523
-76.963233 38.872909
-76.959313 38.876087
-76.964842 38.870695
-76.966198 38.858520
-76.963477 38.853574
-76.966881 38.864512
-76.966661 38.860179
-76.965851 38.868775
-76.964651 38.871131
-76.966984 38.862827
-76.966816 38.865466
-76.966846 38.860947
-76.965296 38.870076
-76.963837 38.853883
-76.966660 38.859851
-76.959525 38.876088
-76.966686 38.859939
-76.965851 38.868944
-76.939079 38.870620
-76.960112 38.875758
-76.965914 38.857387
-76.939618 38.871522
-76.961758 38.874556
-76.966658 38.859657
-76.965213 38.855890
-76.967065 38.863325
-76.967074 38.863325
-76.964370 38.871738
-76.964841 38.871026
-76.966342 38.858401
-76.966099 38.868504
-76.966349 38.858401
-76.964151 38.854150
-76.965715 38.856785
-76.959051 38.876448
-76.962268 38.874178
-76.962591 38.873877
-76.964262 38.871963
-76.961033 38.875235
-76.965291 38.870349
-76.965852 38.869214
-76.962242 38.851980
-76.962009 38.851767
-76.966413 38.867756
-76.959749 38.876107
-76.966445 38.858500
-76.938789 38.870379
-76.967088 38.864770
-76.959827 38.876091
-76.964344 38.871935
-76.958511 38.876813
-76.939224 38.871187
-76.966921 38.860137
-76.938550 38.870055
-76.959313 38.876446
-76.964831 38.871317
-76.964499 38.854394
-76.963640 38.872958
-76.967268 38.863055
-76.966964 38.860073
-76.966223 38.868676
-76.965867 38.869535
-76.938690 38.870462
-76.960579 38.875756
-76.960108 38.876093
-76.967237 38.861365
-76.962941 38.873876
-76.965842 38.856448
-76.966225 38.868914
-76.966266 38.857391
-76.965380 38.855548
-76.966397 38.868502
-76.962254 38.874548
-76.967261 38.865015
-76.966691 38.867661
-76.966921 38.859374
-76.967011 38.859753
-76.965375 38.870699
-76.965851 38.869820
-76.964829 38.871609
-76.938856 38.870952
-76.959661 38.876443
-76.959304 38.876653
-76.964870 38.854637
-76.967037 38.859700
-76.962747 38.852066
-76.964709 38.871851
-76.962262 38.851583
-76.961078 38.875588
-76.962571 38.851853
-76.967466 38.863324
-76.962256 38.874669
-76.939219 38.871670
-76.966701 38.867945
-76.962966 38.852201
-76.965212 38.871184
-76.963135 38.852356
-76.963307 38.852525
-76.965851 38.870062
-76.967321 38.865579
-76.938639 38.870832
-76.961287 38.875530
-76.963602 38.852806
-76.966701 38.868148
-76.964693 38.872084
-76.967478 38.861531
-76.966836 38.858426
-76.963876 38.853071
-76.958974 38.877002
-76.967429 38.865247
-76.938270 38.870277
-76.965228 38.854876
-76.964056 38.872986
-76.964136 38.853320
-76.960688 38.876046
-76.966818 38.858224
-76.961578 38.875407
-76.967602 38.863554
-76.966221 38.869533
-76.963013 38.852060
-76.963298 38.873878
-76.963223 38.852262
-76.963414 38.852450
-76.964892 38.871940
-76.965854 38.870349
-76.967349 38.860132
-76.966939 38.867727
-76.938475 38.870779
-76.966687 38.868495
-76.963614 38.852639
-76.964396 38.853566
-76.965609 38.870839
-76.967330 38.859894
-76.960548 38.876213
-76.962677 38.874559
-76.938772 38.871351
-76.967156 38.859089
-76.966059 38.870050
-76.967022 38.867626
-76.963952 38.852964
-76.965551 38.855212
-76.967254 38.859372
-76.966615 38.857361
-76.964666 38.853829
-76.964124 38.853125
-76.967551 38.865417
-76.966978 38.858309
-76.938899 38.871664
-76.938973 38.871782
-76.967727 38.863768
-76.965505 38.855003
-76.938377 38.870856
-76.964445 38.853436
-76.964703 38.872446
-76.966805 38.868550
-76.964927 38.854081
-76.966241 38.869898
-76.967732 38.861762
-76.967603 38.860652
-76.963277 38.852060
-76.966701 38.868903
-76.965863 38.870692
-76.966324 38.869786
-76.965018 38.872064
-76.967756 38.861785
-76.961130 38.875996
-76.965726 38.870950
-76.938711 38.871519
-76.959285 38.877130
-76.967698 38.861087
-76.965144 38.854294
-76.964308 38.853159
-76.964394 38.872994
-76.967753 38.861226
-76.964855 38.853825
-76.962599 38.851315
-76.962222 38.875242
-76.965348 38.854508
-76.967584 38.860008
-76.967580 38.859927
-76.966249 38.870180
-76.964702 38.872681
-76.965044 38.854009
-76.937998 38.870489
-76.966699 38.869227
-76.967576 38.859790
-76.960827 38.876343
-76.965540 38.854736
-76.965625 38.871352
-76.967499 38.859428
-76.963733 38.873879
-76.963076 38.874560
-76.938408 38.871284
-76.967746 38.865660
-76.965184 38.854140
-76.967920 38.864174
-76.938473 38.871419
-76.967456 38.859100
-76.965753 38.855006
-76.965579 38.871506
-76.967199 38.868019
-76.967712 38.866011
-76.959470 38.877206
-76.966055 38.870700
-76.965304 38.854263
-76.964725 38.853444
-76.960328 38.876750
-76.965924 38.855209
-76.962560 38.875162
-76.966688 38.869547
-76.961163 38.876257
-76.967203 38.868235
-76.966956 38.857295
-76.967712 38.866383
-76.966249 38.870494
-76.966108 38.855441
-76.938675 38.871929
-76.938108 38.871045
-76.968035 38.864443
-76.965366 38.872065
-76.968044 38.864450
-76.964695 38.873005
-76.967709 38.866686
-76.965146 38.853810
-76.966297 38.855680
-76.967312 38.858080
-76.966011 38.871073
-76.968088 38.862059
-76.967982 38.860972
-76.965749 38.854700
-76.967360 38.858198
-76.967392 38.858287
-76.964554 38.852991
-76.966232 38.870701
-76.968013 38.861096
-76.965823 38.871435
-76.967219 38.868502
-76.961681 38.876016
-76.961177 38.876378
-76.960851 38.876601
-76.964031 38.873879
-76.966473 38.855905
-76.965195 38.872452
-76.962862 38.875078
-76.937924 38.870902
-76.967708 38.866985
-76.966701 38.869872
-76.960207 38.877042
-76.967618 38.858800
-76.968132 38.864688
-76.968138 38.864688
-76.963466 38.874561
-76.966645 38.856146
-76.962882 38.851093
-76.938249 38.871596
-76.967706 38.867291
-76.965753 38.854459
-76.968232 38.862191
-76.968108 38.865421
-76.966054 38.854920
-76.967996 38.860099
-76.966854 38.856447
-76.966700 38.870116
-76.967864 38.859405
-76.967664 38.867589
-76.967999 38.860030
-76.964942 38.872995
-76.961709 38.876176
-76.966250 38.871016
-76.964223 38.873881
-76.968054 38.860275
-76.960793 38.876814
-76.966605 38.855853
-76.967908 38.859490
-76.965371 38.872451
-76.937674 38.870741
-76.961199 38.876572
-76.964704 38.873348
-76.960120 38.877260
-76.967052 38.856735
-76.963199 38.875006
-76.966025 38.871519
-76.968344 38.862347
-76.968203 38.860783
-76.966242 38.871172
-76.967262 38.857180
-76.968239 38.865238
-76.966698 38.870343
-76.965717 38.872066
-76.968019 38.859639
-76.959973 38.877414
-76.968306 38.861357
-76.967910 38.859127
-76.963146 38.875127
-76.968095 38.859909
-76.968225 38.865576
-76.967241 38.857016
-76.964646 38.852657
-76.967709 38.867898
-76.968279 38.860887
-76.965749 38.854124
-76.963774 38.874561
-76.961214 38.876699
-76.937834 38.871273
-76.961732 38.876356
-76.938320 38.872098
-76.962095 38.876093
-76.964849 38.852830
-76.968238 38.860355
-76.968111 38.859671
-76.968247 38.860359
-76.964981 38.852967
-76.967418 38.857278
-76.967188 38.856700
-76.967184 38.869536
-76.967709 38.868147
-76.962890 38.875487
-76.964703 38.873626
-76.968285 38.865777
-76.966422 38.855093
-76.968494 38.862314
-76.968245 38.860146
-76.967954 38.858822
-76.938386 38.872326
-76.968399 38.865181
-76.963559 38.874907
-76.965236 38.872997
-76.967850 38.858419
-76.965237 38.853221
-76.963244 38.851005
-76.966690 38.870694
-76.959997 38.877560
-76.960821 38.877075
-76.963129 38.850896
-76.968441 38.864953
-76.968546 38.863627
-76.967575 38.857512
-76.968135 38.859409
-76.938138 38.872004
-76.968438 38.861090
-76.964970 38.873395
-76.968546 38.862184
-76.967414 38.857024
-76.967708 38.868398
-76.967671 38.857657
-76.963995 38.874560
-76.968067 38.858945
-76.937963 38.871808
-76.968599 38.862664
-76.965531 38.853495
-76.942862 38.876889
-76.961464 38.876735
-76.943126 38.877065
-76.968140 38.859178
-76.965748 38.853786
-76.963357 38.875227
-76.967737 38.857765
-76.968331 38.859981
-76.962272 38.876166
-76.968265 38.859637
-76.967707 38.868576
-76.968507 38.861012
-76.967202 38.869879
-76.967811 38.857915
-76.968579 38.864652
-76.968442 38.860481
-76.937910 38.871820
-76.943350 38.877256
-76.968449 38.860486
-76.967871 38.858056
-76.968639 38.863943
-76.967635 38.857363
-76.960796 38.877240
-76.961955 38.876455
-76.942558 38.876753
-76.965802 38.872449
-76.964701 38.873902
-76.968565 38.861176
-76.968619 38.864525
-76.963357 38.850916
-76.968041 38.867677
-76.968109 38.858781
-76.966069 38.872065
-76.967971 38.858266
-76.966699 38.871007
-76.966343 38.871645
-76.968072 38.858589
-76.968658 38.864268
-76.968687 38.862365
-76.967482 38.856845
-76.965458 38.872995
-76.943576 38.877459
-76.967708 38.868810
-76.937359 38.870984
-76.967429 38.869534
-76.968556 38.865426
-76.967775 38.857575
-76.960380 38.877580
-76.967850 38.857694
-76.961257 38.877050
-76.967710 38.868928
-76.942258 38.876650
-76.937687 38.871651
-76.968396 38.859644
-76.968475 38.860031
-76.967205 38.870159
-76.963983 38.874820
-76.963158 38.875610
-76.943803 38.877677
-76.965877 38.853665
-76.965754 38.853486
-76.961061 38.877229
-76.967983 38.857943
-76.966701 38.871260
-76.968753 38.861630
-76.968672 38.860885
-76.966810 38.855145
-76.938104 38.872431
-76.966047 38.853863
-76.968237 38.858696
-76.961838 38.876742
-76.967709 38.869146
-76.968754 38.864734
-76.968116 38.858249
-76.938193 38.872589
-76.937513 38.871513
-76.968483 38.859670
-76.968219 38.858585
-76.968164 38.858389
-76.968810 38.862072
-76.964348 38.874560
-76.963587 38.875333
-76.968846 38.862451
-76.942552 38.876987
-76.941935 38.876544
-76.968661 38.860474
-76.944015 38.877889
-76.967204 38.870438
-76.968340 38.858863
-76.964702 38.874226
-76.967845 38.868960
-76.968876 38.862290
-76.962214 38.876557
-76.968742 38.860766
-76.968861 38.861787
-76.965414 38.873399
-76.937354 38.871391
-76.942213 38.876833
-76.963929 38.851113
-76.966701 38.871505
-76.964249 38.874796
-76.966351 38.854116
-76.961285 38.877263
-76.963918 38.875141
-76.964058 38.851219
-76.966580 38.871741
-76.968751 38.865723
-76.968828 38.861026
-76.965770 38.872994
-76.967694 38.869547
-76.938462 38.873191
-76.966159 38.872445
-76.966356 38.872144
-76.942650 38.877180
-76.944210 38.878108
-76.967690 38.856650
-76.937850 38.872320
-76.963476 38.850621
-76.968950 38.862047
-76.967185 38.870706
-76.938259 38.872956
-76.968862 38.861007
-76.964309 38.851414
-76.941880 38.876672
-76.965750 38.853128
-76.965161 38.873868
-76.963845 38.850922
-76.968833 38.860633
-76.963626 38.850704
-76.968216 38.868267
-76.968367 38.867770
-76.962611 38.876408
-76.963759 38.875415
-76.967012 38.855059
-76.968420 38.858538
-76.968695 38.859660
-76.966552 38.854229
-76.966502 38.872076
-76.967096 38.855181
-76.937983 38.872683
-76.968961 38.861214
-76.937077 38.871204
-76.961730 38.877110
-76.967709 38.869803
-76.960780 38.877737
-76.944410 38.878340
-76.967203 38.855324
-76.938547 38.873509
-76.968839 38.860165
-76.962408 38.876649
-76.964690 38.874551
-76.961300 38.877434
-76.963831 38.875447
-76.963495 38.875769
-76.968948 38.860736
-76.968997 38.865105
-76.966744 38.854420
-76.941492 38.876535
-76.965683 38.873396
-76.960986 38.877665
-76.937542 38.872126
-76.967370 38.855561
-76.941969 38.876908
-76.969062 38.861437
-76.965748 38.852871
-76.969140 38.862330
-76.962234 38.876864
-76.967537 38.855812
-76.967016 38.871432
-76.968572 38.858594
-76.941192 38.876364
-76.937878 38.872753
-76.967861 38.856488
-76.967206 38.871129
-76.966769 38.854313
-76.968006 38.856815
-76.963777 38.850586
-76.967708 38.870129
-76.969090 38.861062
-76.944597 38.878575
-76.942517 38.877390
-76.967705 38.856059
-76.967451 38.870705
-76.966490 38.872410
-76.969169 38.861668
-76.965343 38.852220
-76.940894 38.876184
-76.969100 38.860879
-76.967458 38.855466
-76.943325 38.877946
-76.969221 38.861962
-76.966747 38.872065
-76.967858 38.856278
-76.964229 38.875289
-76.966163 38.872995
-76.961013 38.877831
-76.940617 38.876011
-76.966971 38.854475
-76.938324 38.873547
-76.968611 38.858313
-76.969192 38.865004
-76.961323 38.877656
-76.967205 38.871353
-76.968401 38.868611
-76.968088 38.856735
