-77.032832 38.931315
-77.032635 38.935644
-77.025840 38.926950
-77.031386 38.937568
-77.024074 38.927485
-77.032868 38.935039
-77.032273 38.930005
-77.033106 38.933920
-77.026097 38.926894
-77.021619 38.929527
-77.024765 38.927185
-77.026526 38.926856
-77.020659 38.931541
-77.020807 38.935351
-77.025791 38.926922
-77.020471 38.932481
-77.023691 38.938767
-77.020785 38.935310
-77.030130 38.938636
-77.029125 38.927275
-77.026959 38.926836
-77.026875 38.926821
-77.032036 38.936859
-77.029831 38.927587
-77.028595 38.939336
-77.032830 38.935305
-77.032257 38.936524
-77.031756 38.929179
-77.029791 38.927561
-77.032230 38.929835
-77.020724 38.931201
-77.020936 38.930648
-77.025457 38.926953
-77.021906 38.937330
-77.023250 38.938532
-77.032834 38.931090
-77.021509 38.929600
-77.020726 38.935249
-77.032909 38.931289
-77.022947 38.928087
-77.022956 38.938338
-77.022970 38.928064
-77.032597 38.930474
-77.033137 38.934183
-77.032384 38.930043
-77.027177 38.926797
-77.022267 38.928648
-77.023112 38.938472
-77.020749 38.935388
-77.020581 38.931554
-77.030735 38.928116
-77.031386 38.928691
-77.021215 38.936417
-77.029093 38.939223
-77.033205 38.933847
-77.020378 38.933724
-77.030976 38.938107
-77.029626 38.938996
-77.027524 38.939610
-77.020774 38.930913
-77.020415 38.932278
-77.021841 38.937335
-77.022097 38.937631
-77.030125 38.927677
-77.020369 38.932624
-77.023168 38.927868
-77.023517 38.938771
-77.024741 38.939332
-77.025778 38.926826
-77.033168 38.934295
-77.024172 38.927292
-77.025931 38.926792
-77.023705 38.927519
-77.020372 38.934011
-77.021163 38.936401
-77.033273 38.933094
-77.033271 38.932921
-77.026924 38.926722
-77.026044 38.926762
-77.024268 38.927231
-77.033272 38.932779
-77.026716 38.939701
-77.022958 38.927966
-77.026491 38.926717
-77.027114 38.939697
-77.028479 38.939487
-77.033300 38.933275
-77.021554 38.937061
-77.026360 38.939701
-77.032255 38.936758
-77.021570 38.929324
-77.020326 38.932444
-77.032582 38.930208
-77.028538 38.939489
-77.032244 38.929624
-77.032874 38.935571
-77.027440 38.939698
-77.021068 38.930069
-77.021432 38.936937
-77.024318 38.939256
-77.020612 38.935327
-77.027141 38.926676
-77.022327 38.937986
-77.021257 38.936697
-77.025934 38.939698
-77.020480 38.931477
-77.033337 38.933558
-77.021358 38.929558
-77.024619 38.927027
-77.031980 38.937216
-77.025026 38.926895
-77.024261 38.939254
-77.033199 38.931777
-77.032846 38.930666
-77.020346 38.932011
-77.032916 38.935584
-77.027793 38.939702
-77.022092 38.928616
-77.020726 38.930676
-77.029092 38.939371
-77.022596 38.928140
-77.023286 38.938777
-77.020738 38.930629
-77.020213 38.933295
-77.028322 38.926797
-77.032954 38.935562
-77.020472 38.935076
-77.033331 38.934116
-77.032626 38.936295
-77.025608 38.939701
-77.020832 38.936036
-77.021583 38.929155
-77.027999 38.939701
-77.023145 38.927702
-77.032130 38.937118
-77.032597 38.930022
-77.023880 38.927264
-77.020765 38.935948
-77.022886 38.927857
-77.021632 38.929054
-77.021626 38.937362
-77.031050 38.928115
-77.023319 38.927557
-77.032827 38.935988
-77.033336 38.932042
-77.025944 38.939799
-77.029633 38.927191
-77.026063 38.926591
-77.026180 38.926578
-77.030509 38.938734
-77.025054 38.939634
-77.020287 38.931800
-77.031748 38.937663
-77.026657 38.926547
-77.027547 38.939829
-77.028326 38.939698
-77.020146 38.933717
-77.023982 38.939257
-77.022304 38.928267
-77.020219 38.932049
-77.032497 38.929721
-77.023484 38.927404
-77.021877 38.928684
-77.023115 38.938786
-77.033321 38.931720
-77.025183 38.939702
-77.033247 38.931420
-77.032354 38.936944
-77.023446 38.927396
-77.033506 38.933284
-77.024316 38.939443
-77.031408 38.938109
-77.033496 38.933862
-77.021085 38.929637
-77.033250 38.935139
-77.033094 38.935603
-77.024236 38.926966
-77.032827 38.936234
-77.029094 38.939551
-77.020507 38.935653
-77.029787 38.939257
-77.023798 38.939257
-77.020735 38.930219
-77.026564 38.939963
-77.020400 38.935395
-77.031742 38.928595
-77.030520 38.927560
-77.033479 38.934275
-77.025775 38.926513
-77.027266 38.939964
-77.030324 38.938991
-77.028738 38.939698
-77.023856 38.927096
-77.020987 38.936709
-77.031415 38.938190
-77.021748 38.937753
-77.021766 38.928639
-77.020082 38.932153
-77.020389 38.930939
-77.021035 38.929594
-77.020130 38.934555
-77.028775 38.926698
-77.020107 38.934452
-77.020809 38.936447
-77.032135 38.937438
-77.032898 38.930178
-77.020009 38.933780
-77.024342 38.939562
-77.020018 38.932488
-77.020597 38.936043
-77.030097 38.927240
-77.020045 38.934162
-77.022520 38.938536
-77.020027 38.932183
-77.021251 38.929185
-77.029223 38.926797
-77.024593 38.939702
-77.026808 38.940072
-77.021324 38.937354
-77.031408 38.928116
-77.025710 38.926424
-77.031978 38.928690
-77.033226 38.935642
-77.022642 38.927728
-77.031678 38.938063
-77.029106 38.939699
-77.032880 38.929966
-77.023806 38.939419
