-77.049789 38.923086
-77.041312 38.923493
-77.036094 38.934994
-77.044762 38.922426
-77.053179 38.939791
-77.042360 38.923018
-77.047036 38.922401
-77.043376 38.942424
-77.036119 38.929930
-77.035776 38.932688
-77.056188 38.931788
-77.055713 38.935730
-77.040228 38.924105
-77.052120 38.924357
-77.052579 38.924718
-77.053509 38.939496
-77.044800 38.922386
-77.055272 38.928224
-77.047156 38.922379
-77.035775 38.931948
-77.053230 38.939797
-77.053251 38.925323
-77.042535 38.922909
-77.042604 38.922881
-77.041464 38.923350
-77.038605 38.925435
-77.056216 38.933462
-77.044561 38.922388
-77.045980 38.922287
-77.054085 38.926233
-77.053389 38.939670
-77.055394 38.928407
-77.045476 38.922288
-77.054771 38.927197
-77.056215 38.931404
-77.046683 38.922285
-77.044381 38.922389
-77.036378 38.928880
-77.037930 38.938947
-77.041587 38.923244
-77.052424 38.940594
-77.046197 38.922254
-77.056213 38.933836
-77.046434 38.922259
-77.053708 38.925722
-77.046402 38.922255
-77.037367 38.926915
-77.046989 38.922284
-77.036548 38.936693
-77.045428 38.942858
-77.039013 38.924939
-77.036379 38.928768
-77.038459 38.925460
-77.053648 38.939515
-77.054497 38.926643
-77.044623 38.922286
-77.041584 38.923181
-77.053755 38.939407
-77.041716 38.923119
-77.038515 38.939716
-77.039039 38.924872
-77.036280 38.928949
-77.035631 38.932343
-77.042881 38.922659
-77.041350 38.941827
-77.042849 38.942444
-77.050960 38.923428
-77.052629 38.940545
-77.036355 38.936424
-77.046284 38.922162
-77.056137 38.934828
-77.051347 38.923636
-77.055484 38.936802
-77.040332 38.923823
-77.036374 38.928587
-77.040470 38.941373
-77.038698 38.925125
-77.036302 38.928745
-77.042265 38.922820
-77.035638 38.931398
-77.036572 38.928096
-77.041453 38.923167
-77.039595 38.940781
-77.044084 38.922288
-77.036327 38.928606
-77.056287 38.934322
-77.052626 38.924479
-77.038034 38.939314
-77.041479 38.923128
-77.043558 38.922389
-77.046999 38.922149
-77.056398 38.933557
-77.052631 38.924469
-77.039145 38.924647
-77.053783 38.939533
-77.036794 38.927568
-77.056426 38.931703
-77.037066 38.927089
-77.035534 38.932895
-77.053826 38.925603
-77.051825 38.923854
-77.035895 38.935304
-77.042597 38.942457
-77.035644 38.934193
-77.042489 38.922670
-77.043837 38.922287
-77.041838 38.942179
-77.043214 38.942663
-77.035743 38.930317
-77.040649 38.941582
-77.036546 38.937134
-77.053836 38.939549
-77.036254 38.928604
-77.055680 38.928465
-77.036377 38.928306
-77.041027 38.923279
-77.041500 38.923031
-77.036169 38.928763
-77.041478 38.923032
-77.053741 38.939692
-77.039412 38.940780
-77.056062 38.935678
-77.045033 38.943051
-77.051738 38.923697
-77.043519 38.922289
-77.042340 38.942454
-77.042797 38.922488
-77.037173 38.926749
-77.036351 38.936873
-77.052620 38.940788
-77.056569 38.932453
-77.053921 38.939552
-77.046199 38.921975
-77.035720 38.930042
-77.037275 38.926562
-77.052534 38.924228
-77.054874 38.926789
-77.035580 38.930662
-77.036198 38.928540
-77.056570 38.932011
-77.043362 38.922292
-77.051292 38.923375
-77.038736 38.940267
-77.054143 38.925776
-77.056512 38.933840
-77.040910 38.941846
-77.035837 38.935567
-77.049381 38.922498
-77.035642 38.934857
-77.036097 38.928729
-77.042722 38.922455
-77.038825 38.924725
-77.037743 38.925870
-77.036854 38.927141
-77.038151 38.939713
-77.054574 38.926283
-77.036276 38.936841
-77.047844 38.922087
-77.056581 38.931645
-77.042968 38.922361
-77.035573 38.934666
-77.056100 38.935871
-77.041335 38.942115
-77.035614 38.930208
-77.043331 38.922245
-77.041951 38.922702
-77.036547 38.937456
-77.037985 38.925537
-77.051806 38.923621
-77.040315 38.923534
-77.036995 38.926846
-77.035419 38.931209
-77.053970 38.925463
-77.039201 38.940780
-77.044839 38.943162
-77.036062 38.928622
-77.041977 38.942451
-77.036575 38.927492
-77.054063 38.939568
-77.047085 38.921911
-77.036124 38.936665
-77.047562 38.921969
-77.035469 38.930631
-77.036823 38.927038
-77.035320 38.931711
-77.056523 38.934552
-77.036381 38.927804
-77.052944 38.940715
-77.050075 38.922631
-77.043086 38.942873
-77.040784 38.941930
-77.042911 38.922272
-77.040621 38.941844
-77.040992 38.923050
-77.041336 38.942228
-77.035543 38.935030
-77.036661 38.927230
-77.037854 38.925537
-77.051701 38.923441
-77.035534 38.935025
-77.042878 38.922260
-77.036981 38.926678
-77.055839 38.936898
-77.038602 38.924730
-77.054028 38.939713
-77.036760 38.927016
-77.042122 38.922498
-77.042807 38.922254
-77.039005 38.924346
-77.039812 38.941381
-77.054527 38.939145
-77.045316 38.921788
-77.046254 38.921769
-77.042773 38.922258
-77.045563 38.921771
-77.056740 38.933555
-77.036683 38.927097
-77.044989 38.921803
-77.045778 38.943343
-77.035504 38.935108
-77.036584 38.927253
-77.044007 38.921931
-77.040646 38.923161
-77.044696 38.921819
-77.054202 38.939585
-77.056734 38.931241
-77.035355 38.934500
-77.038139 38.939988
-77.042111 38.922452
-77.038968 38.940779
-77.038261 38.924980
-77.054196 38.939613
-77.044659 38.943291
-77.054353 38.925669
-77.056771 38.931475
-77.056753 38.933832
-77.052119 38.923602
-77.037942 38.925280
-77.056346 38.935805
-77.055854 38.927997
-77.052661 38.923965
-77.036598 38.927086
-77.051070 38.922926
-77.041334 38.942384
-77.052887 38.940976
-77.056882 38.932499
-77.056124 38.928554
-77.035110 38.932820
-77.041835 38.942616
-77.035198 38.933995
-77.040773 38.942110
-77.054134 38.925306
-77.037858 38.939800
-77.036561 38.938011
-77.042419 38.922245
-77.035306 38.934727
-77.035954 38.936822
-77.044412 38.921752
-77.054638 38.939220
-77.035265 38.930538
-77.037069 38.926262
-77.037299 38.925938
-77.054338 38.939603
-77.035098 38.933347
-77.039110 38.924062
-77.056345 38.936066
-77.040292 38.923223
-77.056687 38.934835
-77.056814 38.930969
-77.055263 38.926743
-77.042754 38.943000
-77.035792 38.936507
-77.040352 38.923170
-77.036692 38.926780
-77.036941 38.926388
-77.056397 38.935979
-77.038203 38.940253
-77.047576 38.921705
-77.046027 38.921587
-77.038377 38.924664
-77.055912 38.927870
-77.055051 38.926345
-77.042934 38.943092
-77.043266 38.921916
-77.035639 38.936204
-77.035702 38.928714
-77.054620 38.925741
-77.035306 38.929997
-77.053159 38.924211
-77.056561 38.929508
-77.049639 38.922176
-77.051215 38.922871
-77.055275 38.926646
-77.038686 38.940778
-77.057000 38.932745
-77.054488 38.925544
-77.056898 38.934079
-77.035544 38.936026
-77.036870 38.926377
-77.042886 38.921980
-77.040172 38.923195
-77.054683 38.939330
-77.053371 38.940742
-77.055396 38.926772
-77.035151 38.930505
-77.040341 38.923072
-77.039361 38.941375
-77.040036 38.941845
-77.035039 38.931168
-77.054380 38.939737
-77.037917 38.925017
-77.035323 38.935401
-77.038252 38.940430
-77.034984 38.931640
-77.036102 38.937485
-77.040128 38.923177
-77.034946 38.932079
-77.054572 38.939532
-77.052532 38.923625
-77.050862 38.922613
-77.036364 38.927102
-77.056900 38.930671
-77.054273 38.925205
-77.052482 38.923582
-77.041982 38.922234
-77.035468 38.935973
-77.036698 38.926537
-77.042318 38.943001
-77.054670 38.939444
-77.038937 38.941092
-77.057058 38.933293
-77.056737 38.929799
-77.050839 38.922574
-77.037446 38.939614
-77.041335 38.942615
-77.057026 38.931384
-77.037501 38.939687
-77.038270 38.940516
-77.036332 38.938012
-77.044713 38.943576
-77.055914 38.927557
-77.035281 38.935471
-77.056338 38.928495
-77.045835 38.921441
-77.056145 38.928026
-77.052327 38.923408
-77.036815 38.926269
-77.047151 38.921486
-77.036559 38.938450
-77.045039 38.921456
-77.056840 38.935081
-77.036622 38.926538
-77.045703 38.921415
-77.036882 38.926142
-77.045748 38.921411
-77.056621 38.935906
-77.046889 38.921442
-77.040922 38.922625
-77.043577 38.921668
-77.054561 38.939684
-77.052666 38.923618
-77.044333 38.943573
-77.054355 38.925167
-77.042942 38.921815
-77.034835 38.932623
-77.053211 38.941064
-77.039811 38.941843
-77.057126 38.933400
-77.056293 38.936862
-77.055396 38.926516
-77.056606 38.936046
-77.057162 38.933033
-77.034886 38.933784
-77.056514 38.928767
-77.035074 38.934937
-77.054622 38.925424
-77.041982 38.942998
-77.054990 38.925887
-77.056926 38.930131
-77.042540 38.921900
-77.037943 38.924757
-77.054467 38.925205
-77.034983 38.930436
-77.051053 38.922542
-77.052475 38.923398
-77.056995 38.930349
-77.034818 38.931521
-77.035575 38.936723
-77.056652 38.929009
-77.045366 38.921338
-77.050500 38.922262
-77.036765 38.926151
-77.054133 38.924808
-77.038972 38.923784
-77.036736 38.926192
-77.038344 38.940774
-77.051030 38.922505
-77.039009 38.941352
-77.035311 38.936042
-77.034899 38.930740
-77.048229 38.921527
-77.057178 38.931287
-77.045894 38.921293
-77.056501 38.928502
-77.050688 38.922316
-77.040730 38.922596
-77.054619 38.925306
-77.055924 38.927230
-77.048244 38.921510
-77.056383 38.928183
-77.042736 38.943337
-77.044741 38.921350
-77.041402 38.922258
-77.039712 38.923193
-77.047435 38.921370
-77.052513 38.923352
-77.036588 38.926330
-77.035761 38.927813
-77.057226 38.933581
-77.053796 38.940696
-77.045019 38.943787
-77.050666 38.922279
-77.040618 38.922627
-77.056586 38.928649
-77.054432 38.925051
-77.055049 38.939291
-77.056502 38.928421
-77.045701 38.943837
-77.034822 38.930925
-77.034878 38.934544
-77.056806 38.929273
-77.039573 38.941843
-77.057121 38.934543
-77.034735 38.931545
-77.034908 38.930330
-77.054991 38.939406
-77.042951 38.921654
-77.055394 38.926251
-77.040742 38.922529
-77.037154 38.939615
-77.055167 38.925912
-77.056727 38.928944
-77.034786 38.930947
-77.036330 38.938452
-77.044174 38.943730
-77.054055 38.924588
-77.041610 38.942996
-77.055274 38.926046
-77.040769 38.942610
-77.044321 38.921337
-77.054719 38.939794
-77.034674 38.931885
-77.057241 38.931077
-77.037897 38.924599
-77.055207 38.925916
-77.057280 38.931295
-77.040435 38.942451
-77.036723 38.925990
-77.057220 38.930810
-77.036588 38.926185
-77.039053 38.941549
-77.042957 38.921593
-77.053560 38.941040
-77.052658 38.923334
-77.039081 38.923519
-77.035109 38.935845
-77.052718 38.923373
-77.038164 38.924298
-77.037805 38.924654
-77.055275 38.925966
-77.052961 38.923553
-77.036359 38.926484
-77.041874 38.921926
-77.035672 38.937386
-77.036540 38.938926
-77.050880 38.922244
-77.045866 38.921144
-77.054785 38.925279
-77.057075 38.935270
-77.034992 38.935583
-77.034871 38.929994
-77.037608 38.940300
-77.036151 38.926759
-77.056856 38.929014
-77.050012 38.921854
-77.034834 38.930105
-77.039349 38.941844
-77.055926 38.926897
-77.054124 38.924516
-77.050857 38.922205
-77.035751 38.927478
-77.034764 38.930413
-77.042327 38.943379
-77.040144 38.922723
-77.041345 38.943001
-77.054575 38.924978
-77.055297 38.939216
-77.034615 38.933766
-77.046968 38.921142
-77.054989 38.939638
-77.057121 38.929808
-77.057033 38.929474
-77.035726 38.937633
-77.035234 38.928604
-77.037107 38.939800
-77.055245 38.939337
-77.055527 38.938942
-77.036586 38.925971
-77.056825 38.928697
-77.054149 38.940652
-77.034869 38.935442
-77.043518 38.921322
-77.056505 38.927883
-77.037953 38.940769
-77.045433 38.944037
-77.034847 38.929711
-77.057468 38.933461
-77.052627 38.923141
-77.048268 38.921265
-77.056692 38.936806
-77.055190 38.939480
-77.057284 38.934829
-77.039394 38.923109
-77.034804 38.929815
-77.055437 38.925944
-77.056382 38.927555
-77.056613 38.937047
-77.034807 38.935356
-77.036369 38.926189
-77.055160 38.939571
-77.052944 38.923325
-77.057383 38.930602
-77.042214 38.921630
-77.036298 38.926258
-77.039112 38.941837
-77.037510 38.924695
-77.037417 38.940305
-77.041263 38.921991
-77.038486 38.941354
-77.034848 38.935655
-77.055056 38.939748
-77.050418 38.921851
-77.037246 38.940138
-77.043991 38.921142
-77.055915 38.926568
-77.042513 38.943598
-77.056744 38.928226
-77.035871 38.926917
-77.039063 38.923260
-77.035336 38.937104
-77.042970 38.921352
-77.035037 38.936376
-77.057064 38.929054
-77.034398 38.933024
-77.034387 38.932540
-77.039094 38.923216
-77.043968 38.943982
-77.035591 38.927396
-77.039930 38.942452
-77.036538 38.939292
-77.040905 38.942995
-77.048124 38.921127
-77.035172 38.936777
-77.037782 38.924326
-77.041776 38.943380
-77.034772 38.935578
-77.057576 38.933563
-77.057401 38.930296
-77.041849 38.921686
-77.035278 38.937062
-77.040251 38.922435
-77.051393 38.922245
-77.044760 38.944117
-77.034771 38.929491
-77.036386 38.925987
-77.057058 38.936163
-77.057358 38.930033
-77.056995 38.936357
-77.054613 38.940375
-77.055780 38.926239
-77.038958 38.941832
-77.057539 38.934123
-77.034393 38.931428
-77.034341 38.932985
-77.041335 38.943241
-77.054101 38.940936
-77.054853 38.924959
-77.055920 38.926416
-77.034374 38.933586
-77.034978 38.936397
-77.055004 38.939970
-77.052442 38.922821
-77.045268 38.944202
-77.053141 38.923315
-77.043826 38.921074
-77.034439 38.930828
-77.052112 38.922595
-77.035798 38.926846
-77.056994 38.936509
-77.041827 38.921628
-77.054994 38.925080
-77.038543 38.941566
-77.046801 38.920876
-77.057461 38.930209
-77.047841 38.920992
-77.037249 38.940327
-77.057426 38.935079
-77.036540 38.939452
-77.037236 38.924781
-77.036709 38.939687
-77.050607 38.921781
-77.052198 38.922607
-77.034497 38.930273
-77.045687 38.920830
-77.057347 38.935481
-77.037630 38.940766
-77.035532 38.927248
-77.057384 38.935377
-77.037947 38.924011
-77.034284 38.931822
-77.035618 38.927066
-77.039055 38.923079
-77.039586 38.942399
-77.057669 38.933905
-77.057227 38.929089
-77.040719 38.922046
-77.053261 38.923309
-77.054562 38.940605
-77.034518 38.935127
-77.057545 38.930321
-77.056072 38.926480
-77.054281 38.940903
-77.053339 38.923355
-77.056504 38.927249
-77.034858 38.928723
-77.057268 38.935969
-77.045008 38.920805
-77.048384 38.921007
-77.039584 38.942449
-77.035497 38.927170
-77.035944 38.926367
-77.040721 38.921991
-77.040494 38.942998
-77.057365 38.929342
-77.034646 38.929251
-77.037247 38.940501
-77.056380 38.926898
-77.042327 38.943789
-77.035252 38.937486
-77.051013 38.921843
-77.039547 38.922638
-77.055205 38.925131
-77.037863 38.923963
-77.035581 38.926943
-77.057785 38.933556
-77.057008 38.928220
-77.055850 38.925999
-77.038106 38.941370
-77.041367 38.921653
-77.044423 38.920814
-77.042338 38.921284
-77.034714 38.928928
-77.038616 38.941821
-77.043213 38.921027
-77.045092 38.944374
-77.057458 38.929495
-77.034261 38.934303
-77.045689 38.920688
-77.046902 38.920718
-77.053489 38.923347
-77.037014 38.924790
-77.045765 38.920681
-77.034861 38.936681
-77.043757 38.944215
-77.050170 38.921428
-77.034138 38.933323
-77.041770 38.921443
-77.036582 38.925296
-77.034151 38.933524
-77.039872 38.922361
-77.034282 38.934616
-77.041781 38.943682
-77.053743 38.923510
-77.035435 38.927051
-77.041335 38.943508
-77.057279 38.936360
-77.035051 38.927854
-77.034699 38.928776
-77.055138 38.940185
-77.034425 38.935384
-77.044259 38.920759
-77.036386 38.925497
-77.042945 38.921027
-77.057568 38.929687
-77.034073 38.932327
-77.043722 38.920840
-77.051342 38.921886
-77.057046 38.937064
-77.046934 38.920646
-77.048132 38.920787
-77.057637 38.929822
-77.045655 38.920597
-77.040115 38.922137
-77.054617 38.940837
-77.035567 38.926691
-77.042590 38.921073
-77.046734 38.920600
-77.044517 38.920668
-77.057864 38.934131
-77.057631 38.935412
-77.039020 38.942294
-77.057612 38.935517
-77.035219 38.927292
-77.057944 38.933557
-77.037257 38.940764
-77.054691 38.940825
-77.034238 38.935008
-77.034025 38.933595
-77.040698 38.921764
-77.050363 38.921356
-77.054960 38.940565
-77.039545 38.922397
-77.044933 38.944531
-77.034386 38.935712
-77.038677 38.942107
-77.057452 38.936260
-77.034965 38.937385
-77.038481 38.923137
-77.033985 38.931619
-77.034149 38.934770
-77.044542 38.920572
-77.056501 38.926604
-77.036342 38.939803
-77.055542 38.925153
-77.035612 38.926380
-77.055124 38.940462
-77.034045 38.930778
-77.043797 38.920663
-77.039814 38.922155
-77.057507 38.928839
-77.056378 38.926342
-77.042111 38.944007
-77.038902 38.922748
-77.055427 38.924969
-77.034612 38.936667
-77.057995 38.930956
-77.039201 38.942571
-77.034098 38.930297
-77.034530 38.928649
-77.035553 38.926415
-77.039028 38.922641
-77.035997 38.939389
-77.040680 38.921664
-77.047185 38.920494
-77.036748 38.924716
-77.046784 38.920455
-77.043750 38.920635
-77.047738 38.920550
-77.039540 38.922284
-77.057326 38.928228
-77.057976 38.934433
-77.045004 38.944639
-77.036387 38.925142
-77.033968 38.934147
-77.043552 38.944435
-77.046971 38.920449
-77.053623 38.942003
-77.042025 38.921067
-77.057935 38.934802
-77.034342 38.935996
-77.035347 38.926692
-77.056200 38.925944
-77.034707 38.937062
-77.044332 38.920506
-77.058113 38.933556
-77.044099 38.920539
-77.033858 38.933307
-77.041616 38.921202
-77.041782 38.943961
-77.033833 38.932784
-77.040216 38.921844
-77.041194 38.921367
-77.036588 38.924824
-77.057642 38.929008
-77.043480 38.920638
-77.058075 38.934067
-77.038118 38.941834
-77.057551 38.936390
-77.038225 38.941930
-77.034037 38.930230
-77.033990 38.934620
-77.039723 38.942995
-77.040717 38.943530
-77.037742 38.923586
-77.038122 38.923245
-77.041333 38.943813
-77.042010 38.921024
-77.041780 38.943993
-77.049924 38.920999
-77.040673 38.921571
-77.056330 38.926060
-77.057574 38.928695
-77.037565 38.941374
-77.035542 38.926250
-77.038743 38.942369
-77.053614 38.942090
-77.036386 38.925019
-77.035430 38.926427
-77.055287 38.940493
-77.036936 38.940766
-77.033837 38.933878
-77.044518 38.920405
-77.054836 38.941009
-77.033781 38.933307
-77.055760 38.925163
-77.045809 38.920306
-77.044766 38.920366
-77.045443 38.920310
-77.035404 38.926389
-77.044511 38.920383
-77.044113 38.920436
-77.039020 38.922467
-77.034937 38.937857
-77.036387 38.924913
-77.057029 38.927173
-77.039526 38.922118
-77.057747 38.928999
-77.055396 38.924654
