-77.025050 38.974085
-77.037153 38.981879
-77.025679 38.973890
-77.028669 38.973653
-77.037150 38.984110
-77.019460 38.978977
-77.020734 38.976971
-77.033705 38.990248
-77.035103 38.977017
-77.022404 38.975398
-77.020729 38.976963
-77.026632 38.973690
-77.037147 38.984380
-77.036818 38.985808
-77.030158 38.973853
-77.033744 38.975623
-77.037155 38.981463
-77.022455 38.975309
-77.036234 38.987256
-77.030601 38.973957
-77.026296 38.973690
-77.037155 38.981331
-77.033292 38.975243
-77.035721 38.988174
-77.029836 38.973736
-77.037152 38.984665
-77.027931 38.973534
-77.027271 38.973553
-77.036183 38.987434
-77.031904 38.974417
-77.032198 38.974553
-77.022535 38.975186
-77.036428 38.986977
-77.021642 38.975864
-77.031214 38.974094
-77.037151 38.984888
-77.025969 38.973690
-77.034032 38.975742
-77.021778 38.975731
-77.019678 38.978257
-77.029589 38.973633
-77.031690 38.974271
-77.022294 38.975316
-77.034308 38.989919
-77.026688 38.973550
-77.026639 38.973552
-77.024526 38.974079
-77.028579 38.973481
-77.030176 38.973734
-77.033737 38.975455
-77.023136 38.974726
-77.032405 38.974578
-77.030580 38.973826
-77.025712 38.973689
-77.037146 38.985197
-77.030723 38.973850
-77.037004 38.985743
-77.030676 38.973831
-77.022383 38.975174
-77.026295 38.973552
-77.020704 38.976694
-77.024345 38.974090
-77.036252 38.978325
-77.019225 38.978956
-77.032506 38.974578
-77.035692 38.988479
-77.030872 38.973853
-77.033291 38.975037
-77.033900 38.990402
-77.020607 38.976740
-77.032395 38.974492
-77.030232 38.973658
-77.022173 38.975268
-77.025973 38.973553
-77.037149 38.985469
-77.034857 38.976344
-77.037486 38.983262
-77.034822 38.989599
-77.020321 38.977031
-77.035265 38.976766
-77.024526 38.973939
-77.025272 38.973688
-77.031019 38.973833
-77.032515 38.974492
-77.020550 38.976715
-77.022262 38.975128
-77.025705 38.973551
-77.033987 38.990432
-77.032396 38.974398
-77.021313 38.975864
-77.034918 38.976287
-77.034538 38.989985
-77.037143 38.985870
-77.036071 38.988165
-77.019725 38.977727
-77.031108 38.973794
-77.037594 38.983261
-77.036427 38.987586
-77.036231 38.987934
-77.023916 38.974086
-77.032516 38.974398
-77.034428 38.975742
-77.037429 38.981012
-77.035095 38.989502
-77.021992 38.975198
-77.024857 38.973688
-77.037556 38.984269
-77.033293 38.974827
-77.025276 38.973550
-77.037146 38.986053
-77.022159 38.975046
-77.032000 38.974076
-77.030054 38.973414
-77.022805 38.974591
-77.022077 38.975057
-77.036623 38.987442
-77.019857 38.977308
-77.026825 38.973176
-77.035386 38.976573
-77.021215 38.975733
-77.031257 38.973703
-77.032390 38.974195
-77.021573 38.975405
-77.029831 38.973294
-77.034942 38.976065
-77.024536 38.973691
-77.026232 38.973234
-77.020439 38.976491
-77.027510 38.973088
-77.037144 38.986395
-77.021813 38.975177
-77.020435 38.976484
-77.036451 38.978011
-77.024861 38.973549
-77.036256 38.977683
-77.022035 38.974998
-77.020560 38.976331
-77.030814 38.973503
-77.035691 38.989030
-77.031558 38.973759
-77.023491 38.974088
-77.032516 38.974195
-77.031427 38.973701
-77.031367 38.973679
-77.031236 38.973620
-77.020480 38.976378
-77.035456 38.989360
-77.025901 38.973235
-77.032392 38.974102
-77.020926 38.975888
-77.037603 38.985020
-77.030400 38.973339
-77.021671 38.975213
-77.037839 38.983262
-77.020913 38.975865
-77.028275 38.973006
-77.033371 38.974635
-77.037629 38.985040
-77.034704 38.975672
-77.031368 38.973600
-77.032511 38.974104
-77.021559 38.975247
-77.031992 38.973849
-77.024542 38.973549
-77.021910 38.974949
-77.027074 38.972989
-77.032783 38.974228
-77.021141 38.975583
-77.024134 38.973688
-77.037440 38.985923
-77.029180 38.973033
-77.037148 38.986743
-77.037863 38.982029
-77.019075 38.978213
-77.030366 38.973241
-77.037888 38.982231
-77.036230 38.988507
-77.025678 38.973176
-77.021221 38.975469
-77.035037 38.989986
-77.036426 38.988220
-77.034708 38.990331
-77.034314 38.990687
-77.035688 38.989305
-77.022476 38.974471
-77.035200 38.976019
-77.037852 38.981440
-77.035055 38.975860
-77.021330 38.975306
-77.037168 38.986909
-77.021790 38.974919
-77.031830 38.973655
-77.036951 38.987425
-77.037853 38.981224
-77.032786 38.974103
-77.033408 38.974469
-77.023808 38.973688
-77.021859 38.974824
-77.024123 38.973550
-77.030433 38.973136
-77.037878 38.981058
-77.020310 38.976191
-77.021929 38.974722
-77.021507 38.975039
-77.027758 38.972777
-77.021476 38.975055
-77.035286 38.975933
-77.019209 38.977623
-77.020565 38.975861
-77.034855 38.975477
-77.034950 38.990332
-77.032168 38.973667
-77.021646 38.974866
-77.038087 38.983774
-77.025677 38.972966
-77.036451 38.977342
-77.031808 38.973495
-77.030189 38.972977
-77.035690 38.989579
-77.030505 38.973041
-77.036257 38.977024
-77.035209 38.975768
-77.023809 38.973546
-77.023489 38.973690
-77.024526 38.973247
-77.025021 38.973083
-77.035385 38.989987
-77.019614 38.976856
-77.021775 38.974685
-77.035360 38.975867
-77.019158 38.977515
-77.036424 38.988712
-77.026874 38.972702
-77.031350 38.973224
-77.034499 38.990874
-77.035690 38.989717
-77.035658 38.976131
-77.032149 38.973526
-77.026429 38.972713
-77.036429 38.988797
-77.036228 38.989084
-77.026084 38.972757
-77.018561 38.978478
-77.038246 38.983263
-77.034560 38.990881
-77.026274 38.972713
-77.020429 38.975764
-77.030711 38.972967
-77.022271 38.974238
-77.038271 38.982844
-77.038272 38.983127
-77.023487 38.973549
-77.021526 38.974751
-77.031347 38.973151
-77.018902 38.977748
-77.021968 38.974414
-77.031504 38.973199
-77.019631 38.976645
-77.019441 38.976900
-77.030966 38.973010
-77.019261 38.977152
-77.033512 38.974186
-77.019147 38.977319
-77.019793 38.976420
-77.033322 38.974064
-77.023133 38.973690
-77.032618 38.973665
-77.021347 38.974849
-77.038299 38.982334
-77.032139 38.973421
-77.034358 38.974761
-77.024089 38.973237
-77.033123 38.973917
-77.020235 38.975863
-77.037008 38.988042
-77.031123 38.973017
-77.020031 38.976083
-77.021306 38.974848
-77.037365 38.987354
-77.018847 38.977730
-77.031488 38.973122
-77.038344 38.983530
-77.035391 38.975640
-77.037912 38.986007
-77.034709 38.974989
-77.038372 38.982645
-77.025680 38.972702
-77.018700 38.977915
-77.030972 38.972913
-77.031630 38.973139
-77.022132 38.974178
-77.038238 38.981094
-77.033371 38.973974
-77.035707 38.989986
-77.027133 38.972458
-77.027131 38.972457
-77.018542 38.978129
-77.024526 38.972973
-77.036975 38.988279
-77.022776 38.973746
-77.033548 38.974058
-77.022791 38.973735
-77.025019 38.972806
-77.031184 38.972927
-77.032116 38.973278
-77.032916 38.973666
-77.025322 38.972714
-77.022241 38.974036
-77.031577 38.973048
-77.023072 38.973549
-77.035461 38.990330
-77.034712 38.991038
-77.035627 38.990192
-77.036453 38.976694
-77.022342 38.973920
-77.021354 38.974608
-77.020008 38.975866
-77.033185 38.973754
-77.019969 38.975904
-77.019998 38.975865
-77.033506 38.973928
-77.027783 38.972322
-77.028043 38.972322
-77.036028 38.976103
-77.036259 38.976382
-77.027498 38.972321
-77.028533 38.972325
-77.023002 38.973497
-77.018336 38.978269
-77.022479 38.973780
-77.038511 38.982084
-77.038538 38.983354
-77.031122 38.972797
-77.023533 38.973232
-77.032957 38.973562
-77.034613 38.974664
-77.032400 38.973280
-77.028887 38.972324
-77.031517 38.972903
-77.036423 38.989405
-77.022861 38.973508
-77.029183 38.972323
-77.032654 38.973356
-77.033414 38.973771
-77.036226 38.989672
-77.034853 38.974806
-77.026914 38.972283
-77.032374 38.973212
-77.038247 38.985720
-77.035002 38.990966
-77.024527 38.972769
-77.037716 38.987252
-77.036886 38.988797
-77.034856 38.991113
-77.035683 38.975558
-77.026433 38.972309
-77.035261 38.990761
-77.022727 38.973521
-77.038497 38.981124
-77.033645 38.973848
-77.029618 38.972323
-77.019343 38.976406
-77.038497 38.984966
-77.020879 38.974748
-77.026076 38.972308
-77.038460 38.985208
-77.021358 38.974346
-77.038705 38.982905
-77.025926 38.972310
-77.019831 38.975739
-77.038458 38.985355
-77.036936 38.988919
-77.038733 38.982991
-77.023230 38.973163
-77.038559 38.984924
-77.019961 38.975558
-77.034897 38.974661
-77.030095 38.972321
-77.020675 38.974849
-77.024168 38.972756
-77.038697 38.981853
-77.038423 38.985612
-77.036166 38.989994
-77.035582 38.990637
-77.025639 38.972309
-77.023272 38.973097
-77.035796 38.975451
-77.031094 38.972531
-77.022910 38.973251
-77.037269 38.988521
-77.022368 38.973547
-77.023308 38.973045
-77.038667 38.984742
-77.038764 38.981767
-77.022944 38.973202
-77.020553 38.974849
-77.019714 38.975696
-77.026441 38.972104
-77.027177 38.972027
-77.032229 38.972894
-77.038824 38.983606
-77.033333 38.973444
-77.030560 38.972326
-77.036598 38.989607
-77.024525 38.972517
-77.038397 38.986099
-77.037484 38.988267
-77.022022 38.973687
-77.028534 38.971995
-77.025218 38.972309
-77.023868 38.972743
-77.019147 38.976330
-77.033663 38.973605
-77.037191 38.988794
-77.032986 38.973209
-77.038808 38.981648
-77.018058 38.978029
-77.036456 38.976032
-77.038069 38.987149
-77.036422 38.989928
-77.038646 38.985377
-77.035093 38.991293
-77.029035 38.971973
-77.038746 38.984989
-77.037188 38.988909
-77.021354 38.974046
-77.023455 38.972829
-77.030975 38.972323
-77.036260 38.975703
-77.029347 38.971974
-77.018951 38.976430
-77.019961 38.975225
-77.024796 38.972308
-77.018857 38.976537
-77.022021 38.973547
-77.029612 38.971991
-77.031220 38.972359
-77.019526 38.975663
-77.038676 38.985594
-77.036227 38.990288
-77.026462 38.971936
-77.037757 38.988082
-77.037048 38.989268
-77.023165 38.972878
-77.026209 38.971931
-77.035331 38.974641
-77.028537 38.971817
-77.035983 38.990626
-77.023570 38.972661
-77.038717 38.985709
-77.023212 38.972805
-77.026239 38.971893
-77.018850 38.976378
-77.039088 38.982902
-77.037800 38.988159
-77.032819 38.972894
-77.031437 38.972326
-77.024397 38.972310
-77.036928 38.989569
-77.033966 38.973529
-77.036027 38.975231
-77.019960 38.975015
-77.038336 38.987066
-77.023647 38.972549
-77.018842 38.976299
-77.018762 38.976409
-77.018971 38.976123
-77.018523 38.976747
-77.035954 38.975104
-77.038966 38.984921
-77.020205 38.974748
-77.021517 38.973689
-77.029613 38.971826
-77.039101 38.983994
-77.026977 38.971730
-77.017986 38.977612
-77.021697 38.973547
-77.031784 38.972369
-77.026470 38.971766
-77.025509 38.971929
-77.029069 38.971715
-77.019421 38.975484
-77.038877 38.985600
-77.024092 38.972309
-77.019958 38.974902
-77.023721 38.972441
-77.037538 38.988864
-77.038753 38.986149
-77.018480 38.976661
-77.026424 38.971717
-77.017850 38.977722
-77.031843 38.972324
-77.019959 38.974855
-77.039083 38.984797
-77.024364 38.972160
-77.017900 38.977571
-77.030037 38.971795
-77.035360 38.991507
-77.039123 38.984676
-77.021319 38.973687
-77.017766 38.977800
-77.022229 38.973091
-77.025077 38.971929
-77.023838 38.972302
-77.028534 38.971567
-77.018432 38.976578
-77.038585 38.986942
-77.034023 38.973306
-77.036459 38.975380
-77.030396 38.971797
-77.039270 38.984047
-77.032245 38.972371
-77.039341 38.983011
-77.024805 38.971928
-77.039178 38.984930
-77.037270 38.989533
-77.029611 38.971609
-77.021319 38.973547
-77.032248 38.972327
-77.023894 38.972188
-77.026809 38.971518
-77.038183 38.988047
-77.032851 38.972589
-77.031362 38.972000
-77.018386 38.976494
-77.023543 38.972303
-77.019356 38.975237
-77.030754 38.971795
-77.039411 38.983072
-77.037566 38.989200
-77.031831 38.972120
-77.027239 38.971446
-77.026429 38.971518
-77.019834 38.974715
-77.024522 38.971921
-77.034703 38.973631
-77.022232 38.972877
-77.038116 38.988356
-77.020972 38.973688
-77.038825 38.986745
-77.018338 38.976410
-77.026000 38.971519
-77.023297 38.972300
-77.024009 38.972017
-77.031108 38.971798
-77.039428 38.984262
-77.036222 38.974842
-77.019564 38.974850
-77.029610 38.971446
-77.025720 38.971519
-77.037959 38.988797
-77.039367 38.984994
-77.039021 38.986471
-77.018289 38.976326
-77.032735 38.972325
-77.018611 38.975874
-77.029074 38.971329
-77.039126 38.986151
-77.020968 38.973548
-77.019961 38.974377
-77.028535 38.971283
-77.025433 38.971518
-77.031532 38.971822
-77.019431 38.974847
-77.021355 38.973224
-77.030250 38.971464
-77.032955 38.972366
-77.037626 38.989493
-77.017463 38.977563
-77.035649 38.991767
-77.024146 38.971814
-77.018244 38.976243
-77.025154 38.971517
-77.039648 38.983294
-77.023815 38.971921
-77.019024 38.975227
-77.039567 38.984441
-77.022237 38.972632
-77.020639 38.973686
-77.031835 38.971854
-77.036429 38.991054
-77.022660 38.972405
-77.038551 38.987967
-77.018413 38.975962
-77.024182 38.971767
-77.018572 38.975746
-77.023842 38.971878
-77.024999 38.971518
-77.027037 38.971176
-77.036871 38.990619
-77.038441 38.988297
-77.036458 38.974784
-77.022729 38.972305
-77.023128 38.972119
-77.039595 38.984741
-77.036226 38.991356
-77.033125 38.972325
-77.028534 38.971123
-77.018197 38.976158
-77.029610 38.971227
-77.039563 38.985053
-77.024735 38.971516
-77.020656 38.973548
-77.022630 38.972304
-77.032376 38.971937
-77.017390 38.977394
-77.023943 38.971733
-77.035098 38.973480
-77.029077 38.971109
-77.030792 38.971406
-77.019171 38.974851
-77.019964 38.974072
-77.032727 38.972063
-77.038303 38.988740
-77.018150 38.976093
-77.018150 38.976075
-77.026612 38.971082
-77.039416 38.986078
-77.036264 38.974426
-77.017920 38.976385
-77.039724 38.984654
-77.023254 38.971934
-77.024388 38.971517
-77.031738 38.971616
-77.020305 38.973686
-77.037951 38.989459
-77.021357 38.972908
-77.039721 38.984918
-77.026096 38.971096
-77.033656 38.972429
-77.018385 38.975640
-77.018103 38.975991
-77.033519 38.972324
-77.031277 38.971408
-77.038857 38.987902
-77.024443 38.971414
-77.028535 38.970912
-77.019963 38.973863
-77.029611 38.971006
-77.022204 38.972306
-77.027300 38.970888
-77.024130 38.971474
-77.023387 38.971743
-77.039961 38.983583
-77.020305 38.973549
-77.017179 38.977350
-77.017216 38.977261
-77.019004 38.974728
-77.017834 38.976208
-77.029077 38.970889
-77.025377 38.971095
-77.031605 38.971410
-77.032376 38.971685
-77.024153 38.971418
-77.018876 38.974848
-77.038629 38.988589
-77.037325 38.990581
-77.033766 38.972325
-77.038359 38.989098
-77.035966 38.992013
-77.018525 38.975217
-77.023196 38.971739
-77.018681 38.975012
-77.019997 38.973690
-77.025071 38.971097
-77.038661 38.988681
-77.039705 38.986003
-77.036345 38.991776
-77.036450 38.991679
-77.021873 38.972305
-77.038276 38.989423
-77.028026 38.970713
-77.039965 38.984968
-77.024049 38.971330
-77.023555 38.971502
-77.033323 38.971972
-77.021356 38.972594
-77.038963 38.988206
-77.032729 38.971686
-77.024662 38.971125
-77.034213 38.972431
-77.020005 38.973549
-77.035427 38.973252
-77.034050 38.972324
-77.017746 38.976043
-77.029612 38.970787
-77.024342 38.971191
-77.018164 38.975455
-77.028536 38.970678
-77.017541 38.976328
-77.024711 38.971055
-77.033517 38.971986
-77.022784 38.971737
-77.021521 38.972401
-77.029077 38.970675
-77.036459 38.974067
-77.026318 38.970707
-77.023714 38.971330
-77.024399 38.971098
-77.032376 38.971430
-77.019166 38.974200
-77.039678 38.986694
-77.037717 38.990459
-77.039769 38.986407
-77.024272 38.971123
-77.026043 38.970706
-77.018534 38.974847
-77.039967 38.985749
-77.019963 38.973428
-77.038949 38.988559
-77.025906 38.970706
-77.017270 38.976539
-77.034321 38.972325
-77.018213 38.975182
-77.039361 38.987715
-77.038924 38.988655
-77.024812 38.970914
-77.027098 38.970543
-77.028037 38.970518
-77.025702 38.970706
-77.022513 38.971737
-77.036263 38.973734
-77.017614 38.975912
-77.018347 38.974945
-77.040022 38.985841
-77.039777 38.986726
-77.023366 38.971329
-77.040163 38.985237
-77.038584 38.989387
-77.030626 38.970760
-77.032731 38.971426
-77.021352 38.972302
-77.019653 38.973547
-77.029612 38.970560
-77.028535 38.970457
-77.024895 38.970806
-77.038056 38.990265
-77.039548 38.987539
-77.039750 38.987024
-77.016817 38.977064
-77.029077 38.970454
-77.034762 38.972434
-77.032203 38.971139
-77.026657 38.970439
-77.017501 38.975872
-77.035890 38.973229
-77.023058 38.971330
-77.033323 38.971586
-77.022149 38.971737
-77.036674 38.991985
-77.017572 38.975726
-77.024271 38.970873
-77.019960 38.973143
-77.039762 38.987262
-77.021098 38.972305
-77.016867 38.976797
-77.036879 38.991830
-77.024694 38.970717
-77.034050 38.971901
-77.019285 38.973687
-77.017397 38.975900
-77.027349 38.970302
-77.026184 38.970406
-77.034785 38.972323
-77.038391 38.990030
-77.037045 38.991709
-77.025054 38.970594
-77.028749 38.970299
-77.022786 38.971330
-77.033535 38.971573
-77.035816 38.973017
-77.039279 38.988583
-77.029079 38.970300
-77.028031 38.970237
-77.040360 38.985496
-77.029314 38.970300
-77.025770 38.970399
-77.021865 38.971741
-77.038899 38.989356
-77.024781 38.970601
-77.019292 38.973547
-77.021355 38.972001
-77.037402 38.991448
-77.040337 38.985765
-77.034250 38.971880
-77.018599 38.974205
-77.039300 38.988685
-77.017484 38.975561
-77.030628 38.970468
-77.034051 38.971730
-77.019961 38.972908
-77.029608 38.970260
-77.036589 38.992353
-77.020743 38.972305
-77.016594 38.976891
-77.033825 38.971568
-77.021583 38.971778
-77.016731 38.976616
-77.036459 38.973380
-77.022419 38.971330
-77.038807 38.989738
-77.023394 38.970907
-77.037793 38.991157
-77.024273 38.970602
-77.025225 38.970361
-77.028533 38.970096
-77.039613 38.988267
-77.032438 38.970897
-77.024152 38.970608
-77.034548 38.971881
-77.035247 38.972323
-77.040069 38.987275
-77.016696 38.976504
-77.018884 38.973686
-77.034041 38.971568
-77.028032 38.970008
-77.017396 38.975389
-77.024975 38.970331
-77.038091 38.990933
-77.039369 38.988961
-77.033322 38.971181
-77.018981 38.973547
-77.024991 38.970314
-77.027147 38.970003
-77.021356 38.971750
-77.018549 38.973949
-77.040104 38.987350
-77.039207 38.989310
-77.025338 38.970209
-77.022510 38.971091
-77.022009 38.971330
-77.018141 38.974318
-77.039166 38.989483
-77.023718 38.970607
-77.033513 38.971181
-77.019958 38.972606
-77.016907 38.975935
-77.017928 38.974535
-77.020352 38.972303
-77.022921 38.970886
-77.038396 38.990708
-77.024446 38.970351
-77.037929 38.991310
-77.027861 38.969883
-77.028233 38.969884
-77.034860 38.971880
-77.028511 38.969885
-77.040688 38.985713
-77.040668 38.985828
-77.028792 38.969885
-77.026957 38.969884
-77.034391 38.971568
-77.016759 38.976049
-77.018622 38.973687
-77.027391 38.969841
-77.026696 38.969882
-77.029137 38.969884
-77.024271 38.970333
-77.024518 38.970257
-77.023395 38.970605
-77.027845 38.969804
-77.016898 38.975754
-77.027642 38.969805
-77.027450 38.969806
-77.021729 38.971329
-77.040357 38.987173
-77.026311 38.969885
-77.016321 38.976681
-77.025506 38.969991
-77.018141 38.974093
-77.030910 38.970118
-77.021360 38.971505
-77.038705 38.990487
-77.029602 38.969876
-77.031107 38.970157
-77.035712 38.972324
-77.026000 38.969883
-77.017923 38.974293
-77.018623 38.973546
-77.025217 38.970008
-77.030911 38.970074
-77.039565 38.989182
-77.030020 38.969885
-77.035167 38.971884
-77.032714 38.970616
-77.016884 38.975599
-77.031106 38.970097
-77.022516 38.970837
-77.016484 38.976210
-77.034707 38.971567
-77.025594 38.969881
-77.030912 38.970025
-77.017131 38.975193
-77.025967 38.969816
-77.019974 38.972296
-77.017202 38.975079
-77.024657 38.970068
-77.030313 38.969884
-77.033321 38.970819
-77.023738 38.970329
-77.038100 38.991498
-77.022890 38.970608
-77.030951 38.969980
-77.027651 38.969627
-77.017750 38.974316
-77.031128 38.970017
-77.027545 38.969622
-77.029122 38.969671
-77.021345 38.971332
-77.030609 38.969884
-77.016852 38.975466
-77.018140 38.973839
-77.017926 38.974069
-77.018410 38.973550
-77.039134 38.990192
-77.017830 38.974147
-77.024624 38.969981
-77.025362 38.969812
-77.025001 38.969885
-77.036512 38.972704
-77.039862 38.988943
-77.040950 38.985929
-77.040649 38.987041
-77.027182 38.969571
-77.038914 38.990567
-77.018201 38.973702
-77.030922 38.969883
-77.017825 38.974092
-77.017861 38.974051
-77.033552 38.970778
-77.035484 38.971879
-77.023392 38.970308
-77.035023 38.971568
-77.016787 38.975390
-77.017140 38.974894
-77.016891 38.975219
-77.024283 38.969987
-77.023267 38.970312
-77.021911 38.970882
-77.027964 38.969467
-77.031231 38.969884
-77.016067 38.976486
-77.017925 38.973868
-77.016638 38.975519
-77.029611 38.969562
-77.022514 38.970570
-77.019960 38.972030
-77.025696 38.969629
-77.028085 38.969445
-77.021008 38.971331
-77.019582 38.972305
-77.028321 38.969446
-77.028515 38.969445
-77.017605 38.974179
-77.028723 38.969444
-77.034414 38.971090
-77.016491 38.975661
-77.039522 38.989925
-77.023917 38.969982
-77.040821 38.987062
-77.022920 38.970330
-77.031564 38.969884
-77.040857 38.986969
-77.040210 38.988657
-77.032967 38.970354
-77.037590 38.992451
-77.029122 38.969425
-77.037864 38.992167
-77.035322 38.971567
-77.033962 38.970776
-77.016576 38.975411
-77.025967 38.969481
-77.021356 38.971018
-77.035708 38.971798
-77.025491 38.969543
-77.033516 38.970529
-77.038112 38.991984
-77.031839 38.969884
-77.016805 38.974998
-77.022688 38.970331
-77.027438 38.969303
-77.024269 38.969783
-77.027087 38.969316
-77.016295 38.975741
-77.023597 38.969983
-77.041222 38.986053
-77.040403 38.988498
-77.020656 38.971329
-77.030237 38.969453
-77.019961 38.971777
-77.034224 38.970777
-77.017949 38.973506
-77.021912 38.970600
-77.019232 38.972306
-77.034813 38.971091
-77.022515 38.970317
-77.029612 38.969311
-77.039886 38.989663
-77.024848 38.969545
-77.032177 38.969885
-77.024772 38.969547
-77.038407 38.991832
-77.030606 38.969446
-77.025581 38.969358
-77.017407 38.974003
-77.040598 38.988318
-77.039133 38.990954
-77.035712 38.971569
-77.026725 38.969191
-77.023146 38.969982
-77.037627 38.992757
-77.027544 38.969132
-77.041125 38.986957
-77.025605 38.969314
-77.027902 38.969115
-77.027725 38.969115
-77.032459 38.969885
-77.030923 38.969446
-77.024455 38.969546
-77.021113 38.970885
-77.026238 38.969191
-77.033514 38.970276
-77.021356 38.970729
-77.017955 38.973289
-77.020315 38.971330
-77.026991 38.969104
-77.040142 38.989486
-77.034605 38.970778
-77.017673 38.973532
-77.022874 38.969981
-77.031241 38.969448
-77.033238 38.970079
-77.016425 38.975042
-77.036269 38.971803
-77.019960 38.971491
-77.016005 38.975678
-77.025933 38.969146
-77.024272 38.969481
-77.018882 38.972305
-77.016453 38.974975
-77.021912 38.970330
-77.032845 38.969886
-77.039976 38.989959
-77.015822 38.975930
-77.016138 38.975412
-77.015822 38.975930
-77.040198 38.989575
-77.022918 38.969884
-77.038559 38.991996
-77.031557 38.969446
-77.016102 38.975424
-77.033323 38.970047
-77.024870 38.969283
-77.030238 38.969149
-77.015652 38.976172
-77.020801 38.970881
-77.025702 38.969121
-77.040008 38.989972
-77.041506 38.986239
-77.027238 38.968959
-77.027735 38.968937
-77.028145 38.968938
-77.027941 38.968935
-77.022512 38.970011
-77.027043 38.968958
-77.028412 38.968937
-77.025971 38.969060
-77.041319 38.987007
-77.036099 38.971567
-77.028704 38.968937
-77.023730 38.969547
-77.034131 38.970372
-77.040977 38.988045
-77.020003 38.971331
-77.028976 38.968940
-77.040448 38.989261
-77.031836 38.969448
-77.040079 38.989971
-77.033114 38.969886
-77.017201 38.973819
-77.017953 38.972999
-77.021356 38.970493
-77.016137 38.975224
-77.029258 38.968941
-77.023264 38.969654
-77.016186 38.975134
-77.035503 38.971088
-77.026875 38.968885
-77.035032 38.970779
-77.021575 38.970331
-77.029597 38.968934
-77.025345 38.969063
-77.026024 38.968955
-77.026632 38.968885
-77.035658 38.971149
-77.023398 38.969554
-77.029843 38.968939
-77.026388 38.968886
-77.020653 38.970790
-77.032154 38.969447
-77.020481 38.970880
-77.034427 38.970372
-77.016128 38.975058
-77.018522 38.972305
-77.015846 38.975467
-77.022141 38.969978
-77.017275 38.973534
-77.039408 38.991254
-77.030238 38.968940
-77.041201 38.987917
-77.025803 38.968895
-77.040742 38.989024
-77.037937 38.993015
-77.023142 38.969546
-77.020723 38.970665
-77.021351 38.970317
-77.024946 38.969030
-77.033525 38.969878
-77.027975 38.968711
-77.041712 38.986390
-77.024269 38.969177
-77.030590 38.968939
-77.023769 38.969290
-77.024150 38.969179
-77.017268 38.973429
-77.023769 38.969283
-77.022137 38.969881
-77.023391 38.969396
-77.019584 38.971331
-77.015883 38.975219
-77.021192 38.970330
-77.027497 38.968657
-77.035406 38.970779
-77.022916 38.969545
-77.030257 38.968839
-77.030257 38.968838
-77.020650 38.970609
-77.032644 38.969447
-77.019962 38.971038
-77.016656 38.974092
-77.022511 38.969683
-77.030881 38.968939
-77.026139 38.968731
-77.017952 38.972635
-77.028063 38.968608
-77.028325 38.968608
-77.033833 38.969885
-77.028506 38.968607
-77.015918 38.975039
-77.034827 38.970373
-77.020173 38.970846
-77.021728 38.969980
-77.038733 38.992371
-77.028856 38.968606
-77.018236 38.972305
-77.027082 38.968593
-77.040266 38.990277
-77.019837 38.971040
-77.031161 38.968940
-77.026916 38.968591
-77.041643 38.987212
-77.029198 38.968607
-77.038846 38.992311
-77.017029 38.973488
-77.026597 38.968593
-77.026886 38.968558
-77.016624 38.973940
-77.026328 38.968594
-77.035678 38.970779
-77.031431 38.968940
-77.015502 38.975524
-77.023268 38.969257
-77.029612 38.968596
-77.020834 38.970332
-77.017269 38.973139
-77.023767 38.969084
-77.020650 38.970417
-77.022382 38.969553
-77.023391 38.969177
-77.025927 38.968592
-77.019234 38.971331
-77.020773 38.970328
-77.025894 38.968586
-77.034198 38.969885
-77.030250 38.968628
-77.024270 38.968892
-77.021350 38.969986
-77.031734 38.968939
-77.015535 38.975325
-77.041314 38.988528
-77.022941 38.969286
-77.041632 38.987704
-77.025607 38.968587
-77.035215 38.970375
-77.022510 38.969434
-77.027288 38.968404
-77.017965 38.972298
-77.019960 38.970720
-77.039673 38.991546
-77.030567 38.968609
-77.021418 38.969881
-77.026011 38.968484
-77.022129 38.969546
-77.025237 38.968589
-77.033517 38.969469
-77.032030 38.968940
-77.015638 38.975013
-77.040606 38.975731
-77.035663 38.970552
-77.016396 38.973913
-77.036018 38.970778
-77.020499 38.970327
-77.028456 38.968326
-77.033762 38.969529
-77.028725 38.968326
-77.017270 38.972850
-77.028991 38.968327
-77.024928 38.968590
-77.034200 38.969698
-77.016887 38.973249
-77.026908 38.968305
-77.034597 38.969885
-77.029253 38.968328
-77.032310 38.968937
-77.035505 38.970375
-77.031113 38.968609
-77.041572 38.988335
-77.040458 38.990580
-77.020978 38.969979
-77.015593 38.974902
-77.029599 38.968336
-77.020342 38.970326
-77.026391 38.968313
-77.021812 38.969548
-77.019277 38.971010
-77.042182 38.986559
-77.026100 38.968323
-77.024574 38.968590
-77.016259 38.973905
-77.028015 38.968204
-77.018819 38.971330
-77.038425 38.993290
-77.037918 38.972102
-77.019962 38.970493
-77.029987 38.968327
-77.035661 38.970379
-77.032602 38.968938
-77.023391 38.968871
-77.033516 38.969273
-77.027099 38.968183
-77.017637 38.972303
-77.022914 38.969026
-77.039036 38.992672
-77.031523 38.968609
-77.022512 38.969174
-77.017970 38.971973
-77.020159 38.970327
-77.015410 38.974994
-77.024284 38.968587
-77.040695 38.990417
-77.025901 38.968260
-77.021535 38.969545
-77.033907 38.969382
-77.030424 38.968326
-77.027544 38.968112
-77.042035 38.987454
-77.023268 38.968846
-77.032809 38.968939
-77.042240 38.986789
-77.039182 38.992610
-77.025585 38.968265
-77.020624 38.969981
