-77.064283 38.975439
-77.067213 38.964053
-77.064665 38.959126
-77.064684 38.975020
-77.067554 38.968192
-77.066319 38.972552
-77.067455 38.965139
-77.066324 38.961571
-77.067506 38.965352
-77.044825 38.960691
-77.067369 38.969719
-77.058855 38.978894
-77.066939 38.971230
-77.064579 38.958916
-77.056418 38.979371
-77.066441 38.972463
-77.064007 38.975864
-77.067195 38.970501
-77.063968 38.958253
-77.066088 38.960964
-77.055151 38.979470
-77.066193 38.961094
-77.066200 38.961091
-77.061701 38.977741
-77.067370 38.970146
-77.052257 38.979127
-77.059235 38.978892
-77.065390 38.959764
