-77.028297 38.922486
-77.023392 38.927049
-77.028495 38.920439
-77.027501 38.924288
-77.019833 38.915041
-77.021231 38.927090
-77.028282 38.919141
-77.018377 38.915866
-77.025921 38.915752
-77.028486 38.920060
-77.018174 38.916008
-77.027113 38.916867
-77.028151 38.918665
-77.019965 38.914953
-77.027894 38.918067
-77.021408 38.927147
-77.017362 38.916806
-77.022838 38.927171
-77.026123 38.915880
-77.027579 38.924249
-77.024320 38.914886
-77.025360 38.926377
-77.028107 38.923242
-77.027195 38.916919
-77.021819 38.914523
-77.027984 38.923551
-77.018482 38.915721
-77.023862 38.914720
-77.027858 38.923818
-77.028546 38.920158
-77.025042 38.915161
-77.016317 38.918468
-77.015849 38.920532
-77.016676 38.917711
-77.023447 38.927135
-77.017384 38.916694
-77.028503 38.919728
-77.021321 38.914544
-77.016871 38.917372
-77.018368 38.915768
-77.015937 38.919690
-77.028376 38.919139
-77.019833 38.914933
-77.028537 38.919869
-77.022804 38.927244
-77.028151 38.918445
-77.020332 38.926995
-77.015949 38.919507
-77.018471 38.915656
-77.026473 38.916062
-77.024236 38.926966
-77.023376 38.914549
-77.025244 38.915196
-77.023856 38.927096
-77.017206 38.916821
-77.020504 38.927078
-77.024354 38.914789
-77.023009 38.914474
-77.024616 38.914886
-77.025827 38.915528
-77.016186 38.918577
-77.026285 38.925882
-77.028023 38.918034
-77.018097 38.915893
-77.027465 38.917096
-77.027112 38.916648
-77.021342 38.914463
-77.017725 38.916214
-77.015837 38.921949
-77.021624 38.914423
-77.028692 38.920619
-77.022147 38.927348
-77.016932 38.917118
-77.022014 38.914389
-77.025714 38.926335
-77.020653 38.914565
-77.020481 38.914608
-77.019267 38.915075
-77.028151 38.918204
-77.028019 38.917926
-77.015964 38.919078
-77.027140 38.925127
-77.028550 38.922389
-77.026634 38.925660
-77.027531 38.917096
-77.025363 38.915160
-77.022779 38.927364
-77.025971 38.915529
-77.025964 38.926222
-77.016418 38.917857
-77.026945 38.925382
-77.028618 38.919534
-77.022489 38.927412
-77.025710 38.926424
-77.026595 38.925757
-77.016381 38.917860
-77.027856 38.924240
-77.017470 38.916326
-77.028789 38.920728
-77.020439 38.914541
-77.027550 38.924714
-77.018026 38.915800
-77.028152 38.923723
-77.024976 38.914886
-77.028022 38.917748
-77.026629 38.915971
-77.028788 38.921487
-77.023880 38.927264
-77.024619 38.927027
-77.028523 38.922917
-77.021707 38.927480
-77.028649 38.919241
-77.028562 38.922831
-77.023446 38.927396
-77.028861 38.920755
-77.016365 38.917725
-77.025026 38.926895
-77.019091 38.914996
-77.021718 38.914234
-77.016467 38.917518
-77.023484 38.927404
-77.025646 38.915159
-77.026333 38.915630
-77.028781 38.919704
-77.025775 38.926513
-77.028883 38.920504
-77.018901 38.915075
-77.028888 38.920530
-77.021819 38.914197
-77.024268 38.927231
-77.024078 38.914446
-77.019042 38.914980
-77.019972 38.914563
-77.022617 38.927554
-77.028007 38.924244
-77.017673 38.915935
-77.024473 38.914547
-77.024172 38.927292
-77.028522 38.923182
-77.028322 38.918067
-77.015555 38.920006
-77.022885 38.914180
-77.022136 38.914145
-77.022163 38.914145
-77.028887 38.919977
-77.016378 38.917525
-77.028882 38.919909
-77.023008 38.914176
-77.025946 38.915253
-77.027348 38.925240
-77.021692 38.914146
-77.015584 38.919642
-77.023431 38.914224
-77.015456 38.920665
-77.015530 38.919836
-77.024464 38.914481
-77.021348 38.914148
-77.024583 38.914517
-77.023319 38.927557
-77.026155 38.915350
-77.020434 38.914327
-77.022071 38.927648
-77.020560 38.927444
-77.020994 38.927544
-77.022528 38.927649
-77.017311 38.916176
-77.028880 38.919543
-77.022411 38.927660
-77.026358 38.915478
-77.015515 38.919728
-77.018524 38.915158
-77.016776 38.916782
-77.028883 38.919488
-77.020916 38.914186
-77.024765 38.927185
-77.023705 38.927519
-77.024702 38.914518
-77.022131 38.927687
-77.026909 38.925824
-77.015618 38.919111
-77.028575 38.923364
-77.022515 38.914045
-77.021682 38.927683
-77.021755 38.914044
-77.028152 38.917461
-77.016176 38.917655
-77.017440 38.915959
-77.025403 38.914789
-77.028197 38.924239
-77.024470 38.914383
-77.021752 38.927719
-77.023629 38.914148
-77.026942 38.925854
-77.024074 38.927485
-77.022642 38.927728
-77.016202 38.917543
-77.023077 38.914046
-77.027137 38.925676
-77.015747 38.918523
-77.027504 38.925279
-77.022019 38.913987
-77.027856 38.916918
-77.023157 38.914047
-77.023861 38.914181
-77.020639 38.927572
-77.027564 38.916518
-77.025457 38.926953
-77.026063 38.926591
-77.023145 38.927702
-77.028920 38.919244
-77.023769 38.914147
-77.021247 38.927699
-77.015646 38.918754
-77.023319 38.914046
-77.023013 38.914003
-77.027109 38.915986
-77.020351 38.927527
-77.028770 38.923107
-77.021023 38.914044
-77.020572 38.927600
-77.018496 38.915022
-77.029019 38.919531
-77.022016 38.913939
-77.017280 38.916000
-77.021358 38.927752
-77.025162 38.927151
-77.027190 38.925708
-77.025737 38.914887
-77.025778 38.926826
-77.028501 38.923819
-77.025051 38.927207
-77.027934 38.924812
-77.024078 38.914177
-77.028971 38.919242
-77.025927 38.914994
-77.026180 38.926578
-77.026616 38.926252
-77.015316 38.920028
-77.028980 38.922486
-77.029168 38.920661
-77.028629 38.918171
-77.026246 38.915195
-77.026696 38.915529
-77.029168 38.920339
-77.017239 38.915978
-77.029007 38.922485
-77.020316 38.927588
-77.023733 38.914047
-77.025931 38.926792
-77.027675 38.925241
-77.016061 38.917553
-77.026622 38.926301
-77.029137 38.919845
-77.029169 38.920090
-77.028154 38.917167
-77.020582 38.927675
-77.023790 38.914046
-77.018527 38.914916
-77.015287 38.919855
-77.025863 38.914886
-77.022336 38.927877
-77.018485 38.914934
-77.025367 38.927134
-77.019836 38.914272
-77.020411 38.927648
-77.026466 38.915281
-77.020580 38.914043
-77.022886 38.927857
-77.026044 38.926762
-77.025791 38.926922
-77.019971 38.914206
-77.020500 38.927687
-77.016074 38.917448
-77.020676 38.914007
-77.022400 38.913837
-77.019412 38.914417
-77.027562 38.916290
-77.016823 38.916344
-77.016401 38.916898
-77.024530 38.927526
-77.026970 38.915657
-77.023716 38.927761
-77.025804 38.914792
-77.020014 38.914164
-77.028021 38.916851
-77.017228 38.915876
-77.029163 38.919581
-77.017252 38.915846
-77.023168 38.927868
-77.026942 38.926121
-77.025214 38.914470
-77.023863 38.913995
-77.020376 38.914044
-77.017810 38.915340
-77.017099 38.915990
-77.027213 38.925876
-77.023736 38.913957
-77.025840 38.926950
-77.021826 38.913795
-77.019831 38.914193
-77.024149 38.914046
-77.024975 38.927404
-77.022016 38.913776
-77.024079 38.914015
-77.015166 38.921721
-77.025607 38.927113
-77.021095 38.927888
-77.024212 38.914045
-77.028024 38.916760
-77.015108 38.920602
-77.022116 38.927983
-77.017138 38.915885
-77.022466 38.913753
-77.021977 38.927985
-77.016259 38.916966
-77.025954 38.926942
-77.022958 38.927966
-77.028281 38.917096
-77.015143 38.921852
-77.015189 38.919582
-77.026962 38.915523
-77.021721 38.927999
-77.026059 38.914840
-77.019737 38.914165
-77.015865 38.917569
-77.020056 38.914043
-77.019705 38.914163
-77.015141 38.921971
-77.015262 38.919146
-77.026097 38.926894
-77.020810 38.927896
-77.015193 38.919442
-77.027213 38.926011
-77.028554 38.924243
-77.024335 38.927734
-77.020857 38.927924
-77.028150 38.916812
-77.025585 38.914517
-77.021387 38.928009
-77.028961 38.923365
-77.024250 38.927774
-77.024537 38.914046
-77.028627 38.917573
-77.019587 38.914159
-77.026657 38.926547
-77.028465 38.917272
-77.023189 38.928014
-77.021212 38.928009
-77.024832 38.914148
-77.022015 38.913657
-77.028846 38.923723
-77.015347 38.918658
-77.019989 38.914003
-77.029318 38.919531
-77.020620 38.927917
-77.027562 38.915998
-77.022970 38.928064
-77.028349 38.924713
-77.015652 38.917826
-77.018415 38.914709
-77.028807 38.917859
-77.026491 38.926717
-77.021048 38.928020
-77.023228 38.928045
-77.015341 38.918563
-77.014971 38.920554
-77.029263 38.919139
-77.022947 38.928087
-77.027108 38.915508
-77.028023 38.925239
-77.027213 38.926147
-77.020332 38.927890
-77.026402 38.914921
-77.027264 38.915629
-77.024725 38.927699
-77.019988 38.913942
-77.022596 38.928140
-77.022464 38.913583
-77.028024 38.925281
-77.028151 38.916626
-77.019682 38.914029
-77.028955 38.918070
-77.028464 38.917094
-77.017333 38.915442
-77.020758 38.928023
-77.014939 38.920286
-77.029514 38.920380
-77.027611 38.925807
-77.029372 38.922388
-77.027109 38.915427
-77.025432 38.927442
-77.020677 38.928024
-77.024733 38.927743
-77.028719 38.924239
-77.028625 38.917317
-77.029518 38.920222
-77.014886 38.920736
-77.029515 38.920117
-77.024018 38.927983
-77.029516 38.920082
-77.023862 38.913711
-77.029381 38.919241
-77.021905 38.928208
-77.026637 38.914998
-77.028624 38.917270
-77.019821 38.913922
-77.022018 38.913517
-77.023272 38.928152
-77.015627 38.917591
-77.029514 38.919870
-77.020506 38.928031
-77.027566 38.915803
-77.027629 38.925874
-77.014851 38.920596
-77.022927 38.928210
-77.026526 38.926856
-77.014934 38.919701
-77.019447 38.914029
-77.023636 38.928112
-77.020438 38.928033
-77.016752 38.915904
-77.015165 38.918676
-77.019126 38.914160
-77.018094 38.914734
-77.023009 38.913517
-77.022304 38.928267
-77.020532 38.913662
-77.019772 38.927855
-77.018997 38.914203
-77.025844 38.927325
-77.029619 38.921163
-77.025179 38.927660
-77.023218 38.928210
-77.025112 38.914044
-77.019358 38.914029
-77.019061 38.914160
-77.029517 38.919558
-77.014882 38.919745
-77.015240 38.918332
-77.026059 38.914514
-77.029621 38.921457
-77.020258 38.928038
-77.029518 38.919466
-77.029624 38.921506
-77.027493 38.915630
-77.026108 38.927206
-77.019988 38.913759
-77.022456 38.913415
-77.029625 38.921734
-77.029473 38.919139
-77.025216 38.927699
-77.025466 38.914149
-77.027630 38.926009
-77.028879 38.924237
-77.014861 38.919590
-77.020151 38.928045
-77.021169 38.928272
-77.028567 38.916917
-77.025859 38.927405
-77.028683 38.917096
-77.021111 38.913459
-77.028151 38.916295
-77.018143 38.914580
-77.028355 38.916568
-77.014755 38.920194
-77.021540 38.928333
-77.014777 38.919962
-77.015470 38.917605
-77.029623 38.922048
-77.015512 38.917508
-77.024336 38.913671
-77.024431 38.928040
-77.029062 38.923951
-77.024817 38.927911
-77.024492 38.913715
-77.020713 38.913512
-77.022018 38.913361
-77.026924 38.926722
-77.015804 38.916958
-77.029577 38.922389
-77.025913 38.927427
-77.029246 38.918170
-77.029521 38.919033
-77.019816 38.913730
-77.019461 38.927879
-77.020848 38.913459
-77.022741 38.928389
-77.029625 38.922275
-77.029582 38.922484
-77.027113 38.915133
-77.027539 38.915525
-77.029576 38.922533
-77.024496 38.913673
-77.029167 38.923819
-77.028378 38.925236
-77.029621 38.922359
-77.028016 38.925707
-77.016132 38.916397
-77.028659 38.916920
-77.029728 38.920039
-77.014750 38.919706
-77.027629 38.926144
-77.026875 38.926821
-77.020825 38.928305
-77.029785 38.920832
-77.029785 38.921007
-77.026561 38.914665
-77.015419 38.917519
-77.015788 38.916852
-77.016406 38.915998
-77.029516 38.918806
-77.014737 38.919584
-77.029625 38.922538
-77.029732 38.919742
-77.025923 38.927503
-77.019789 38.928069
-77.020544 38.913455
-77.028022 38.915958
-77.026719 38.914740
-77.027141 38.926676
-77.014806 38.919122
-77.022018 38.913255
-77.019269 38.927893
-77.029785 38.921764
-77.026959 38.926836
-77.025682 38.927658
-77.019552 38.928009
-77.016439 38.915898
-77.021825 38.913256
-77.016840 38.915458
-77.015122 38.918058
-77.029849 38.921042
-77.025926 38.914195
-77.021827 38.913244
-77.027643 38.926248
-77.018811 38.914025
-77.029859 38.920530
-77.029784 38.922026
-77.020447 38.913421
-77.020157 38.928245
-77.024838 38.913672
-77.029106 38.924221
-77.014871 38.918700
-77.024079 38.913437
-77.025867 38.914132
-77.018864 38.913980
-77.029518 38.918536
-77.029855 38.921544
-77.024876 38.913672
-77.023261 38.928471
-77.028801 38.916921
-77.015259 38.917625
-77.022538 38.928540
-77.029848 38.921733
-77.020763 38.928411
-77.014614 38.921978
-77.019132 38.927907
-77.025768 38.914046
-77.014698 38.919256
-77.019327 38.927996
-77.020071 38.928254
-77.029848 38.921853
-77.027857 38.915628
-77.019422 38.913696
-77.022726 38.928551
-77.018441 38.914160
-77.029913 38.921140
-77.026058 38.914192
-77.025213 38.927968
-77.015016 38.918126
-77.029911 38.920408
-77.015442 38.917194
-77.017132 38.915072
-77.026921 38.914754
-77.021227 38.913216
-77.019494 38.928091
-77.022019 38.913149
-77.020388 38.928374
-77.023861 38.913319
-77.029398 38.923724
-77.029727 38.919044
-77.027177 38.926797
-77.014826 38.918611
-77.029461 38.918167
-77.029915 38.921615
-77.018083 38.914334
-77.029105 38.924386
-77.015008 38.918069
-77.015398 38.924522
-77.017876 38.914464
-77.029636 38.923077
-77.029763 38.919141
-77.023404 38.913219
-77.019989 38.913452
-77.029061 38.924496
-77.025596 38.927839
-77.028885 38.924812
-77.022092 38.928616
-77.022556 38.928610
-77.014764 38.918740
-77.024238 38.913384
-77.027561 38.915251
-77.029727 38.918928
-77.018996 38.913813
-77.026100 38.914149
-77.029978 38.920747
-77.014630 38.919232
-77.029793 38.922592
-77.017908 38.914402
-77.019818 38.913476
-77.029841 38.922387
-77.016164 38.915987
-77.022267 38.928648
-77.014440 38.920705
-77.021766 38.928639
-77.028927 38.916920
-77.019838 38.928282
-77.017901 38.914380
-77.021170 38.913146
-77.028021 38.915664
-77.025223 38.913674
-77.028875 38.916806
-77.024146 38.913310
-77.021825 38.913075
-77.026207 38.914150
-77.025926 38.913989
-77.029793 38.922812
-77.021877 38.928684
