-76.969551 38.920706
-76.977872 38.917347
-76.982493 38.921118
-76.969048 38.921710
-76.976971 38.917151
-76.983162 38.925888
-76.977805 38.931619
-76.975074 38.917109
-76.969052 38.927279
-76.971157 38.918774
-76.968949 38.921887
-76.976750 38.931844
-76.970089 38.929085
-76.982015 38.920236
-76.981063 38.919116
-76.970212 38.929243
-76.969363 38.920939
-76.983186 38.925966
-76.980839 38.930030
-76.972099 38.930858
-76.974375 38.917184
-76.972726 38.931194
-76.977695 38.917242
-76.972259 38.930954
-76.982932 38.922005
-76.969092 38.921459
-76.981963 38.920121
-76.975554 38.917019
-76.970024 38.919884
-76.973672 38.931583
-76.983118 38.922561
-76.976287 38.931918
-76.982287 38.928338
-76.982327 38.920660
-76.972082 38.918053
-76.982430 38.920833
-76.978160 38.917342
-76.982994 38.926833
-76.983253 38.925833
-76.971354 38.918531
-76.978613 38.917491
-76.979174 38.931196
-76.983375 38.924019
-76.968606 38.926126
-76.969203 38.921121
-76.977140 38.917072
-76.983194 38.922708
-76.969171 38.927774
-76.978159 38.931622
-76.977920 38.917238
-76.983282 38.925842
-76.977186 38.917071
-76.983189 38.922652
-76.972314 38.931061
-76.983324 38.925633
-76.973514 38.917346
-76.969052 38.927541
-76.974239 38.931794
-76.968531 38.923001
-76.982607 38.921056
-76.970073 38.919718
-76.982296 38.928437
-76.972516 38.931187
-76.977304 38.917069
-76.975137 38.916976
-76.968905 38.921691
-76.968373 38.924472
-76.977332 38.917069
-76.972036 38.930933
-76.983442 38.924566
-76.972974 38.917520
-76.980257 38.930625
-76.973523 38.931622
-76.969076 38.921259
-76.977710 38.917137
-76.977452 38.917066
-76.972313 38.917813
-76.983410 38.923487
-76.983410 38.925444
-76.972000 38.930949
-76.978455 38.917338
-76.971226 38.918514
-76.971618 38.918211
-76.983490 38.924440
-76.973268 38.917351
-76.981077 38.930017
-76.975552 38.916886
-76.976166 38.932050
-76.977603 38.917068
-76.977880 38.917133
-76.981594 38.929499
-76.968922 38.921473
-76.977755 38.917093
-76.976286 38.932057
-76.972085 38.931038
-76.970089 38.929374
-76.973733 38.917168
-76.978506 38.931622
-76.972771 38.917523
-76.982010 38.919905
-76.982625 38.928060
-76.968871 38.921536
-76.976077 38.932086
-76.975658 38.932086
-76.978743 38.917385
-76.983487 38.925317
-76.972533 38.917620
-76.981347 38.919114
-76.981705 38.919503
-76.978637 38.917338
-76.975382 38.932085
-76.972383 38.917685
-76.981007 38.930154
-76.975553 38.916831
-76.983445 38.925717
-76.969868 38.919778
-76.973910 38.917085
-76.979535 38.931195
-76.969837 38.929118
-76.978392 38.917232
-76.983555 38.924565
-76.982871 38.921304
-76.983421 38.923032
-76.970181 38.919389
-76.976682 38.932083
-76.968534 38.926537
-76.982310 38.928663
-76.968529 38.922399
-76.968781 38.921648
-76.977634 38.916999
-76.978838 38.917384
-76.975021 38.932087
-76.973125 38.931620
-76.972231 38.931210
-76.980900 38.930302
-76.971820 38.917961
-76.977696 38.916995
-76.968763 38.921638
-76.972597 38.917523
-76.968711 38.921733
-76.983352 38.922510
-76.968262 38.923505
-76.969477 38.920219
-76.973432 38.917164
-76.968939 38.927774
-76.968742 38.927326
-76.977123 38.932083
-76.973667 38.931849
-76.972396 38.917591
-76.982004 38.919732
-76.972891 38.917359
-76.983622 38.924188
-76.974650 38.932086
-76.970292 38.919154
-76.983000 38.921396
-76.972072 38.931181
-76.972542 38.917502
-76.978626 38.917224
-76.969901 38.919588
-76.978863 38.931622
-76.977708 38.916934
-76.972106 38.931217
-76.971796 38.931038
-76.980651 38.930606
-76.982589 38.920522
-76.970213 38.929742
-76.978431 38.917125
-76.981534 38.919114
-76.975006 38.932181
-76.971983 38.917760
-76.979840 38.931169
-76.982143 38.919824
-76.983574 38.925767
-76.968125 38.924608
-76.977506 38.932085
-76.974297 38.932086
-76.968529 38.921958
-76.968424 38.922279
-76.974248 38.932082
-76.968135 38.923808
-76.973669 38.931936
-76.977271 38.916783
-76.977809 38.916897
-76.983712 38.924468
-76.968127 38.923784
-76.973231 38.917127
-76.970087 38.929681
-76.983285 38.921892
-76.982331 38.928928
-76.968317 38.926379
-76.979258 38.917394
-76.972728 38.931618
-76.978198 38.916982
-76.977788 38.916867
-76.972100 38.931309
-76.981448 38.930002
-76.983694 38.925307
-76.968914 38.920927
-76.977756 38.932082
-76.983748 38.924566
-76.983753 38.924684
-76.970596 38.930260
-76.970420 38.930093
-76.983197 38.921531
-76.972110 38.917582
-76.970242 38.929920
-76.983207 38.921536
-76.970773 38.930429
-76.968789 38.921103
-76.981997 38.919477
-76.973919 38.932086
-76.983699 38.925601
-76.969893 38.919375
-76.970036 38.929722
-76.979207 38.931621
-76.970926 38.930575
-76.977079 38.916666
-76.977079 38.916664
-76.982961 38.920931
-76.983797 38.924316
-76.977979 38.932083
-76.983703 38.923227
-76.968197 38.922750
-76.982708 38.920454
-76.973859 38.916837
-76.983439 38.926845
-76.968007 38.924246
-76.975537 38.916572
