-77.015576 38.837867
-77.011091 38.836595
-77.000473 38.845534
-77.005087 38.838213
-77.015653 38.837884
-77.006616 38.837398
-77.016913 38.838716
-77.013194 38.836887
-77.016061 38.838108
-77.000369 38.846571
-77.019261 38.841235
-77.004679 38.838457
-77.006306 38.837508
-77.009468 38.857050
-77.000364 38.847399
-77.007831 38.856738
-77.011357 38.836551
-77.001691 38.841716
-77.000340 38.847324
-77.011767 38.836579
-77.000358 38.846022
-77.016308 38.838212
-77.016650 38.838447
-77.004416 38.838595
-77.008661 38.856965
-77.000364 38.847975
-77.007998 38.836830
-77.000531 38.844643
-77.001134 38.842740
-77.002560 38.840362
-77.008739 38.857005
-77.018448 38.840028
-77.000644 38.844074
-77.012311 38.857064
-77.006430 38.837348
-77.005125 38.838042
-77.020833 38.844888
-77.000375 38.848372
-77.000697 38.843827
-77.006782 38.837183
-77.000381 38.848499
-77.016104 38.837987
-77.014317 38.837089
-77.006208 38.837403
-77.016905 38.838507
-77.020506 38.843435
-77.003593 38.839135
-77.000259 38.847914
-77.001784 38.852355
-77.004414 38.838445
-77.020511 38.843417
-77.006368 38.837289
-77.001613 38.852107
-77.016126 38.837923
-77.009333 38.857216
-77.001293 38.851548
-77.000904 38.842960
-77.000162 38.846785
-77.000750 38.843357
-77.001255 38.851500
-77.000254 38.845397
-77.000162 38.847280
-77.007847 38.856941
-77.007699 38.856904
-77.008543 38.857119
-77.000152 38.847518
-77.000258 38.845171
-77.007128 38.856742
-77.002587 38.840060
-77.008618 38.857155
-77.019969 38.841957
-77.005529 38.856030
-77.018923 38.840329
-77.005822 38.837466
-77.016384 38.838003
-77.016166 38.837863
-77.006470 38.837156
-77.000389 38.844368
-77.015122 38.837283
-77.015267 38.837350
-77.006638 38.837069
-77.000538 38.843788
-77.020317 38.842626
-77.000878 38.842804
-77.004781 38.838043
-77.017720 38.838989
-77.008209 38.836546
-77.011326 38.836284
-77.002540 38.840032
-77.001801 38.852635
-77.015420 38.837383
-77.020684 38.843481
-77.002540 38.840009
-77.011928 38.857346
-77.000089 38.845868
-77.000055 38.846357
-77.014213 38.836852
-77.011572 38.836267
-77.015030 38.837176
-77.004412 38.838245
-77.017085 38.838405
-77.002497 38.840032
-77.016239 38.837818
-77.007046 38.836840
-77.019390 38.840811
-77.002498 38.840009
-77.005516 38.837525
-77.020302 38.842408
-77.001289 38.841783
-77.018916 38.840149
-77.002453 38.840032
-77.004779 38.837947
-77.000223 38.844644
-77.005823 38.837330
-77.000079 38.848223
-77.009198 38.857385
-77.002453 38.840006
-77.015585 38.837386
-77.018298 38.839407
-77.020158 38.842002
-77.019599 38.841024
-77.008420 38.857272
-77.012430 38.836304
-77.008170 38.836440
-77.000461 38.843580
-77.019386 38.840686
-77.001117 38.851682
-77.002622 38.839758
-77.002383 38.840033
-77.008497 38.857307
-77.001129 38.841929
-77.006819 38.836833
-77.006571 38.836927
-77.002383 38.840007
-77.007552 38.857090
-77.016545 38.837881
-77.013357 38.836452
-76.999940 38.847734
-77.007166 38.836667
-77.000014 38.845255
-77.020551 38.842688
-77.004415 38.838070
-77.006598 38.856790
-76.999896 38.846484
-77.003783 38.838550
-77.005956 38.837152
-77.015733 38.837337
-77.000656 38.842777
-76.999855 38.847074
-77.006213 38.856668
-77.000207 38.844074
-77.000532 38.843043
-77.019351 38.840453
-77.003354 38.838862
-77.005756 38.837195
-76.999962 38.845174
-77.020345 38.842046
-77.007261 38.836549
-77.016824 38.837945
-77.005102 38.837525
-76.999812 38.846571
-77.021078 38.843911
-77.009059 38.857552
-77.014466 38.836687
-77.006460 38.836826
-77.017163 38.838164
-77.001146 38.852074
-77.000309 38.843494
-77.012140 38.836077
-77.020999 38.843557
-77.002653 38.839459
-77.000357 38.843309
-77.000655 38.842526
-77.005847 38.856590
-77.018698 38.839528
-77.005819 38.837079
-77.020503 38.842242
-77.016508 38.837667
-77.000034 38.844366
-77.011546 38.835976
-77.000961 38.841832
-77.013553 38.857330
-77.000410 38.843073
-77.003868 38.838290
-77.000473 38.842891
-77.020642 38.842487
-77.011783 38.835985
-77.013774 38.857288
-77.004148 38.838044
-77.017079 38.838004
-76.999932 38.844642
-76.999710 38.846673
-77.007380 38.836392
-77.007401 38.857276
-77.007090 38.836477
-77.006336 38.836766
-77.000498 38.842703
-76.999752 38.845660
-77.017866 38.838598
-77.020514 38.842086
-77.019421 38.840267
-77.011200 38.857781
-77.020470 38.841967
-77.014341 38.836503
-76.999737 38.848037
-77.016047 38.837279
-77.007614 38.857381
-77.004414 38.837789
-77.008059 38.836154
-77.020816 38.842697
-77.020034 38.841126
-77.020483 38.841939
-77.014784 38.857012
-76.999663 38.846119
-76.999635 38.846492
-77.000269 38.843116
-77.016883 38.837753
-77.011911 38.857774
-77.007829 38.857486
-77.007176 38.836362
-77.016250 38.837331
-77.013894 38.836284
-77.020584 38.842029
-77.001257 38.852654
-77.008757 38.857712
-77.000070 38.843619
-77.012666 38.835969
-77.006216 38.836705
-77.014613 38.857139
-77.007207 38.836326
-77.002679 38.839166
-77.004677 38.837524
-76.999581 38.846920
-77.008710 38.857719
-77.020517 38.841851
-77.008816 38.857739
-77.005517 38.837023
-77.008045 38.857585
-76.999587 38.847358
-77.005117 38.837239
-77.000499 38.842395
-77.005051 38.856383
-77.005124 38.856429
-77.001324 38.852813
-77.013795 38.857445
-77.003897 38.838044
-77.007521 38.836199
-77.014342 38.836385
-77.013970 38.857400
-77.013495 38.857538
-77.020861 38.842544
-77.016088 38.837176
-77.019778 38.840553
-77.001939 38.839953
-77.005594 38.836947
-77.013720 38.857501
-77.008674 38.857766
-77.021222 38.843431
-77.014403 38.857291
-77.005086 38.856462
-77.001606 38.840333
-77.000206 38.842953
-77.009011 38.857842
-77.016290 38.837227
-77.008684 38.857802
-77.008238 38.857720
-77.017234 38.837832
-77.000379 38.851203
-77.008744 38.857831
-77.019163 38.839617
-77.020645 38.841870
-77.013534 38.836044
-77.008315 38.857757
-77.001937 38.839818
-77.011652 38.857960
-77.007249 38.857481
-77.007775 38.836024
-77.011756 38.835702
-77.001532 38.840334
-77.011975 38.835722
-77.000500 38.842102
-77.000194 38.850846
-77.006682 38.857299
-77.004729 38.856335
-76.999576 38.848525
-77.003868 38.837910
-77.007759 38.836005
-77.005826 38.836713
-76.999777 38.844074
-77.021042 38.842653
-77.020926 38.842372
-76.999479 38.847898
-77.016624 38.837348
-77.000027 38.843210
-76.999634 38.844642
-77.007685 38.836001
-77.007384 38.836086
-76.999685 38.844367
-76.999533 38.845173
-77.009932 38.858039
-77.000915 38.852453
-77.004415 38.837478
-76.999435 38.845982
-76.999833 38.843746
-77.002713 38.838858
-77.014609 38.836302
-77.003608 38.838043
-77.006336 38.857229
-77.008620 38.857903
-77.001939 38.839685
-76.999396 38.847555
-77.020694 38.841728
-76.999760 38.843838
-76.999351 38.846786
-77.007171 38.857586
-77.019943 38.840388
-77.021322 38.843092
-77.020474 38.841227
-77.000489 38.841817
-76.999985 38.842975
-77.020802 38.841809
-77.016972 38.837425
-77.006447 38.836293
-77.001837 38.839680
-77.020863 38.841918
-77.011397 38.858151
-76.999302 38.846295
-77.018040 38.838222
