-76.977288 38.867538
-76.988311 38.860481
-76.988487 38.860667
-76.988219 38.860384
-76.986514 38.859149
-76.990077 38.866429
-76.988660 38.860853
-76.979965 38.870800
-76.990083 38.863840
-76.979433 38.870438
-76.990008 38.866779
-76.988772 38.860970
-76.980837 38.871273
-76.989569 38.868010
-76.990012 38.866784
-76.987890 38.860046
-76.979071 38.870154
-76.988841 38.861047
-76.976845 38.865869
-76.983917 38.871836
-76.990183 38.864226
-76.987760 38.870353
-76.978435 38.869549
-76.989998 38.863307
-76.990153 38.863970
-76.985137 38.871669
-76.989021 38.861242
-76.989900 38.867296
-76.985460 38.858667
-76.985767 38.858764
-76.977743 38.868646
-76.983427 38.871890
-76.977485 38.868196
-76.977050 38.867131
-76.989634 38.868023
-76.989163 38.861395
-76.989035 38.869050
-76.990229 38.864200
-76.988339 38.860360
-76.976892 38.866605
-76.978481 38.869689
-76.978345 38.869536
-76.977303 38.867889
-76.990096 38.863415
-76.990280 38.865832
-76.981500 38.871636
-76.981674 38.871689
-76.990206 38.866422
-76.988047 38.860035
-76.985557 38.858619
-76.990337 38.865253
-76.989783 38.867845
-76.990277 38.864108
-76.989393 38.861630
-76.985883 38.858705
-76.979432 38.870629
-76.979071 38.870343
-76.990364 38.864853
-76.980840 38.871453
-76.976652 38.864704
-76.988765 38.869569
-76.979604 38.870799
-76.989991 38.862775
-76.988704 38.860585
-76.990234 38.863565
-76.990343 38.866113
-76.978122 38.869433
-76.989558 38.861775
-76.978569 38.869972
-76.977306 38.868199
-76.990451 38.865148
-76.976577 38.865278
-76.990293 38.863630
-76.985262 38.858410
-76.990410 38.865965
-76.989395 38.868825
-76.978057 38.869434
-76.987305 38.859298
-76.976784 38.866875
-76.989974 38.867720
-76.981203 38.871695
-76.987092 38.859151
-76.990483 38.865220
-76.976616 38.866149
-76.985964 38.858595
-76.990249 38.867005
-76.989733 38.861931
-76.976658 38.866498
-76.986895 38.859003
-76.979071 38.870532
-76.976526 38.864795
-76.990484 38.865826
-76.990431 38.863883
-76.981223 38.871775
-76.983017 38.872143
-76.990524 38.865734
-76.985055 38.858261
-76.986607 38.858802
-76.983813 38.872164
-76.990532 38.864507
-76.979317 38.870800
-76.990572 38.865228
-76.977670 38.861167
-76.976452 38.864904
-76.978433 38.870040
-76.977984 38.869536
-76.978428 38.870043
-76.986441 38.858689
-76.990592 38.865288
-76.980839 38.871684
-76.977298 38.868524
-76.990596 38.865585
-76.990601 38.865579
-76.988255 38.859838
-76.990275 38.867344
-76.986271 38.858569
-76.989972 38.862141
-76.978083 38.869729
-76.990591 38.865911
-76.990618 38.865655
-76.990522 38.863848
-76.983215 38.872245
-76.985221 38.872044
-76.976391 38.865189
-76.976403 38.865652
-76.990647 38.865495
-76.982824 38.872240
-76.986109 38.858467
-76.981245 38.871911
-76.988222 38.870524
-76.978042 38.869757
-76.977037 38.868198
-76.987494 38.859163
-76.990243 38.862629
-76.976753 38.867540
-76.984751 38.858050
-76.976604 38.867134
-76.979087 38.870804
-76.988977 38.869828
-76.976860 38.867892
-76.985940 38.858340
-76.990159 38.862330
-76.990727 38.865361
-76.990576 38.863615
-76.977296 38.868803
-76.982818 38.857931
-76.980980 38.871901
-76.980838 38.871849
-76.976270 38.865138
-76.976419 38.866603
-76.988963 38.860340
-76.987186 38.858872
-76.990604 38.866695
-76.990516 38.867055
-76.977670 38.869437
-76.982631 38.872338
-76.984852 38.857972
-76.990744 38.864102
-76.985682 38.858152
-76.986665 38.858535
-76.978884 38.870798
-76.984003 38.872435
-76.990370 38.862548
-76.990846 38.865114
-76.989948 38.868649
-76.984478 38.857854
-76.976192 38.864632
-76.990740 38.863699
-76.977044 38.868648
-76.977330 38.861119
-76.977605 38.869533
-76.985932 38.858159
-76.985490 38.858017
-76.978135 38.870187
-76.976174 38.865937
-76.978135 38.870189
-76.990891 38.865592
-76.986313 38.858287
-76.990820 38.863992
-76.977112 38.868828
-76.976205 38.866281
-76.977292 38.869136
-76.982212 38.872417
-76.979070 38.871055
-76.978282 38.870374
-76.988477 38.859621
-76.987446 38.858839
-76.987622 38.858948
-76.990283 38.868192
-76.987083 38.858606
-76.987320 38.858741
-76.982671 38.872519
-76.984540 38.857759
-76.989098 38.860209
-76.988585 38.870582
-76.990783 38.866751
-76.990960 38.864893
-76.986865 38.858468
-76.984263 38.857710
-76.989354 38.869767
-76.985117 38.872414
-76.990588 38.862753
-76.985285 38.857873
-76.986776 38.858409
-76.990082 38.868687
-76.990969 38.864629
-76.982611 38.857706
-76.980836 38.872117
-76.981353 38.872295
-76.986598 38.858301
-76.990918 38.863866
-76.991017 38.865543
-76.976002 38.864997
-76.978571 38.870799
-76.975996 38.865452
-76.990941 38.866394
-76.976253 38.867134
-76.981239 38.857944
-76.986441 38.858181
-76.990270 38.861767
-76.990879 38.863438
-76.976074 38.866451
-76.977115 38.869148
-76.977682 38.869935
-76.985079 38.857730
-76.990611 38.862516
-76.988310 38.870980
-76.981445 38.872407
-76.986415 38.872118
-76.976599 38.868201
-76.977760 38.870050
-76.982156 38.857677
-76.977282 38.869431
-76.988982 38.870372
-76.976136 38.866853
-76.990777 38.862947
-76.978039 38.870375
-76.984027 38.857557
-76.976316 38.867540
-76.989251 38.870102
-76.982411 38.857615
-76.986115 38.857990
-76.979071 38.871314
-76.985752 38.857843
-76.986901 38.871956
-76.985975 38.872347
-76.987328 38.871733
-76.984797 38.857607
-76.977284 38.869534
-76.978401 38.870799
-76.991042 38.866439
-76.985896 38.857855
-76.987510 38.858599
-76.987705 38.858720
-76.990786 38.867535
-76.991133 38.864319
-76.976656 38.868545
-76.987780 38.871496
-76.987903 38.858843
-76.987261 38.858436
-76.989262 38.860050
-76.975897 38.866132
-76.987078 38.858319
-76.980584 38.872240
-76.976337 38.867894
-76.988686 38.859430
-76.976760 38.868828
-76.975839 38.864461
-76.978842 38.871257
-76.986858 38.858182
-76.984838 38.872732
-76.990975 38.863141
-76.988216 38.871268
-76.985636 38.857686
-76.986624 38.858037
-76.991123 38.863654
-76.990222 38.869018
-76.983726 38.857376
-76.981393 38.857662
-76.975777 38.865755
-76.982049 38.857489
-76.991161 38.863702
-76.975736 38.865328
-76.977291 38.869809
-76.988213 38.858917
-76.991025 38.867193
-76.987724 38.858573
-76.991283 38.865717
-76.985588 38.872641
-76.986384 38.857880
-76.978163 38.870802
-76.989765 38.860455
-76.985445 38.857565
-76.990966 38.862798
-76.984980 38.857460
-76.983204 38.857323
-76.991207 38.863763
-76.976997 38.869437
-76.975849 38.866646
-76.991148 38.863445
-76.982525 38.857374
-76.991275 38.866076
-76.988538 38.859125
-76.977044 38.869534
-76.991283 38.866157
-76.986199 38.857764
-76.988681 38.871026
-76.986666 38.857944
-76.979071 38.871604
-76.990875 38.862371
-76.981272 38.872667
-76.985837 38.857610
-76.988802 38.859298
-76.975933 38.867242
-76.978577 38.871258
-76.977872 38.870621
-76.991334 38.864181
-76.989976 38.860621
-76.988047 38.858678
-76.984033 38.857259
-76.980351 38.872353
-76.986006 38.857640
-76.991393 38.865611
-76.982598 38.857284
-76.991318 38.863901
-76.975620 38.864808
-76.984303 38.857265
-76.985150 38.872869
-76.977447 38.870206
-76.987147 38.858099
-76.989052 38.859458
-76.983431 38.857193
-76.975838 38.867138
-76.991251 38.866900
-76.989457 38.859864
-76.990129 38.860735
-76.986240 38.857668
-76.982138 38.857292
-76.989151 38.870746
-76.989875 38.860345
-76.984744 38.857265
-76.976640 38.869150
-76.975595 38.865978
-76.991255 38.863234
-76.976162 38.868203
-76.991413 38.864038
-76.977292 38.870118
-76.981399 38.872824
-76.977896 38.870800
-76.979416 38.871980
-76.981642 38.872897
-76.985676 38.857429
-76.989313 38.859620
-76.977277 38.870139
-76.991321 38.863351
-76.979931 38.857966
-76.990309 38.860872
-76.975498 38.865209
-76.983517 38.857109
-76.982175 38.873040
-76.983739 38.857103
-76.985910 38.857458
-76.990644 38.861411
-76.983206 38.873166
-76.991181 38.862690
-76.991469 38.863912
-76.991529 38.865869
-76.984706 38.873091
-76.979498 38.872109
-76.978945 38.858493
-76.983446 38.857068
-76.985485 38.857310
-76.989502 38.870527
-76.985383 38.857283
-76.985228 38.857247
-76.976753 38.869534
-76.989570 38.859788
-76.979322 38.858226
-76.980130 38.872468
-76.991563 38.864382
-76.975792 38.867544
-76.977298 38.870315
-76.991611 38.865399
-76.979735 38.857963
-76.990504 38.861018
-76.988213 38.858519
-76.978206 38.871261
-76.989719 38.870355
-76.976951 38.869900
-76.978608 38.871606
-76.977693 38.870802
-76.976274 38.868828
-76.975633 38.867136
-76.987373 38.857967
-76.983326 38.856993
-76.990863 38.861633
-76.975563 38.866900
-76.982086 38.857100
-76.979072 38.871970
-76.975365 38.865545
-76.979931 38.857796
-76.982544 38.857019
-76.981650 38.857172
-76.991665 38.864521
-76.979575 38.857965
-76.989896 38.870255
-76.983013 38.856958
-76.975809 38.867893
-76.981373 38.873031
-76.989905 38.859993
-76.991575 38.863624
-76.991659 38.864175
-76.977294 38.870473
-76.991179 38.862209
-76.981195 38.857252
-76.984255 38.873307
-76.979498 38.872296
-76.981883 38.873184
-76.988046 38.858265
-76.987552 38.857959
-76.975315 38.865851
-76.989989 38.860045
-76.990801 38.861265
-76.979736 38.857797
-76.991369 38.862581
-76.980865 38.857308
-76.991781 38.865096
-76.990873 38.861358
-76.979380 38.857963
-76.979912 38.872576
-76.982534 38.856910
-76.983074 38.856857
-76.991574 38.863211
-76.990652 38.869337
-76.979321 38.857976
-76.988401 38.858425
-76.975812 38.868204
-76.987459 38.857830
-76.979931 38.857643
-76.990723 38.869240
-76.983741 38.856831
-76.990263 38.869961
-76.991144 38.861852
-76.991811 38.865563
-76.979723 38.857724
-76.983586 38.873446
-76.979575 38.857797
-76.987746 38.857957
-76.982171 38.856906
-76.979432 38.872396
-76.987888 38.858030
-76.987395 38.857734
-76.979498 38.872465
-76.991763 38.863734
-76.988163 38.858163
-76.976926 38.870299
-76.976162 38.869149
-76.979074 38.872241
-76.983801 38.873515
-76.991869 38.864311
-76.981091 38.873172
-76.976363 38.869537
-76.990600 38.869644
-76.979543 38.857724
-76.991878 38.864316
-76.976994 38.870430
-76.991778 38.863561
-76.981615 38.873321
-76.979931 38.857517
-76.978630 38.871981
-76.979379 38.857798
-76.988444 38.858299
-76.977288 38.870801
-76.991930 38.864724
-76.987310 38.857606
-76.991889 38.864203
-76.990858 38.869269
-76.991946 38.865088
-76.975801 38.868547
-76.990437 38.860300
-76.991956 38.865083
-76.985763 38.856991
-76.976654 38.870054
-76.989705 38.859375
-76.985624 38.856942
-76.991885 38.866311
-76.980425 38.857259
-76.977692 38.871259
-76.975081 38.865738
-76.991390 38.862042
-76.990759 38.869495
-76.991973 38.865385
-76.983632 38.873590
-76.991561 38.862480
-76.975276 38.867131
-76.978516 38.871983
-76.988822 38.858508
-76.987960 38.857893
-76.979666 38.872706
-76.990442 38.860202
-76.982182 38.856732
-76.976805 38.870363
-76.975029 38.864465
-76.979146 38.857821
-76.992023 38.864789
-76.975347 38.867544
-76.976398 38.869812
-76.989851 38.870824
-76.991488 38.862118
-76.991016 38.861066
-76.992056 38.864807
-76.979068 38.872438
-76.975796 38.868828
-76.984301 38.856600
-76.987166 38.857380
-76.980856 38.856984
-76.983740 38.856562
-76.992011 38.863981
-76.979723 38.857434
-76.992065 38.864440
-76.991810 38.862937
-76.992073 38.864445
-76.984627 38.856614
-76.983322 38.873720
-76.977295 38.871063
-76.979379 38.857587
-76.990020 38.859495
-76.981319 38.856807
