-77.059270 38.936115
-77.065590 38.920012
-77.068199 38.923288
-77.061137 38.936094
-77.068843 38.929082
-77.065514 38.919936
-77.068526 38.930194
-77.062364 38.918376
-77.064507 38.919255
-77.059652 38.936173
-77.050970 38.926534
-77.061738 38.936019
-77.051321 38.924539
-77.068405 38.930549
-77.060742 38.936169
-77.060519 38.936187
-77.051701 38.923441
-77.052112 38.922595
-77.069102 38.926604
-77.067919 38.931643
-77.065217 38.934608
-77.066451 38.933579
-77.063929 38.918874
-77.051113 38.925068
-77.066501 38.933547
-77.058729 38.936163
-77.066603 38.933447
-77.060023 38.936275
-77.067351 38.932595
-77.062811 38.918393
-77.061139 38.936220
-77.066324 38.933777
-77.058003 38.936074
-77.069052 38.925520
-77.058625 38.936199
-77.064823 38.934950
-77.068906 38.924749
-77.060374 38.936323
-77.060515 38.936318
-77.063543 38.935635
-77.063010 38.918398
-77.059810 38.936347
-77.052117 38.931902
-77.051057 38.924781
-77.066448 38.933783
-77.057268 38.935969
-77.051187 38.924299
-77.065336 38.934706
-77.069287 38.927110
-77.068761 38.924029
-77.068890 38.924421
-77.069295 38.927457
-77.064686 38.919090
-77.063218 38.918399
-77.069311 38.926983
-77.068546 38.930821
-77.067535 38.932595
-77.061135 38.936360
-77.069313 38.926688
-77.069069 38.929285
-77.069283 38.926232
-77.068162 38.931652
-77.060050 38.936447
-77.066641 38.920549
-77.064678 38.919031
-77.051347 38.923636
-77.058118 38.936270
-77.066896 38.933449
-77.069283 38.925872
-77.064121 38.918714
-77.069103 38.924895
-77.051812 38.931667
-77.058741 38.936414
-77.069351 38.926235
-77.057532 38.918060
-77.068300 38.931556
-77.066705 38.920520
-77.050652 38.926223
-77.068746 38.923631
-77.058321 38.917866
-77.056621 38.935906
-77.066451 38.933993
-77.058907 38.936473
-77.064848 38.919038
-77.065744 38.934601
-77.056062 38.935678
-77.056346 38.935805
-77.064846 38.935233
-77.063887 38.935734
-77.069461 38.927106
-77.066973 38.933544
-77.060602 38.936577
-77.051039 38.924049
-77.051292 38.923375
-77.057452 38.936260
-77.063739 38.918378
-77.057058 38.936163
-77.069220 38.929522
-77.050750 38.929361
-77.051013 38.930255
-77.050560 38.925834
-77.057789 38.936405
-77.064393 38.935604
-77.069141 38.924311
-77.056606 38.936046
-77.050660 38.925108
-77.056397 38.935979
-77.062883 38.936250
-77.056100 38.935871
-77.057551 38.936390
-77.065333 38.919137
-77.065897 38.934699
-77.067893 38.932596
-77.069053 38.923900
-77.069399 38.925112
-77.060911 38.936680
-77.066034 38.934600
-77.061139 38.936660
-77.065343 38.919130
-77.065354 38.919124
-77.055713 38.935730
-77.059307 38.936718
-77.065366 38.919118
-77.066450 38.934282
-77.069594 38.926145
-77.057279 38.936360
-77.065368 38.919105
-77.069649 38.927458
-77.065372 38.919096
-77.059381 38.936758
-77.067309 38.933449
-77.068535 38.931666
-77.065341 38.919062
-77.065377 38.919085
-77.065332 38.919054
-77.058041 38.936582
-77.058762 38.936705
-77.056345 38.936066
-77.065342 38.919049
-77.063204 38.936256
-77.068973 38.930776
-77.058664 38.936706
-77.065338 38.919036
-77.058726 38.936719
-77.052774 38.933557
-77.058993 38.936752
-77.063710 38.918168
-77.065334 38.919026
-77.065330 38.919016
-77.065326 38.919008
-77.060109 38.936829
-77.055140 38.935520
-77.064896 38.935517
-77.058207 38.917576
-77.056995 38.936357
-77.050546 38.924912
-77.069722 38.926635
-77.069736 38.927111
-77.069456 38.924750
-77.069379 38.929793
-77.068689 38.931574
-77.054902 38.935432
-77.053500 38.919853
-77.059686 38.936877
-77.059502 38.936872
-77.058285 38.936734
-77.051215 38.922871
-77.059474 38.936876
-77.069166 38.930541
-77.050960 38.923428
-77.051329 38.931617
-77.068125 38.932596
-77.063716 38.918055
-77.058115 38.936731
-77.050682 38.924136
-77.060458 38.936910
-77.063585 38.936251
-77.069781 38.926242
-77.060101 38.936934
-77.069767 38.926045
-77.054644 38.935338
-77.058620 38.936858
-77.069844 38.926766
-77.058807 38.936901
-77.058131 38.936800
-77.068693 38.931797
-77.056994 38.936509
-77.066457 38.934597
-77.057821 38.917493
-77.051070 38.922926
-77.059138 38.936959
-77.050258 38.925549
-77.069887 38.927460
-77.069811 38.925845
-77.069891 38.927611
-77.063721 38.917946
-77.061709 38.936873
-77.069911 38.927112
-77.051393 38.922245
-77.060478 38.937019
-77.069811 38.925563
-77.060155 38.937044
-77.054215 38.935182
-77.063914 38.936257
-77.068692 38.931981
-77.069370 38.923724
-77.059509 38.937074
-77.051027 38.931437
-77.069976 38.926889
-77.054062 38.935118
-77.069810 38.925288
-77.069538 38.924151
-77.062248 38.936850
-77.066626 38.934601
-77.063190 38.917641
-77.067754 38.933447
-77.063727 38.917836
-77.050650 38.923586
-77.054030 38.935151
-77.069261 38.930970
-77.069808 38.925003
-77.060771 38.937118
-77.068692 38.932149
-77.068429 38.932598
-77.070028 38.927857
-77.070049 38.927458
-77.062257 38.936910
-77.058128 38.936989
-77.069660 38.929943
-77.058623 38.937079
-77.050599 38.923582
-77.062996 38.917518
-77.051053 38.922542
-77.066452 38.934852
-77.050143 38.925114
-77.069805 38.924754
-77.050451 38.923933
-77.064273 38.936254
-77.069050 38.931584
-77.053691 38.934974
-77.070106 38.927246
-77.051030 38.922505
-77.070115 38.927018
-77.050518 38.923640
-77.051342 38.921886
-77.069104 38.931585
-77.068694 38.932344
-77.062803 38.936877
-77.070122 38.926233
-77.057733 38.917228
-77.058493 38.917082
-77.063465 38.917571
-77.070108 38.928322
-77.060297 38.937285
-77.069575 38.930591
-77.061135 38.937237
-77.069330 38.931249
-77.066935 38.934602
-77.052190 38.933657
-77.062802 38.936931
-77.050862 38.922613
-77.061507 38.937216
-77.058297 38.937192
-77.050642 38.931211
-77.064625 38.936252
-77.050839 38.922574
-77.070049 38.925107
-77.056692 38.936806
-77.069619 38.923554
-77.057416 38.917204
-77.061103 38.916919
-77.066329 38.935206
-77.053216 38.934816
-77.052966 38.934590
-77.050325 38.923713
-77.058522 38.916959
-77.052510 38.920098
-77.066453 38.935132
-77.068697 38.932626
-77.069611 38.930814
-77.057895 38.937191
-77.050411 38.923389
-77.061879 38.937266
-77.059463 38.937426
-77.069326 38.931599
-77.049947 38.924725
-77.053880 38.918781
-77.050880 38.922244
-77.067177 38.934601
-77.068216 38.933446
-77.053357 38.935070
-77.059134 38.937457
-77.057046 38.937064
-77.070014 38.929913
-77.057280 38.917097
-77.050857 38.922205
-77.069988 38.924144
-77.058323 38.916843
-77.058323 38.916843
-77.062262 38.937293
-77.052495 38.934345
-77.056293 38.936862
-77.052863 38.934713
-77.051013 38.921843
-77.050410 38.931211
-77.070352 38.925709
-77.069781 38.923428
-77.069847 38.923592
-77.070191 38.924751
-77.070388 38.925798
-77.058311 38.937445
-77.070471 38.927458
-77.051764 38.933564
-77.055724 38.917572
-77.051280 38.921348
-77.052582 38.934496
-77.057420 38.937267
-77.068697 38.932974
-77.070354 38.925444
-77.050164 38.923533
-77.065161 38.936250
-77.059816 38.937602
-77.060480 38.937596
-77.050688 38.922316
-77.052008 38.920341
-77.053914 38.935658
-77.056613 38.937047
-77.053985 38.935713
-77.065046 38.936343
-77.051774 38.933644
-77.057504 38.916915
-77.069583 38.931463
-77.052193 38.934146
-77.050183 38.923394
-77.050666 38.922279
-77.066454 38.935448
-77.058788 38.937579
-77.062640 38.937321
-77.069820 38.930978
-77.052174 38.934172
-77.051882 38.933834
-77.070509 38.926143
-77.069506 38.931710
-77.052140 38.920088
-77.053951 38.935766
-77.060870 38.937644
-77.070379 38.925105
-77.068474 38.933447
-77.051359 38.921057
-77.057294 38.916908
-77.070008 38.930564
-77.067487 38.934604
-77.049808 38.924330
-77.052249 38.934312
-77.070514 38.925796
-77.070236 38.929910
-77.051546 38.920734
-77.068695 38.933217
-77.069623 38.931618
-77.052479 38.934597
-77.053918 38.935813
-77.070573 38.928209
-77.066981 38.935131
-77.065279 38.936342
-77.063403 38.937185
-77.070623 38.926669
-77.055839 38.936898
-77.069127 38.932595
-77.055847 38.917329
-77.061218 38.937694
-77.051863 38.933974
-77.063028 38.937342
-77.070396 38.929547
-77.050124 38.931119
-77.051846 38.933992
-77.053890 38.935864
-77.052292 38.934497
-77.050500 38.922262
-77.070292 38.930022
-77.055484 38.936802
-77.070191 38.930416
-77.052193 38.934444
-77.058574 38.916491
-77.070384 38.929868
-77.053855 38.935912
-77.057603 38.916660
-77.049892 38.923514
-77.061571 38.937751
-77.068709 38.933438
-77.063418 38.937318
-77.066454 38.935735
-77.049739 38.923912
-77.053080 38.918880
-77.067005 38.935310
-77.049910 38.923375
-77.055747 38.917224
-77.070206 38.923588
-77.059746 38.937910
-77.051788 38.934112
-77.053749 38.935914
-77.051528 38.933814
-77.070438 38.929980
-77.070824 38.927013
-77.050607 38.921781
-77.070572 38.924749
-77.067834 38.934604
-77.053640 38.935873
-77.070801 38.926150
-77.051341 38.933616
-77.070431 38.924148
-77.070658 38.925103
-77.051907 38.934313
-77.064048 38.937180
-77.051718 38.934113
-77.070112 38.931101
-77.056813 38.916746
-77.070647 38.929337
-77.057761 38.937750
-77.065797 38.936345
-77.062012 38.937826
-77.070131 38.923085
-77.064465 38.937067
-77.059741 38.938016
-77.059229 38.937993
-77.050075 38.922631
-77.067567 38.934988
-77.069943 38.931644
-77.057846 38.916425
-77.051487 38.933936
-77.049838 38.931080
-77.056914 38.916648
-77.070939 38.927148
-77.070942 38.927342
-77.070944 38.926882
-77.070942 38.926714
-77.068575 38.933934
-77.070943 38.926617
-77.050418 38.921851
-77.051228 38.933666
-77.069501 38.932596
-77.068698 38.933801
-77.070973 38.927460
-77.055068 38.936920
-77.070949 38.926143
-77.067007 38.935592
-77.066453 38.936023
-77.049789 38.923086
-77.056836 38.916591
-77.070944 38.925828
-77.052688 38.918897
-77.058962 38.938088
-77.066040 38.936348
-77.056643 38.916622
-77.059816 38.938148
-77.060372 38.938145
-77.064806 38.937059
-77.060669 38.938141
-77.070944 38.925485
-77.066330 38.936200
-77.071078 38.926995
-77.055586 38.916977
-77.067566 38.935209
-77.057834 38.937973
-77.059694 38.938192
-77.068192 38.934603
-77.070945 38.925276
-77.068698 38.934014
-77.052414 38.935202
-77.061056 38.938165
-77.056731 38.916514
-77.066193 38.936345
-77.051307 38.934027
-77.069146 38.933449
-77.070944 38.925102
-77.049512 38.930779
-77.068154 38.934698
-77.070296 38.922879
-77.049496 38.923487
-77.050900 38.933505
-77.070563 38.923587
-77.071139 38.927232
-77.049551 38.930953
-77.066261 38.936350
-77.066453 38.936218
-77.070967 38.929216
-77.053149 38.918324
-77.049511 38.923346
-77.049401 38.930585
-77.070943 38.924860
-77.061423 38.938202
-77.066461 38.936244
-77.051237 38.934036
-77.049618 38.931221
-77.059609 38.938289
-77.071147 38.928141
-77.070943 38.924754
-77.068345 38.934585
-77.052275 38.935228
-77.063082 38.937900
-77.057858 38.916121
-77.057739 38.916137
-77.067565 38.935429
-77.070835 38.930120
-77.058456 38.915997
-77.063429 38.937822
-77.068700 38.934246
-77.050363 38.921356
-77.070944 38.924460
-77.056581 38.916404
-77.059952 38.938378
-77.071192 38.925791
-77.066463 38.936353
-77.061749 38.938257
-77.062776 38.938052
-77.057264 38.916181
-77.063716 38.937776
-77.052802 38.918432
-77.059817 38.938413
-77.050012 38.921854
-77.070350 38.922553
-77.065231 38.937156
-77.050987 38.933947
-77.070942 38.924173
-77.052300 38.918829
-77.071342 38.927194
-77.060061 38.938453
-77.055335 38.916790
-77.070357 38.931772
-77.071371 38.927398
-77.050170 38.921428
-77.064080 38.937746
-77.071391 38.927461
-77.060022 38.938513
-77.070940 38.923887
-77.066243 38.936666
-77.049337 38.931123
-77.071373 38.926146
-77.070025 38.932594
-77.067568 38.935675
-77.062124 38.938339
-77.066458 38.936553
-77.071340 38.928690
-77.070609 38.931441
-77.071412 38.928145
-77.049159 38.923463
-77.071299 38.929089
-77.071454 38.926446
-77.057635 38.915905
-77.048565 38.926479
-77.062666 38.938276
-77.066822 38.936347
-77.070554 38.922607
-77.070536 38.931687
-77.068723 38.934598
-77.049177 38.923322
-77.066285 38.936739
-77.069596 38.933447
-77.063892 38.937931
-77.071489 38.926635
-77.049639 38.922176
-77.071429 38.925791
-77.070950 38.923584
-77.071125 38.930069
-77.054601 38.916962
-77.071427 38.925636
-77.056165 38.916268
-77.071282 38.924751
-77.050205 38.933169
-77.065563 38.937221
-77.064531 38.937745
-77.058303 38.915695
-77.060439 38.938667
-77.050752 38.934035
-77.050700 38.933973
-77.071432 38.925216
-77.051826 38.935315
-77.054996 38.916674
-77.049381 38.922498
-77.064324 38.937900
-77.062517 38.938458
-77.066459 38.936785
-77.049185 38.922893
-77.048879 38.923765
-77.048400 38.927803
-77.071431 38.924877
-77.061421 38.938673
-77.067566 38.935974
-77.048392 38.926274
-77.062438 38.938535
-77.061125 38.938740
-77.050113 38.920933
-77.050340 38.933663
-77.057420 38.915731
-77.050557 38.933992
-77.061203 38.938748
-77.063826 38.938178
-77.070944 38.922960
-77.063242 38.938370
-77.061278 38.938761
-77.053294 38.917527
-77.062768 38.938512
-77.071638 38.928649
-77.049863 38.933002
-77.071703 38.926147
-77.071732 38.927658
-77.061349 38.938779
-77.048865 38.923442
-77.070783 38.931802
-77.068990 38.934696
-77.071756 38.926834
-77.071650 38.928765
-77.071586 38.929177
-77.065947 38.937276
-77.066458 38.936961
-77.070906 38.931564
-77.061424 38.938802
-77.048880 38.923301
-77.048272 38.926144
-77.070851 38.922501
-77.061162 38.915393
-77.067567 38.936184
-77.049924 38.920999
-77.070827 38.922379
-77.061510 38.938840
-77.061265 38.938872
-77.070774 38.922206
-77.070504 38.932593
-77.057991 38.915457
-77.066768 38.936842
-77.070025 38.933447
-77.048198 38.926061
-77.067249 38.917712
-77.055971 38.915956
-77.048148 38.927653
-77.066456 38.937098
-77.052508 38.917910
-77.071564 38.929897
-77.071655 38.924753
-77.065334 38.937749
-77.050273 38.933940
-77.067884 38.918192
-77.071381 38.923586
-77.057179 38.915554
-77.057179 38.915554
-77.057179 38.915554
-77.071849 38.925792
-77.070945 38.931856
-77.067562 38.936346
-77.063559 38.938503
-77.050306 38.934047
-77.054795 38.916398
-77.051412 38.935383
-77.060406 38.939048
-77.071936 38.927627
-77.069328 38.934601
-77.071040 38.931723
-77.070945 38.931949
-77.071962 38.927585
-77.066326 38.937280
-77.067677 38.917937
-77.071759 38.929382
-77.071955 38.927823
-77.048415 38.924175
-77.063099 38.938684
-77.071388 38.923395
-77.049486 38.932826
-77.057800 38.915353
-77.054630 38.916407
-77.070560 38.921388
-77.066463 38.937252
-77.063962 38.938471
-77.053577 38.916964
-77.048045 38.925900
-77.070854 38.921910
-77.055654 38.915895
-77.062820 38.915408
-77.062820 38.915408
-77.050146 38.934062
-77.070944 38.932220
-77.072066 38.927636
-77.052667 38.917538
-77.068124 38.918177
-77.048515 38.923417
-77.065656 38.937807
-77.047929 38.927484
-77.071959 38.928978
-77.071243 38.922608
-77.068034 38.918056
-77.072081 38.926144
-77.048528 38.923276
-77.049866 38.920507
-77.066318 38.937461
-77.053210 38.917061
-77.072066 38.925644
-77.066585 38.916903
-77.060777 38.939248
-77.070945 38.932426
-77.050117 38.934182
-77.067929 38.936345
-77.063403 38.938794
-77.071589 38.930839
-77.070821 38.932689
-77.057843 38.915151
-77.071652 38.923589
-77.054356 38.916344
-77.050030 38.934095
-77.072067 38.925372
-77.070013 38.934077
-77.056879 38.915337
-77.070898 38.921628
-77.072201 38.927583
-77.060496 38.939318
-77.069674 38.934601
-77.066317 38.937594
-77.072070 38.925088
-77.066802 38.937292
-77.071906 38.929968
-77.070481 38.933447
-77.049677 38.920575
-77.049100 38.932702
-77.072263 38.927491
-77.070979 38.932597
-77.072079 38.929410
-77.072201 38.928673
-77.072072 38.924753
-77.071365 38.931845
-77.071126 38.921840
-77.070925 38.921411
-77.047695 38.927298
-77.072322 38.926585
-77.066318 38.937715
-77.070824 38.933054
-77.064407 38.938650
-77.068214 38.936344
-77.051790 38.917912
-77.072092 38.929681
-77.063739 38.938894
-77.072340 38.927937
-77.072045 38.929943
-77.068800 38.918429
-77.060900 38.939456
-77.052543 38.917263
-77.071203 38.921840
-77.057478 38.915007
-77.065987 38.937969
-77.072066 38.924277
-77.052901 38.916965
-77.056661 38.915179
-77.071786 38.931036
-77.069093 38.935581
-77.060680 38.939520
-77.070946 38.933009
-77.068133 38.936540
-77.071753 38.931227
-77.072068 38.924031
-77.053953 38.916248
-77.067188 38.937294
-77.048117 38.923387
-77.049766 38.934227
-77.071726 38.931430
-77.071229 38.932596
-77.047531 38.927354
-77.064787 38.938655
-77.072426 38.928444
-77.048133 38.923248
-77.072195 38.929904
-77.066883 38.937571
-77.072491 38.926232
-77.072488 38.926149
-77.068848 38.918259
-77.069057 38.918462
-77.061651 38.939536
-77.072027 38.923587
-77.071690 38.931668
-77.072546 38.927410
-77.072545 38.927582
-77.052518 38.917062
-77.072555 38.927033
-77.064123 38.938974
-77.072492 38.925799
-77.072556 38.926748
-77.052664 38.916944
-77.066728 38.937726
-77.049618 38.920080
-77.072037 38.930728
-77.070948 38.933292
-77.072366 38.929380
-77.053559 38.916345
-77.047449 38.927099
-77.066460 38.937903
-77.068482 38.917841
-77.069386 38.935495
-77.067395 38.937294
-77.048715 38.932640
-77.068563 38.936346
-77.072090 38.930631
-77.066320 38.938006
-77.071704 38.931770
-77.067777 38.917214
-77.070140 38.934600
-77.049598 38.920043
-77.072552 38.928277
-77.072310 38.929861
-77.061027 38.939683
-77.062062 38.939561
-77.067684 38.917098
-77.064095 38.939068
-77.055077 38.915494
-77.070949 38.933443
-77.072642 38.927488
-77.055527 38.938942
-77.056417 38.914994
-77.067557 38.916961
-77.065250 38.938654
-77.072669 38.926591
-77.049428 38.920149
-77.072462 38.924752
-77.064409 38.939013
-77.072553 38.925211
-77.071462 38.932595
-77.071512 38.932498
-77.072696 38.927692
-77.072424 38.929800
-77.070915 38.920601
-77.069055 38.918197
-77.057193 38.914732
-77.072229 38.930624
-77.049407 38.920110
