-77.007192 38.833742
-77.003089 38.831235
-76.995560 38.833264
-77.001917 38.831028
-77.001215 38.847060
-76.994769 38.843911
-76.996492 38.832468
-77.002072 38.847015
-77.006338 38.845176
-76.993688 38.836004
-77.007883 38.834606
-76.999581 38.846920
-76.994209 38.843102
-76.994034 38.835257
-76.995275 38.844545
-76.994135 38.835043
-76.997267 38.831945
-77.002787 38.846931
-76.996809 38.832213
-76.993072 38.838910
-76.998670 38.831329
-77.008125 38.834932
-76.997981 38.831583
-76.997040 38.832053
-76.993884 38.835447
-76.997339 38.846170
-76.994771 38.844013
-77.007083 38.844548
-76.997429 38.846224
-76.993415 38.836602
-77.000559 38.847108
-76.993353 38.836798
-76.995567 38.833139
-76.994239 38.843273
-77.001009 38.830907
-77.001357 38.830906
-76.993705 38.835786
-76.993255 38.840916
-76.996886 38.845935
-76.994520 38.843718
-77.000685 38.830907
-76.997699 38.846386
-76.993337 38.841282
-77.001693 38.830906
-77.005288 38.832015
-76.993749 38.835634
-77.009279 38.839561
-77.000433 38.830907
-77.004774 38.846323
-76.997593 38.831690
-76.999855 38.847074
-76.996808 38.832119
-77.005817 38.832328
-77.001939 38.830899
-76.996695 38.845863
-77.000254 38.830907
-76.997961 38.846548
-77.001435 38.847192
-76.995265 38.844697
-77.004030 38.846690
-76.994767 38.844155
-76.995181 38.833413
-77.000729 38.847211
-76.999971 38.830908
-76.995115 38.833469
-76.994283 38.843510
-76.996490 38.832269
-76.995576 38.845048
-77.009308 38.839955
-76.995856 38.845298
-76.998171 38.846675
-76.994033 38.834929
-77.007192 38.833460
-76.993663 38.842410
-77.006795 38.845004
-77.002470 38.830906
-77.003447 38.846922
-76.994745 38.833861
-76.998309 38.831297
-76.993791 38.835334
-77.002987 38.847052
-77.008405 38.842930
-76.992912 38.838931
-77.008047 38.834505
-76.999265 38.847050
-76.992908 38.838819
-76.993670 38.835538
-76.993518 38.835884
-77.003347 38.831065
-77.005280 38.846172
-77.009406 38.839244
-76.999621 38.830909
-76.996333 38.845731
-76.996892 38.831946
-77.005529 38.832015
-76.998421 38.846822
-76.993886 38.835078
-77.004709 38.831559
-77.006635 38.845216
-77.002818 38.830907
-76.993225 38.836608
-77.001958 38.830774
-76.995316 38.833137
-77.006183 38.832430
-76.997473 38.831583
-77.008206 38.834645
-76.995182 38.833245
-77.000641 38.830730
-77.006444 38.832614
-77.000162 38.847280
-77.008811 38.842264
-77.001655 38.847325
-76.997958 38.831338
-76.999289 38.830908
-76.997219 38.831683
-76.998832 38.831024
-76.996491 38.832119
-77.009389 38.840301
-76.998703 38.846995
-77.000340 38.847324
-77.004794 38.846528
-76.993965 38.843263
-76.994012 38.834703
-76.993921 38.834854
-77.003596 38.831042
-77.002487 38.847262
-76.994276 38.843760
-76.999185 38.830907
-77.003860 38.846925
-77.000997 38.847375
-77.009341 38.840690
-77.003186 38.830908
-76.994773 38.844437
-76.993927 38.834790
-76.993246 38.836258
-76.993424 38.835760
-77.007109 38.844933
-76.993356 38.835919
-76.997154 38.846402
-77.007190 38.833193
-77.008546 38.835039
-76.995856 38.845553
-76.993034 38.836819
-77.003202 38.847180
-77.000364 38.847399
-76.994899 38.833393
-76.995139 38.833137
-77.009298 38.841138
-76.993637 38.835232
-76.995272 38.845047
-77.009566 38.839313
-76.998984 38.847158
-77.008283 38.843499
-76.996172 38.845816
-77.005808 38.832002
-76.994423 38.844095
-77.003414 38.830906
-76.994603 38.833717
-76.993566 38.835339
-76.999104 38.847210
-77.003966 38.846980
-76.998830 38.830907
-77.005149 38.831582
-76.996523 38.846095
-77.004033 38.831074
-77.009607 38.838931
-77.008130 38.834243
-76.996696 38.846220
-77.001878 38.847459
-76.996942 38.846372
-76.993004 38.836707
-77.000642 38.830566
-77.000475 38.847469
-76.999587 38.847358
-76.998323 38.831024
-77.004431 38.846849
-76.993491 38.842673
-76.997211 38.846539
-76.996880 38.831682
-76.992658 38.838969
-77.003638 38.847151
-77.003720 38.830914
-76.997593 38.831297
-77.001256 38.847531
-76.997509 38.846713
-77.009602 38.840050
-76.994899 38.833243
-76.997000 38.831583
-76.993510 38.842796
-76.996405 38.831945
-76.993327 38.835643
-77.008293 38.834360
-76.994962 38.833137
-77.006376 38.845782
-77.000149 38.830539
-76.994775 38.844710
-77.000152 38.847518
-77.007192 38.832963
-77.005818 38.831850
-77.004398 38.846944
-77.004438 38.831118
-76.997812 38.846906
-76.993315 38.842475
-76.995857 38.845760
-77.001962 38.830490
-76.998391 38.830905
-76.995044 38.845049
-77.002097 38.830488
-77.005346 38.846517
-76.993558 38.843043
-76.994570 38.833495
-76.995543 38.845540
-76.999736 38.830542
-76.998041 38.847039
-77.003437 38.830732
-77.004166 38.830965
-77.006690 38.832433
-77.000727 38.847622
-76.992990 38.836275
-77.003458 38.847323
-77.007091 38.845263
-76.993168 38.835783
-77.009506 38.841130
-76.997235 38.831344
-76.992802 38.836876
-77.002099 38.847597
-76.993588 38.843189
-77.009190 38.842194
-76.994822 38.833137
-77.009584 38.840922
-76.998263 38.847171
-76.998995 38.847396
-76.993871 38.843691
-77.007192 38.832834
-77.001494 38.847675
-76.998566 38.830751
-76.999363 38.830543
-76.997795 38.831022
-77.004823 38.831159
-77.008231 38.844046
-77.002914 38.847526
-77.004846 38.846883
-77.003668 38.830710
-76.994759 38.833139
-77.009836 38.838622
-76.993333 38.842825
-76.996521 38.831662
-76.993900 38.843824
-76.998485 38.847306
-76.993078 38.842273
-76.995856 38.845934
-76.999396 38.847555
-77.005729 38.831609
-76.997971 38.830908
-76.993710 38.834473
-77.004618 38.831014
-77.000598 38.847732
-77.007193 38.832725
-76.994570 38.833291
-77.009880 38.838854
-76.994085 38.844154
-76.992419 38.839013
-77.006487 38.832108
-76.993084 38.835677
-77.006031 38.831764
-76.993125 38.842509
-76.992935 38.842034
-77.004079 38.847271
-76.999005 38.830535
-77.000991 38.847779
-77.002097 38.830314
-77.004822 38.846979
-76.994135 38.844271
-76.998698 38.847435
-76.996333 38.846344
-76.994779 38.845041
-76.994794 38.832979
-76.992378 38.838906
-77.005818 38.831591
-77.003534 38.830575
-77.002313 38.847729
-76.996470 38.831582
-76.999940 38.847734
-76.992642 38.836794
-76.995922 38.831946
-77.003152 38.830451
-77.001715 38.847807
-76.992854 38.836082
-76.997482 38.831021
-77.005176 38.846858
-76.996067 38.846217
-77.000638 38.830225
-76.994407 38.844698
-77.005220 38.831201
-76.998876 38.847541
-77.003690 38.847470
-76.998742 38.830538
-77.008711 38.843572
-77.009906 38.840121
-76.995856 38.846081
-77.008406 38.833998
-77.007022 38.845613
-76.996464 38.846503
-77.004942 38.831048
-76.996879 38.831292
-76.998960 38.847590
-77.003151 38.847642
-76.998569 38.830560
-76.994136 38.844427
-76.994558 38.833089
-76.998432 38.830575
-77.005380 38.846828
-76.996165 38.831678
-77.003670 38.830506
-76.995900 38.846201
-77.007196 38.832498
-76.992495 38.836948
-76.993013 38.842639
-76.997481 38.830908
-77.008303 38.844335
-76.995326 38.845763
-77.000418 38.830143
-76.993589 38.843739
-77.004324 38.847353
-77.005501 38.846807
-76.999201 38.847727
-76.992951 38.842538
-77.006351 38.831767
