-77.034896 38.920850
-77.048053 38.919039
-77.039917 38.914476
-77.042183 38.927686
-77.034961 38.921993
-77.047952 38.918699
-77.046891 38.916781
-77.040875 38.927692
-77.043920 38.914635
-77.038127 38.915198
-77.035238 38.923220
-77.038637 38.914909
-77.035208 38.918808
-77.048384 38.921007
-77.034916 38.921971
-77.037588 38.915532
-77.040551 38.927678
-77.039536 38.914530
-77.041752 38.914204
-77.042876 38.927649
-77.041577 38.914196
-77.043370 38.914425
-77.047948 38.918532
-77.046698 38.916478
-77.045055 38.915126
-77.046879 38.916682
-77.048292 38.919692
-77.038928 38.927235
-77.047572 38.917690
-77.039126 38.914645
-77.042302 38.927757
-77.039585 38.914477
-77.039123 38.927328
-77.046377 38.916104
-77.036012 38.917095
-77.035254 38.918516
-77.035397 38.923793
-77.043923 38.914560
-77.038882 38.927239
-77.041530 38.914156
-77.041788 38.914151
-77.039539 38.914472
-77.038979 38.914677
-77.041855 38.914151
-77.041367 38.914151
-77.041970 38.914152
-77.046178 38.915881
-77.035260 38.923526
-77.038358 38.914956
-77.046936 38.925310
-77.034931 38.919443
-77.043764 38.914466
-77.044938 38.914974
-77.034748 38.920682
-77.046172 38.915834
-77.039919 38.927653
-77.035141 38.918639
-77.035316 38.918194
-77.040728 38.914151
-77.048170 38.918857
-77.048360 38.919568
-77.042532 38.914149
-77.048133 38.923248
-77.036386 38.925497
-77.039015 38.914580
-77.046540 38.916132
-77.038670 38.927238
-77.046372 38.915964
-77.043954 38.914466
-77.034907 38.919259
-77.035804 38.924753
-77.034695 38.920650
-77.034719 38.920294
-77.048117 38.923387
-77.047384 38.917139
-77.040425 38.914151
-77.041549 38.914047
-77.038315 38.914881
-77.038372 38.927115
-77.044016 38.914466
-77.034820 38.919536
-77.045066 38.914947
-77.041748 38.914029
-77.041022 38.914050
-77.037290 38.915531
-77.042209 38.914048
-77.037069 38.926262
-77.034665 38.921545
-77.041596 38.913998
-77.037235 38.915531
-77.041159 38.927962
-77.034699 38.919940
-77.047251 38.916835
-77.036723 38.925990
-77.037219 38.915535
-77.036882 38.926142
-77.039397 38.927628
-77.046513 38.915967
-77.044203 38.914465
-77.037803 38.926878
-77.034913 38.918875
-77.048312 38.918853
-77.047742 38.917537
-77.043271 38.914150
-77.038704 38.914583
-77.039097 38.914417
-77.048248 38.918630
-77.038567 38.914637
-77.034574 38.920938
-77.044039 38.927594
-77.043318 38.914150
-77.047335 38.916872
-77.036407 38.916240
-77.035295 38.924094
-77.034580 38.920611
-77.034589 38.920389
-77.042977 38.927903
-77.042913 38.914049
-77.043493 38.914182
-77.039827 38.914152
-77.047284 38.916770
-77.034680 38.919628
-77.037275 38.926562
-77.034619 38.922000
-77.046151 38.915559
-77.034798 38.919093
-77.035816 38.916929
-77.035436 38.924437
-77.036602 38.915983
-77.045445 38.926941
-77.036586 38.925971
-77.038566 38.914586
-77.034704 38.922552
-77.036765 38.926151
-77.040250 38.927943
-77.045440 38.926960
-77.040090 38.914051
-77.048375 38.918816
-77.043281 38.927884
-77.039060 38.927610
-77.044451 38.914463
-77.046481 38.915784
-77.045714 38.926806
-77.037729 38.926957
-77.043032 38.927968
-77.034593 38.922251
-77.036736 38.926192
-77.040653 38.928057
-77.043699 38.914153
-77.036815 38.926269
-77.038949 38.927608
-77.048373 38.918671
-77.042277 38.913870
-77.037186 38.915378
-77.036941 38.926388
-77.034847 38.918688
-77.034662 38.919327
-77.038806 38.914409
-77.036870 38.915633
-77.034591 38.922325
-77.043995 38.927728
-77.038018 38.927166
-77.037400 38.915201
-77.034537 38.922062
-77.043377 38.927926
-77.039314 38.914189
-77.043369 38.914019
-77.046593 38.915804
-77.036870 38.926377
-77.043127 38.928008
-77.035682 38.916926
-77.034638 38.922723
-77.046674 38.915871
-77.045388 38.927106
-77.044670 38.914469
-77.037929 38.914801
-77.034423 38.920495
-77.034740 38.918801
-77.048370 38.918447
-77.046015 38.926715
-77.035000 38.918071
-77.041732 38.913756
-77.035847 38.916622
-77.039047 38.914222
-77.036588 38.926185
-77.043044 38.928075
-77.039545 38.914050
-77.045494 38.914874
-77.036386 38.925987
-77.034829 38.923509
-77.043265 38.928034
-77.037259 38.915196
-77.034715 38.918778
-77.043551 38.927964
-77.043624 38.914013
-77.039071 38.914189
-77.044815 38.914461
-77.035208 38.917560
-77.035028 38.917905
-77.037779 38.914803
-77.034658 38.923109
-77.035460 38.924862
-77.037173 38.926749
-77.045233 38.927303
-77.037638 38.914881
-77.048528 38.923276
-77.036671 38.915632
-77.038537 38.927592
-77.046519 38.926381
-77.037367 38.926915
-77.036607 38.915673
-77.034525 38.919246
-77.048622 38.918920
-77.043431 38.928059
-77.047402 38.925444
-77.048515 38.923417
-77.035962 38.916337
-77.048022 38.917445
-77.038170 38.914524
-77.037143 38.915185
-77.035331 38.924748
-77.046299 38.926628
-77.043365 38.928107
-77.043591 38.928049
-77.034293 38.920505
-77.036588 38.926330
-77.034292 38.921472
-77.036981 38.926678
-77.039553 38.913934
-77.037523 38.914881
-77.034548 38.918967
-77.039209 38.914037
-77.039107 38.927893
-77.038593 38.914274
-77.042493 38.913672
-77.035473 38.925053
-77.035353 38.917095
-77.045454 38.927278
-77.044138 38.914049
-77.042241 38.913630
-77.039066 38.914051
-77.038566 38.914254
-77.045096 38.927499
-77.036369 38.926189
-77.040720 38.928329
-77.039023 38.914050
-77.045388 38.927353
-77.041012 38.928366
-77.046905 38.915790
-77.034645 38.918455
-77.041539 38.928397
-77.038218 38.927575
-77.036698 38.926537
-77.038722 38.914151
-77.034684 38.923645
-77.044525 38.914151
-77.046105 38.915057
-77.043610 38.928146
-77.038566 38.914201
-77.046868 38.915709
-77.034171 38.920974
-77.048873 38.919318
-77.040635 38.928369
-77.042580 38.928374
-77.034242 38.922082
-77.046885 38.915704
-77.036995 38.926846
-77.039716 38.913759
-77.034413 38.919005
-77.036622 38.926538
-77.048224 38.917492
-77.037848 38.914527
-77.037176 38.914964
-77.041757 38.928462
-77.045348 38.927473
-77.036298 38.926258
-77.035049 38.924587
-77.043373 38.913693
-77.040256 38.928359
-77.034704 38.923915
-77.044816 38.914191
-77.048415 38.924175
-77.035177 38.924856
-77.034430 38.918776
-77.034704 38.923951
-77.035482 38.916624
-77.034926 38.924443
-77.041600 38.913450
-77.034715 38.924019
-77.046889 38.915593
-77.041733 38.913436
-77.034957 38.917406
-77.034464 38.923432
-77.048011 38.916955
-77.039849 38.928337
-77.034644 38.918040
-77.046605 38.926672
-77.035900 38.916019
-77.045352 38.927567
-77.035362 38.925250
-77.037860 38.927558
-77.041782 38.913411
-77.034428 38.918588
-77.048717 38.918337
-77.042892 38.928454
-77.041304 38.913409
-77.042047 38.913412
-77.034161 38.919578
-77.037211 38.914804
-77.045688 38.914580
-77.034641 38.917962
-77.036692 38.926780
-77.036359 38.926484
-77.043517 38.928354
-77.037066 38.927089
-77.044978 38.914150
-77.044766 38.914048
-77.034180 38.919330
-77.034728 38.924236
-77.048880 38.923301
-77.043475 38.928381
-77.034735 38.924285
-77.040665 38.913408
-77.037543 38.914523
-77.035501 38.925570
-77.042677 38.913413
-77.045446 38.927600
-77.039307 38.928275
-77.037112 38.914799
-77.039442 38.928320
-77.048865 38.923442
-77.038366 38.914045
-77.034152 38.919245
-77.048942 38.918725
-77.047830 38.916490
-77.038132 38.914150
-77.035327 38.925380
-77.045628 38.927526
-77.038106 38.914147
-77.045568 38.927573
-77.045475 38.927631
-77.038397 38.913994
-77.038148 38.927853
-77.040997 38.913312
-77.040000 38.913455
-77.049050 38.918981
-77.033935 38.920431
-77.034760 38.924495
-77.034914 38.924784
-77.049232 38.919814
-77.033930 38.921589
-77.036161 38.915533
-77.044940 38.914021
-77.045205 38.914152
-77.036823 38.927038
-77.049255 38.919853
-77.048931 38.918508
-77.046868 38.915319
-77.046013 38.914623
-77.034763 38.924582
-77.046001 38.914601
-77.036760 38.927016
-77.046248 38.914770
-77.046856 38.915273
-77.036421 38.915231
-77.038937 38.928260
-77.033939 38.922100
-77.044224 38.913672
-77.034040 38.922681
-77.042971 38.913335
-77.034987 38.916923
-77.049224 38.919394
-77.046043 38.914593
-77.047880 38.916373
-77.042098 38.928746
-77.048879 38.923765
-77.040323 38.913311
-77.036854 38.927141
-77.046474 38.914891
-77.034060 38.922896
-77.041573 38.928776
-77.034383 38.918072
-77.037235 38.914531
-77.033817 38.920992
-77.041226 38.928774
-77.036755 38.914881
-77.045990 38.927442
-77.049185 38.922893
-77.034648 38.917438
-77.035944 38.926367
-77.042271 38.928778
-77.043306 38.913337
-77.040808 38.928773
-77.045930 38.914445
-77.042915 38.913257
-77.049407 38.920110
-77.043495 38.913366
-77.033960 38.919245
-77.046408 38.914764
-77.042320 38.913161
-77.036683 38.927097
-77.038618 38.928246
-77.049428 38.920149
-77.036665 38.914879
-77.042626 38.928777
-77.046986 38.915236
-77.034174 38.923538
-77.040469 38.928772
-77.033892 38.922534
-77.036606 38.914901
-77.034433 38.917744
-77.037233 38.927533
-77.038396 38.913786
-77.048583 38.917278
-77.046122 38.927460
-77.041924 38.928873
-77.038568 38.913698
-77.036598 38.927086
-77.049422 38.919746
-77.034373 38.917811
-77.048359 38.916854
-77.045972 38.914383
-77.049381 38.922498
-77.035053 38.916560
-77.049177 38.923322
-77.042746 38.913147
-77.049445 38.919783
-77.035017 38.916594
-77.045109 38.928098
-77.041600 38.913055
-77.045964 38.914351
-77.040804 38.928872
-77.046198 38.914506
-77.035750 38.915631
-77.033985 38.923177
-77.039989 38.913210
-77.049159 38.923463
-77.038357 38.928235
-77.036151 38.926759
-77.045515 38.914051
-77.034930 38.925296
-77.044819 38.913697
-77.035398 38.925953
-77.044944 38.913748
-77.036661 38.927230
-77.042003 38.913008
-77.034199 38.918006
-77.038403 38.913661
-77.033629 38.920545
-77.033968 38.918627
-77.042621 38.913044
-77.033727 38.919621
-77.038568 38.913575
-77.039725 38.928770
-77.035146 38.925719
-77.037589 38.914049
-77.034701 38.916921
-77.034255 38.917799
-77.035077 38.916334
-77.045880 38.914183
-77.046384 38.914526
-77.040097 38.928870
-77.038567 38.913546
-77.049598 38.920043
-77.038125 38.928223
-77.033967 38.923455
-77.035542 38.926250
-77.036584 38.927253
-77.042991 38.928904
-77.035874 38.915353
-77.037555 38.927924
-77.033658 38.919758
-77.049618 38.920080
-77.034186 38.924099
-77.036364 38.927102
-77.033631 38.922121
-77.035080 38.916255
-77.035612 38.926380
-77.049677 38.920575
-77.042887 38.913008
-77.045756 38.914049
-77.033553 38.921518
-77.034053 38.923833
-77.033677 38.922548
-77.048045 38.925900
-77.045242 38.928222
-77.041375 38.929077
-77.043372 38.913077
-77.034016 38.918170
-77.039348 38.928769
-77.049639 38.922176
-77.043773 38.928803
-77.047293 38.915187
-77.046373 38.914410
-77.044227 38.913292
-77.046373 38.914401
-77.043356 38.928922
-77.035553 38.926415
-77.047186 38.926919
-77.035186 38.925984
-77.033469 38.921010
-77.045192 38.928317
-77.036794 38.927568
-77.034008 38.918009
-77.037283 38.927908
-77.037801 38.928209
-77.040537 38.912880
-77.046955 38.914789
-77.035385 38.926291
-77.037063 38.927786
-77.034074 38.917797
-77.038568 38.913378
-77.045714 38.913887
-77.033683 38.923077
-77.037810 38.913714
-77.045992 38.914037
-77.033610 38.919143
-77.048941 38.917266
-77.036198 38.914800
-77.046417 38.914309
-77.037670 38.928198
-77.035366 38.915634
-77.033540 38.922558
-77.047432 38.915164
-77.046268 38.914192
-77.036575 38.927492
-77.035404 38.926389
-77.035430 38.926427
-77.049511 38.923346
-77.044941 38.913436
-77.047772 38.915491
-77.038348 38.913405
-77.049368 38.918139
-77.035871 38.926917
-77.035798 38.926846
-77.049866 38.920507
-77.034078 38.924385
-77.049496 38.923487
-77.042026 38.929248
-77.035014 38.915990
-77.040925 38.929232
-77.034438 38.916853
-77.041735 38.912701
-77.046271 38.914128
-77.034909 38.925856
-77.041604 38.912692
-77.040396 38.912778
-77.046315 38.914144
-77.037054 38.914049
-77.044242 38.928857
-77.043958 38.913016
-77.040654 38.929234
-77.038975 38.928860
-77.049924 38.920999
-77.038644 38.928747
-77.041778 38.912671
-77.035669 38.915173
-77.048198 38.926061
-77.045595 38.913682
-77.034378 38.925077
-77.033381 38.919817
-77.035567 38.926691
-77.034999 38.915941
-77.033567 38.923085
-77.041682 38.929302
-77.035876 38.914959
-77.040546 38.929234
-77.034850 38.925827
-77.033673 38.923473
-77.046183 38.914025
-77.033308 38.920471
-77.041532 38.929306
-77.034986 38.926016
-77.041247 38.929298
-77.033287 38.921022
-77.041161 38.912664
-77.034753 38.916257
-77.041963 38.929311
-77.046247 38.914050
-77.036719 38.914232
-77.040402 38.929234
-77.048766 38.916688
-77.033820 38.918009
-77.042737 38.929253
-77.034387 38.925157
-77.034650 38.916366
-77.042381 38.929304
-77.040755 38.912669
-77.046844 38.914461
-77.034250 38.924936
-77.047354 38.914892
-77.034112 38.924689
-77.042581 38.912667
-77.042526 38.929306
-77.036775 38.914151
-77.043373 38.912795
-77.033334 38.919709
-77.040130 38.929235
-77.033309 38.919834
-77.033253 38.921631
-77.034492 38.925419
-77.037415 38.913717
-77.040446 38.912666
-77.034403 38.925289
-77.033470 38.923051
-77.046367 38.914047
-77.034747 38.925835
-77.033283 38.922140
-77.041563 38.912563
-77.041770 38.912563
-77.039932 38.929235
-77.048272 38.926144
-77.043552 38.929181
-77.045487 38.913499
-77.042988 38.912667
-77.034433 38.916571
-77.037916 38.913408
-77.040221 38.912667
-77.034238 38.916896
-77.042197 38.912569
-77.046051 38.913803
-77.049789 38.923086
-77.050012 38.921854
-77.041733 38.912537
-77.041601 38.912534
-77.033501 38.918626
-77.047449 38.927099
-77.033256 38.919729
-77.035045 38.926307
-77.033670 38.918070
-77.044820 38.913143
-77.039708 38.929235
-77.040850 38.912543
-77.033861 38.917559
-77.046644 38.914157
-77.035347 38.926692
-77.043370 38.912686
-77.035581 38.926943
-77.040565 38.912563
-77.033309 38.919245
-77.034355 38.916583
-77.033602 38.918170
-77.033272 38.922572
-77.037018 38.928129
-77.050113 38.920933
-77.043115 38.929349
-77.043496 38.912694
-77.034060 38.924881
-77.033186 38.919862
-77.043030 38.929368
-77.038299 38.928829
-77.038573 38.913019
-77.034023 38.917098
-77.033672 38.917872
-77.033345 38.923097
-77.043540 38.912665
-77.035618 38.927066
-77.045380 38.913313
-77.045930 38.913604
-77.034576 38.925849
-77.050170 38.921428
-77.049403 38.917413
-77.035685 38.914799
-77.033117 38.922094
-77.033992 38.924912
-77.039263 38.929231
-77.037891 38.928714
-77.049559 38.917734
-77.036612 38.914008
-77.034049 38.916927
-77.034651 38.915959
-77.049258 38.917067
-77.034194 38.925310
-77.048392 38.926274
-77.036381 38.927804
-77.034224 38.916583
-77.033675 38.917670
-77.034436 38.916238
-77.039342 38.929283
-77.039823 38.912564
-77.035092 38.915360
-77.034944 38.915531
-77.050075 38.922631
-77.038402 38.912982
-77.048731 38.916105
-77.032997 38.920585
-77.033384 38.923584
-77.049910 38.923375
-77.043535 38.912564
-77.049739 38.923912
-77.041251 38.929618
-77.049483 38.917394
-77.047969 38.915115
-77.045828 38.913427
-77.046736 38.914009
-77.040781 38.912370
-77.043499 38.912536
-77.049892 38.923514
-77.035189 38.915177
-77.035435 38.927051
-77.037121 38.928388
-77.032951 38.921039
-77.045269 38.913120
-77.043313 38.929486
-77.036407 38.914049
-77.033970 38.925082
-77.042849 38.912393
-77.033684 38.924504
-77.046567 38.913855
-77.042032 38.929657
-77.047531 38.927354
-77.035497 38.927170
-77.042321 38.929658
-77.038132 38.913003
-77.043776 38.929419
-77.033986 38.925186
-77.034077 38.925347
-77.039020 38.912666
-77.033013 38.919581
-77.036572 38.928096
-77.032967 38.922160
-77.035532 38.927248
-77.044943 38.912904
-77.041735 38.912236
-77.034389 38.925914
-77.038799 38.929266
-77.035751 38.927478
-77.033326 38.918171
-77.037414 38.928664
-77.050363 38.921356
-77.041143 38.912239
-77.044023 38.912562
-77.032931 38.919796
-77.033771 38.924894
-77.042864 38.929659
-77.047695 38.927298
-77.044383 38.912665
-77.034330 38.925864
-77.041377 38.929751
-77.041723 38.929754
-77.041217 38.929747
-77.038809 38.912666
-77.037611 38.928796
-77.046314 38.913564
-77.032852 38.921560
-77.047497 38.914459
-77.034009 38.916581
-77.040951 38.929748
-77.040117 38.929652
-77.033012 38.919143
-77.035591 38.927396
-77.047867 38.914792
-77.045155 38.912927
-77.042377 38.912215
-77.045682 38.913177
-77.042613 38.912233
-77.035092 38.915056
-77.032968 38.922687
-77.037216 38.928623
-77.037783 38.913043
-77.038984 38.912566
-77.033050 38.923118
-77.037507 38.928797
-77.044746 38.912723
-77.042895 38.912237
-77.050418 38.921851
-77.033349 38.924133
-77.036421 38.913818
-77.049808 38.924330
-77.040375 38.929747
-77.034633 38.926429
-77.048565 38.926479
-77.048698 38.915644
-77.038397 38.912714
-77.033981 38.916455
-77.040351 38.912193
-77.046778 38.913750
-77.033872 38.916620
-77.033039 38.918638
-77.044818 38.912687
-77.033362 38.924297
-77.039611 38.929651
-77.037136 38.928670
-77.048975 38.915983
-77.046149 38.913324
-77.050183 38.923394
-77.032792 38.922167
-77.046566 38.913578
-77.045582 38.913004
-77.049020 38.916017
-77.040204 38.912178
-77.036420 38.913732
-77.033671 38.916926
-77.033150 38.918169
-77.050164 38.923533
-77.043372 38.912236
-77.049626 38.917056
-77.038677 38.912559
-77.033057 38.923513
-77.033473 38.924637
-77.048920 38.915851
-77.039868 38.929745
-77.044942 38.912689
-77.043948 38.929610
-77.033859 38.916520
-77.043386 38.929756
-77.037290 38.928819
-77.032677 38.920507
-77.041819 38.929935
-77.045024 38.912702
-77.038924 38.929526
-77.032715 38.919964
-77.037215 38.928791
-77.039925 38.912178
-77.041605 38.912016
-77.044971 38.912664
-77.033495 38.924810
-77.050500 38.922262
-77.033519 38.917093
-77.035219 38.927292
-77.038215 38.912667
-77.032741 38.919578
-77.044289 38.929564
-77.044110 38.929618
-77.035761 38.927813
-77.044801 38.912565
-77.036377 38.928306
-77.049431 38.916498
-77.047869 38.914493
-77.045232 38.912727
-77.034362 38.915632
-77.034798 38.926878
-77.036894 38.928660
-77.040475 38.912037
-77.050607 38.921781
-77.039629 38.912176
-77.034033 38.925884
-77.032749 38.919244
-77.038574 38.912464
-77.041604 38.911936
-77.032990 38.923716
-77.044928 38.912561
-77.045463 38.912790
-77.047041 38.913732
-77.036616 38.913432
-77.041187 38.911934
-77.047929 38.927484
-77.033860 38.916292
-77.038961 38.929650
-77.044166 38.929681
-77.039288 38.929745
-77.044253 38.929658
-77.032624 38.922171
-77.032590 38.921907
-77.046003 38.913041
-77.032788 38.923087
-77.041487 38.911909
-77.037973 38.912669
-77.033977 38.925887
-77.038106 38.929354
-77.042211 38.911913
-77.033011 38.923913
-77.039364 38.912175
-77.048364 38.914891
-77.032605 38.919722
-77.037609 38.929153
-77.044041 38.929758
-77.042373 38.911910
-77.039298 38.912176
-77.032949 38.918171
-77.043962 38.912178
-77.032503 38.921099
-77.039267 38.912177
-77.050411 38.923389
-77.033671 38.925469
-77.042972 38.930007
-77.034241 38.926359
-77.033168 38.924439
-77.050325 38.923713
-77.046050 38.912999
-77.049947 38.924725
-77.032544 38.919885
-77.033366 38.924920
-77.050666 38.922279
-77.045421 38.912668
-77.041369 38.930124
-77.032946 38.918069
-77.041546 38.911837
-77.032493 38.921678
-77.044268 38.929739
-77.032573 38.919578
-77.041524 38.911830
-77.042293 38.930115
-77.047577 38.914031
-77.045105 38.912515
-77.037149 38.912987
-77.041735 38.911821
-77.032708 38.923142
-77.032572 38.922480
-77.032902 38.923840
-77.050688 38.922316
-77.032589 38.922612
-77.047070 38.913604
-77.032503 38.919895
-77.032558 38.919464
-77.032561 38.919408
-77.041157 38.930163
-77.033859 38.916049
-77.042647 38.930118
-77.033440 38.925190
-77.038958 38.912180
-77.047420 38.913846
-77.032854 38.918172
-77.041602 38.911781
-77.032473 38.919902
-77.040904 38.930162
-77.038918 38.929788
-77.034439 38.915211
-77.032430 38.920273
-77.034710 38.914882
-77.038755 38.929743
-77.038889 38.912179
-77.045308 38.912533
-77.043378 38.911931
-77.044357 38.929788
-77.045389 38.912564
-77.034647 38.914931
-77.045408 38.912568
-77.040379 38.911836
-77.036374 38.928587
-77.034655 38.914909
-77.043498 38.911939
-77.043964 38.912048
-77.036640 38.928767
-77.044263 38.912131
-77.049893 38.916872
-77.032378 38.920625
-77.040532 38.930164
-77.038581 38.912248
-77.038250 38.929599
-77.044767 38.912280
-77.040425 38.930164
-77.034865 38.927331
-77.032393 38.920036
-77.034700 38.914802
-77.036327 38.928606
-77.043191 38.911837
-77.047785 38.914049
-77.050518 38.923640
-77.032737 38.923722
-77.036422 38.913270
-77.036198 38.928540
-77.046696 38.913191
-77.032891 38.917753
-77.036573 38.928810
-77.037205 38.912780
-77.050451 38.923933
-77.036254 38.928604
-77.038400 38.929729
-77.050857 38.922205
-77.034656 38.914767
-77.032757 38.923922
-77.034039 38.915530
-77.048148 38.927653
-77.034418 38.926931
-77.032485 38.922970
-77.048360 38.914510
-77.050880 38.922244
-77.043351 38.930171
-77.043900 38.930051
-77.032646 38.923631
-77.050599 38.923582
-77.044255 38.929956
-77.050839 38.922574
-77.037516 38.912567
-77.032260 38.920632
-77.032269 38.921537
-77.032502 38.923136
-77.033171 38.916925
-77.032427 38.919143
-77.045750 38.912569
-77.034330 38.926883
-77.041495 38.911607
-77.049778 38.916365
-77.034653 38.914698
-77.033276 38.916691
-77.032238 38.921228
-77.036379 38.928768
-77.032620 38.923655
-77.033626 38.925908
-77.041742 38.911596
-77.050862 38.922613
-77.032654 38.918172
-77.043961 38.911887
-77.041817 38.930375
-77.047034 38.913308
-77.037238 38.912670
-77.032403 38.919106
-77.044778 38.912129
-77.050650 38.923586
-77.036302 38.928745
-77.032636 38.923792
-77.043666 38.930170
-77.034195 38.915185
-77.039486 38.930159
-77.032371 38.922808
-77.032646 38.923875
-77.044637 38.912048
-77.048945 38.915039
-77.051013 38.921843
-77.033566 38.925912
-77.040859 38.911575
-77.047240 38.913399
-77.036062 38.928622
-77.032179 38.921541
-77.037575 38.929530
-77.040640 38.911575
-77.032855 38.924555
-77.046566 38.912920
-77.033246 38.925398
-77.043243 38.930305
-77.046137 38.912664
-77.048226 38.914195
-77.050143 38.925114
-77.048892 38.914914
-77.036378 38.928880
-77.037069 38.912668
-77.049883 38.916343
-77.034440 38.914775
-77.039093 38.911836
-77.032548 38.918170
-77.032123 38.921235
-77.036169 38.928763
-77.033866 38.926476
-77.047335 38.913399
-77.032499 38.923662
-77.035051 38.927854
-77.042650 38.911536
-77.042650 38.911535
-77.032108 38.920988
-77.032134 38.921702
-77.037985 38.912192
-77.036097 38.928729
-77.048838 38.914791
-77.032148 38.919959
-77.040108 38.911580
-77.050211 38.916873
-77.034615 38.927446
-77.034656 38.914474
-77.041244 38.930509
-77.040351 38.911534
-77.033722 38.915630
-77.051030 38.922505
-77.032113 38.920160
-77.043925 38.930237
-77.032197 38.922500
-77.038582 38.911936
-77.048176 38.914054
-77.033449 38.925921
-77.032087 38.921607
-77.048789 38.914671
-77.032065 38.920643
-77.036571 38.929110
-77.051053 38.922542
-77.044650 38.911910
-77.032552 38.924048
-77.032208 38.922734
-77.041921 38.911409
-77.034116 38.926948
-77.043940 38.911684
-77.046647 38.929142
-77.036280 38.928949
-77.043500 38.911579
-77.040640 38.930528
-77.032072 38.921992
-77.050474 38.917287
-77.032074 38.922034
-77.050682 38.924136
-77.037882 38.929827
-77.032046 38.921754
-77.039926 38.911531
-77.032107 38.922346
-77.048740 38.914536
-77.032829 38.917092
-77.032117 38.922438
-77.032011 38.921340
-77.044500 38.911814
-77.032039 38.920159
-77.032013 38.920550
-77.045569 38.912221
-77.038053 38.929914
-77.032132 38.922593
-77.034498 38.927455
-77.038634 38.911836
-77.048400 38.927803
-77.032088 38.919651
-77.032176 38.919098
-77.031988 38.921148
-77.044994 38.911966
-77.034441 38.914551
-77.033731 38.926527
-77.039716 38.911533
-77.046493 38.912665
-77.032155 38.919112
-77.041422 38.930628
-77.032165 38.922933
-77.051070 38.922926
-77.031960 38.920887
-77.050960 38.923428
-77.048691 38.914402
-77.041013 38.930628
-77.037582 38.912193
-77.051280 38.921348
-77.033872 38.915187
-77.031954 38.920516
-77.041770 38.911310
-77.035442 38.913532
-77.032089 38.919287
-77.045005 38.911919
-77.043161 38.930536
-77.048469 38.914149
-77.032193 38.923211
-77.032425 38.924055
-77.039913 38.930525
-77.044672 38.930197
-77.047328 38.913129
-77.036424 38.912762
-77.032231 38.923540
-77.046504 38.912568
-77.035702 38.928714
-77.044524 38.911693
-77.040273 38.930625
-77.038574 38.911734
-77.042914 38.930633
-77.045793 38.912188
-77.032266 38.923705
-77.051359 38.921057
-77.035162 38.913681
-77.032085 38.918946
-77.046535 38.912566
-77.050546 38.924912
-77.033243 38.925993
-77.032986 38.925560
-77.051342 38.921886
-77.044030 38.930450
-77.044099 38.930433
-77.050258 38.925549
-77.041737 38.911207
-77.032253 38.923802
-77.038574 38.911691
-77.037329 38.912194
-77.041816 38.930760
-77.041868 38.911207
-77.032083 38.918796
-77.051215 38.922871
-77.032081 38.918785
-77.032242 38.918172
-77.032475 38.924482
-77.042108 38.911207
-77.032321 38.924059
-77.035441 38.913383
-77.041571 38.911187
-77.043314 38.930633
-77.043914 38.911457
-77.037889 38.911916
-77.039013 38.911531
-77.048786 38.914295
-77.031858 38.922010
-77.042179 38.911186
-77.033000 38.925682
-77.031824 38.921644
-77.032243 38.918069
-77.031888 38.922304
-77.043395 38.930638
-77.038955 38.911531
-77.031892 38.922351
-77.036608 38.912534
-77.033427 38.926408
-77.033774 38.926901
-77.031907 38.922516
-77.040812 38.911184
-77.031921 38.922639
-77.038888 38.911531
-77.039652 38.930624
-77.031927 38.922705
-77.032286 38.924120
-77.046044 38.912192
-77.031771 38.921171
-77.035165 38.913540
-77.031820 38.919960
-77.031942 38.922842
-77.046695 38.912541
-77.036350 38.929311
-77.043914 38.911400
-77.044947 38.911704
-77.051393 38.922245
-77.046695 38.912533
-77.032164 38.918171
-77.032084 38.918457
-77.031947 38.922923
-77.034114 38.927386
-77.031743 38.920877
-77.043376 38.911265
-77.032841 38.925520
-77.036287 38.912665
-77.031824 38.919651
-77.036613 38.912461
-77.033706 38.926910
-77.031752 38.920353
-77.033105 38.926011
-77.044823 38.911633
-77.039024 38.930523
-77.050570 38.916792
-77.031978 38.923202
-77.031737 38.920512
-77.042981 38.911184
-77.031721 38.921140
-77.033735 38.926973
-77.031748 38.920200
-77.050707 38.917062
-77.041198 38.911090
-77.034552 38.927926
-77.051039 38.924049
-77.041740 38.911068
-77.032319 38.924452
-77.048714 38.914048
-77.043374 38.911212
-77.034879 38.913689
-77.042007 38.911058
-77.051546 38.920734
-77.032011 38.923532
-77.042241 38.911065
-77.035234 38.928604
-77.039929 38.911186
-77.050660 38.925108
-77.033833 38.914796
-77.042554 38.911085
-77.032108 38.918071
-77.046260 38.912191
-77.033539 38.915182
-77.038576 38.911511
-77.032017 38.923602
-77.031664 38.921019
-77.035442 38.913177
-77.034067 38.914492
-77.038791 38.930533
-77.043170 38.930820
-77.044725 38.911519
-77.047313 38.912811
-77.032336 38.924615
-77.036614 38.912363
-77.033654 38.926980
-77.051292 38.923375
-77.031824 38.919105
-77.040397 38.911087
-77.036570 38.929585
-77.033338 38.926551
-77.031639 38.921045
-77.033261 38.915530
-77.043529 38.911186
-77.032344 38.924683
-77.033635 38.926981
-77.037857 38.930239
-77.038413 38.930450
-77.032047 38.923889
-77.031763 38.919243
-77.032352 38.924773
-77.038402 38.911504
-77.031975 38.923678
-77.041814 38.930993
-77.038917 38.930626
-77.049836 38.915261
