-76.952617 38.886027
-76.957658 38.883685
-76.957627 38.883686
-76.950626 38.891855
-76.953780 38.897255
-76.952992 38.896629
-76.957265 38.883696
-76.953097 38.885526
-76.950762 38.892847
-76.950847 38.893192
-76.960373 38.898249
-76.953273 38.896930
-76.953583 38.897175
-76.952539 38.896245
-76.951204 38.888002
-76.954261 38.897644
-76.958385 38.883595
-76.957704 38.883592
-76.951439 38.887479
-76.956421 38.898499
-76.951827 38.895415
-76.956218 38.883797
-76.950882 38.893528
-76.951851 38.895452
-76.951534 38.894973
-76.950633 38.892628
-76.952727 38.896510
-76.958611 38.898677
-76.962502 38.897248
-76.957440 38.883576
-76.950882 38.888659
-76.958871 38.883595
-76.958743 38.898682
-76.957654 38.883547
-76.959741 38.883727
-76.965527 38.889799
-76.965527 38.889799
-76.950632 38.892807
-76.957078 38.883586
-76.956175 38.898498
-76.951832 38.895514
-76.953873 38.897496
-76.950479 38.890273
-76.953385 38.897152
-76.962875 38.897019
-76.962763 38.885136
-76.950454 38.891854
-76.959274 38.883598
-76.950415 38.891140
-76.956163 38.883729
-76.950414 38.891339
-76.950416 38.890828
-76.950410 38.891332
-76.950414 38.891480
-76.955684 38.898396
-76.960317 38.898425
-76.955935 38.898473
-76.958186 38.883485
-76.950417 38.891660
-76.950409 38.891658
-76.955968 38.898495
-76.956764 38.898676
-76.951392 38.894928
-76.950624 38.893039
-76.956665 38.883588
-76.952312 38.896215
-76.956525 38.898642
-76.950404 38.890450
-76.953687 38.897441
-76.958754 38.898769
-76.951950 38.895798
-76.961385 38.884198
-76.950491 38.889678
-76.950487 38.892575
-76.952063 38.895974
-76.952918 38.896879
-76.956245 38.898622
-76.952485 38.896475
-76.959723 38.883591
-76.960164 38.898553
-76.950958 38.894194
-76.956246 38.898647
-76.961608 38.884260
-76.956283 38.883586
-76.951095 38.887689
-76.953692 38.897550
-76.950338 38.890219
-76.956786 38.898785
-76.953295 38.897268
-76.950332 38.890217
-76.952675 38.896740
-76.956003 38.898622
-76.953835 38.897660
-76.956424 38.898728
-76.963098 38.885219
-76.951698 38.886637
-76.951692 38.886634
-76.950659 38.893584
-76.962968 38.897159
-76.956005 38.898649
-76.953180 38.897223
-76.951998 38.896056
-76.951320 38.895090
-76.956241 38.898725
-76.960129 38.883597
-76.950319 38.889959
-76.950972 38.887778
-76.960172 38.898662
-76.950967 38.887773
-76.950739 38.893949
-76.956247 38.898751
-76.951811 38.895871
-76.953123 38.897223
-76.956433 38.898803
-76.950596 38.888660
-76.953304 38.897386
-76.950274 38.892258
-76.950515 38.888890
-76.952260 38.896443
-76.950341 38.892675
-76.950302 38.892505
-76.951941 38.896087
-76.955805 38.883587
-76.956006 38.898725
-76.950179 38.891356
-76.955936 38.898711
-76.956300 38.898807
-76.960285 38.898690
-76.951395 38.895374
-76.956005 38.898750
-76.953880 38.897830
-76.958377 38.883231
-76.950220 38.889981
-76.955588 38.898653
-76.950239 38.889789
-76.950427 38.888948
-76.952880 38.885113
-76.951733 38.895924
-76.958728 38.883228
-76.950211 38.892366
-76.950172 38.890161
-76.950417 38.893313
-76.952789 38.897079
-76.950392 38.893259
-76.950212 38.892474
-76.952858 38.897155
-76.960605 38.883597
-76.961391 38.883910
-76.955803 38.898763
-76.951233 38.895244
-76.955950 38.898807
-76.955468 38.883587
-76.959168 38.883237
-76.951437 38.886645
-76.959744 38.883320
-76.963388 38.897067
-76.963127 38.897307
-76.956239 38.898926
-76.950901 38.887501
-76.955625 38.898767
-76.961522 38.883906
-76.950381 38.888773
-76.952719 38.885126
-76.959503 38.883235
-76.950495 38.893853
-76.951179 38.895294
-76.956527 38.899015
-76.950293 38.893254
-76.956096 38.898928
-76.960872 38.883596
-76.953476 38.897761
-76.949988 38.890848
-76.950285 38.893321
-76.949983 38.891356
-76.950011 38.891857
-76.950005 38.890396
-76.955954 38.898926
-76.950002 38.890391
-76.949996 38.891856
-76.952613 38.897119
-76.957839 38.883035
-76.953573 38.884379
-76.952782 38.897281
-76.955083 38.883587
-76.953302 38.897704
-76.960211 38.898944
-76.950195 38.889066
-76.952590 38.897139
-76.950067 38.889616
-76.950071 38.892725
-76.950157 38.889141
-76.954732 38.883691
-76.961142 38.883594
-76.951145 38.886790
-76.951042 38.895306
-76.961860 38.883916
-76.960098 38.883230
-76.951469 38.886289
-76.950247 38.893549
-76.950303 38.893726
-76.950203 38.893437
-76.956307 38.899119
-76.953865 38.898167
-76.960246 38.899025
-76.960149 38.899054
-76.950099 38.893175
-76.951710 38.896345
-76.963437 38.897329
-76.956127 38.899121
-76.959739 38.883071
-76.951131 38.895608
-76.949906 38.892411
-76.961373 38.883584
-76.960453 38.883233
-76.951590 38.885962
-76.955935 38.899124
-76.955821 38.899097
-76.953039 38.897720
-76.954113 38.898412
-76.950046 38.888978
-76.955784 38.899100
-76.950112 38.893568
-76.958637 38.899411
-76.960155 38.899165
-76.954335 38.883687
-76.956796 38.899346
-76.949819 38.892336
-76.949760 38.891858
