-77.033739 38.912569
-77.034961 38.921993
-77.035942 38.920635
-77.024439 38.918671
-77.035551 38.921291
-77.029635 38.923858
-77.029795 38.923881
-77.025070 38.920645
-77.036631 38.917128
-77.036403 38.919554
-77.024397 38.917086
-77.024855 38.920202
-77.024364 38.918112
-77.036108 38.920362
-77.027212 38.912565
-77.036601 38.918781
-77.035892 38.920802
-77.025918 38.913653
-77.028846 38.923723
-77.033683 38.923077
-77.026106 38.922105
-77.025109 38.920774
-77.032266 38.923705
-77.032087 38.911798
-77.031828 38.923820
-77.036661 38.918456
-77.036677 38.918302
-77.029167 38.923819
-77.035162 38.913681
-77.024721 38.919994
-77.031903 38.923824
-77.036609 38.918952
-77.032499 38.923662
-77.024858 38.915198
-77.026513 38.913020
-77.025466 38.914149
-77.026925 38.912698
-77.036110 38.920485
-77.035163 38.921906
-77.030427 38.911555
-77.027154 38.912531
-77.034060 38.922896
-77.025826 38.913672
-77.032646 38.923631
-77.030065 38.911562
-77.036052 38.920631
-77.036736 38.918170
-77.028282 38.911948
-77.031044 38.911558
-77.032620 38.923655
-77.025214 38.914470
-77.024976 38.914886
-77.036740 38.917285
-77.033330 38.912200
-77.036740 38.917216
-77.028125 38.911979
-77.024449 38.919380
-77.032253 38.923802
-77.024278 38.917088
-77.027572 38.912237
-77.033057 38.923513
-77.035165 38.913540
-77.034443 38.912859
-77.034050 38.912567
-77.035553 38.921552
-77.036690 38.919005
-77.031396 38.911539
-77.024537 38.919780
-77.032047 38.923889
-77.035918 38.921016
-77.027606 38.923370
-77.027984 38.923551
-77.024226 38.918302
-77.033540 38.912231
-77.024447 38.919573
-77.035439 38.921763
-77.036401 38.920128
-77.029062 38.923951
-77.024224 38.916922
-77.032737 38.923722
-77.036602 38.915983
-77.034704 38.922552
-77.035095 38.913376
-77.026924 38.912527
-77.028501 38.923819
-77.025852 38.922118
-77.032571 38.911748
-77.024548 38.915526
-77.027139 38.923190
-77.032636 38.923792
-77.025661 38.913629
-77.028160 38.911842
-77.024122 38.917694
-77.031640 38.924069
-77.029793 38.924132
-77.028152 38.923723
-77.027318 38.912231
-77.031952 38.924015
-77.036159 38.920796
-77.025841 38.913384
-77.025584 38.913673
-77.036198 38.914800
-77.033985 38.923177
-77.025414 38.921681
-77.036598 38.919826
-77.036791 38.919120
-77.024091 38.918076
-77.036935 38.918072
-77.031825 38.911479
-77.036421 38.915231
-77.025929 38.913259
-77.032990 38.923716
-77.028303 38.911727
-77.034638 38.922723
-77.035181 38.922217
-77.035113 38.913260
-77.036607 38.915673
-77.027155 38.912268
-77.024069 38.917418
-77.025159 38.921391
-77.032646 38.923875
-77.024067 38.917275
-77.035557 38.921821
-77.030610 38.924245
-77.035952 38.921279
-77.030439 38.924247
-77.033803 38.912202
-77.033384 38.923584
-77.024434 38.920020
-77.030884 38.924246
-77.031782 38.924131
-77.024374 38.919855
-77.032088 38.911487
-77.026513 38.912665
-77.031047 38.924246
-77.036922 38.916740
-77.031113 38.924244
-77.034405 38.912567
-77.025165 38.921481
-77.035442 38.913532
-77.028219 38.911680
-77.024728 38.920774
-77.033673 38.923473
-77.030318 38.924289
-77.023998 38.917915
-77.030519 38.924293
-77.032902 38.923840
-77.031639 38.924196
-77.031317 38.924247
-77.036671 38.915632
-77.025669 38.913404
-77.031408 38.924241
-77.024258 38.919656
-77.026058 38.912999
-77.030821 38.924305
-77.036990 38.916911
-77.031516 38.924236
-77.036172 38.921048
-77.028645 38.911511
-77.032321 38.924059
-77.028086 38.911703
-77.032757 38.923922
-77.024079 38.916579
-77.024173 38.919422
-77.026927 38.912296
-77.035185 38.913183
-77.025177 38.921595
-77.027151 38.912143
-77.023951 38.917946
-77.032425 38.924055
-77.025112 38.914044
-77.024616 38.914886
-77.023952 38.918080
-77.029541 38.911282
-77.032075 38.924157
-77.032572 38.911540
-77.031825 38.911336
-77.023951 38.918243
-77.036400 38.920718
-77.024468 38.915170
-77.036960 38.916438
-77.032286 38.924120
-77.026945 38.923317
-77.032552 38.924048
-77.029106 38.924221
-77.031751 38.924255
-77.027858 38.923818
-77.028688 38.911433
-77.024799 38.921086
-77.035441 38.913383
-77.024266 38.915632
-77.030894 38.911180
-77.030101 38.911181
-77.024077 38.916249
-77.035194 38.922449
-77.027568 38.911851
-77.025103 38.921595
-77.036635 38.920300
-77.029540 38.911224
-77.037134 38.917575
-77.033011 38.923913
-77.035560 38.922072
-77.031280 38.911184
-77.035985 38.921540
-77.025922 38.912974
-77.036596 38.920448
-77.033967 38.923455
-77.024702 38.914518
-77.037172 38.917614
-77.026359 38.912566
-77.028879 38.924237
-77.027505 38.923723
-77.034164 38.912200
-77.037178 38.917672
-77.036593 38.920519
-77.035270 38.913101
-77.035162 38.912983
-77.023832 38.917644
-77.023831 38.917910
-77.036399 38.920938
-77.024077 38.915966
-77.029634 38.924406
-77.026944 38.923436
-77.034708 38.912567
-77.030462 38.911084
-77.025223 38.913674
-77.028029 38.911559
-77.023833 38.918251
-77.036184 38.921338
-77.024085 38.919666
-77.030817 38.911084
-77.034657 38.912509
-77.028760 38.911305
-77.024117 38.919793
-77.028719 38.924239
-77.036870 38.915633
-77.031509 38.924415
-77.031774 38.911185
-77.035202 38.922579
-77.028153 38.911491
-77.025792 38.912998
-77.023956 38.919280
-77.024127 38.919893
-77.029824 38.911084
-77.023833 38.918594
-77.024076 38.915789
-77.024004 38.919524
-77.036401 38.921053
-77.036606 38.914901
-77.024832 38.914148
-77.028152 38.911463
-77.031366 38.924465
-77.035442 38.913177
-77.024156 38.920046
-77.026098 38.912668
-77.034658 38.923109
-77.037255 38.918174
-77.028554 38.924243
-77.031768 38.924415
-77.029105 38.924386
-77.024826 38.921430
-77.025204 38.921966
-77.035249 38.912951
-77.024583 38.914517
-77.031545 38.911085
-77.023734 38.917856
-77.023830 38.918930
-77.034449 38.912254
-77.036987 38.919795
-77.025461 38.922306
-77.037261 38.917093
-77.024663 38.921216
-77.028894 38.911184
-77.029710 38.911035
-77.026924 38.912008
-77.025923 38.912763
-77.023715 38.917689
-77.036665 38.914879
-77.036139 38.921599
-77.026525 38.923292
-77.026572 38.923329
-77.027140 38.923693
-77.035563 38.922344
-77.024361 38.920711
-77.023862 38.916271
-77.036014 38.921805
-77.027164 38.923718
-77.023728 38.917048
-77.028589 38.911229
-77.034174 38.923538
-77.024320 38.914886
-77.036593 38.920900
-77.024354 38.914789
-77.032641 38.911272
-77.026077 38.912563
-77.024473 38.914547
-77.025926 38.912690
-77.028022 38.911385
-77.028197 38.924239
-77.023645 38.917856
-77.031507 38.924574
-77.029061 38.924496
-77.036398 38.921327
-77.028556 38.911185
-77.037338 38.916913
-77.027569 38.911555
-77.036755 38.914881
-77.037361 38.917095
-77.024464 38.914481
-77.033400 38.911521
-77.023771 38.919210
-77.034464 38.923432
-77.032196 38.911083
-77.027165 38.923816
-77.027152 38.911744
-77.023796 38.919385
-77.036595 38.921047
-77.025980 38.912565
-77.036948 38.920292
-77.025156 38.913405
-77.032319 38.924452
-77.032083 38.911042
-77.031765 38.924580
-77.036625 38.921016
-77.032109 38.924508
-77.028914 38.911045
-77.026594 38.923486
-77.026942 38.923711
-77.024470 38.914383
-77.025452 38.913041
-77.028007 38.924244
-77.030556 38.924714
-77.037356 38.918946
-77.031355 38.910885
-77.027138 38.923846
-77.035217 38.922889
-77.023809 38.919606
-77.034251 38.911917
-77.028633 38.911083
-77.035121 38.912565
-77.029634 38.924681
-77.024418 38.921139
-77.037317 38.916315
-77.033349 38.924133
-77.023778 38.919546
-77.028154 38.911224
-77.024876 38.913672
-77.025880 38.912565
-77.036407 38.914049
-77.030960 38.910815
-77.026886 38.923741
-77.032117 38.924574
-77.032475 38.924482
-77.027856 38.924240
-77.035565 38.922603
-77.024756 38.921740
-77.031340 38.924716
-77.037500 38.917706
-77.032845 38.911184
-77.033645 38.911521
-77.024838 38.913672
-77.036050 38.922068
-77.023499 38.917855
-77.024075 38.914987
-77.034053 38.923833
-77.032083 38.910933
-77.035467 38.912781
-77.028338 38.911085
-77.036645 38.921227
-77.023858 38.915485
-77.024079 38.914921
-77.023537 38.916820
-77.026831 38.911774
-77.030198 38.924812
-77.024537 38.914046
-77.026910 38.923834
-77.037559 38.917779
-77.031005 38.924811
-77.024192 38.920909
-77.023459 38.917664
-77.023898 38.920233
-77.023462 38.917385
-77.029192 38.924714
-77.026946 38.923872
-77.029928 38.924814
-77.023462 38.918217
-77.037404 38.916224
-77.023814 38.915528
-77.024085 38.920716
-77.023701 38.919676
-77.037219 38.915535
-77.025246 38.922498
-77.032126 38.924663
-77.023822 38.920074
-77.032336 38.924615
-77.024196 38.920976
-77.026423 38.911990
-77.037334 38.919692
-77.029542 38.910757
-77.037235 38.915531
-77.037186 38.915378
-77.024942 38.913384
-77.034933 38.912229
-77.030570 38.910681
-77.036829 38.921013
-77.029565 38.924812
-77.030709 38.910680
-77.024232 38.921090
-77.030362 38.910679
-77.032048 38.924713
-77.027570 38.911310
-77.027579 38.924249
-77.037620 38.917711
-77.036421 38.913818
-77.029794 38.924854
-77.023607 38.919490
-77.033362 38.924297
-77.037143 38.915185
-77.028153 38.911058
-77.029711 38.910700
-77.023866 38.915206
-77.023385 38.917856
-77.024779 38.922013
-77.032084 38.910817
-77.023420 38.916959
-77.031732 38.924811
-77.037290 38.915531
-77.023454 38.916688
