-77.011401 38.874114
-77.000959 38.878520
-77.009998 38.885129
-77.012445 38.883256
-77.002043 38.875554
-77.003962 38.873707
-77.013053 38.876032
-77.011029 38.873829
-77.013751 38.880501
-77.012894 38.875757
-77.007879 38.885668
-77.008168 38.885643
-77.009754 38.885252
-77.005954 38.872865
-77.013239 38.876351
-77.012233 38.874848
-77.000908 38.878724
-77.001247 38.881327
-77.010592 38.873527
-77.000963 38.878185
-77.003886 38.873712
-77.011993 38.883818
-77.008370 38.885642
-77.012311 38.883493
-77.005771 38.872880
-77.005775 38.872878
-77.010461 38.884964
-77.000973 38.878025
-77.012753 38.882937
-77.006787 38.885705
-77.003835 38.873720
-77.012797 38.875511
-77.005968 38.872817
-77.004639 38.885131
-77.008935 38.872837
-77.003588 38.884528
-77.000961 38.877960
-77.011792 38.874333
-77.013758 38.877595
-77.008986 38.885567
-77.009334 38.885476
-77.008003 38.885740
-77.000882 38.878359
-77.013716 38.877398
-77.009599 38.885391
-77.001691 38.882465
-77.013876 38.880335
-77.010469 38.885021
-77.009188 38.872865
-77.009993 38.885251
-77.009795 38.885335
-77.008660 38.885671
-77.013622 38.877015
-77.002106 38.883141
-77.009483 38.885460
-77.013757 38.880961
-77.013460 38.876590
-77.007778 38.885797
-77.013645 38.881354
-77.000788 38.879237
-77.010666 38.884944
-77.012104 38.874554
-77.011428 38.884451
-77.012652 38.875170
-77.002958 38.874286
-77.012754 38.875303
-77.000812 38.879913
-77.011208 38.884621
-77.013012 38.875679
-77.011370 38.873888
-77.013756 38.881088
-77.012300 38.874731
-77.007631 38.885830
-77.008543 38.885738
-77.011972 38.884011
-77.001473 38.876200
-77.011658 38.884294
-77.008195 38.885794
-77.009952 38.885336
-77.013280 38.882309
-77.002162 38.883307
-77.010168 38.885250
-77.009618 38.872925
-77.013758 38.881168
-77.001359 38.876387
-77.008349 38.885793
-77.000929 38.877585
-77.002039 38.875228
-77.009904 38.873016
-77.012014 38.874380
-77.007397 38.872522
-77.011419 38.873867
-77.010853 38.884921
-77.005967 38.872657
-77.007971 38.885881
-77.001870 38.875399
-77.014009 38.880337
-77.010541 38.885129
-77.012235 38.874538
-77.009771 38.885488
-77.012296 38.874596
-77.013748 38.881407
-77.010342 38.885249
-77.012342 38.883764
-77.012538 38.874853
-77.009147 38.885702
-77.007304 38.872464
-77.007669 38.885938
-77.008811 38.885795
-77.003584 38.884764
-77.000647 38.879195
-77.001940 38.883174
-77.002118 38.874989
-77.003007 38.884330
-77.000750 38.880391
-77.000646 38.878961
-77.013752 38.881492
-77.005265 38.885612
-77.000648 38.879614
-77.010714 38.873303
-77.011951 38.884203
-77.010147 38.885389
-77.000929 38.877181
-77.003224 38.884544
-77.008220 38.885931
-77.000646 38.878518
-77.008569 38.885885
-77.013752 38.881589
-77.008317 38.885929
-77.000719 38.880442
-77.001471 38.875874
-77.010219 38.873016
-77.010685 38.885148
-77.007439 38.885997
-77.009973 38.885491
-77.009482 38.885671
-77.013271 38.882625
-77.013293 38.882594
-77.007762 38.885996
-77.009577 38.872751
-77.000647 38.878318
-77.000727 38.880566
-77.011103 38.884914
-77.001981 38.883334
-77.010707 38.885156
-77.012655 38.874859
-77.009950 38.872876
-77.008740 38.885885
-77.008855 38.872528
-77.013025 38.875329
-77.008096 38.885995
-77.012916 38.875173
-77.013863 38.881406
-77.013040 38.883053
-77.014137 38.880337
-77.010717 38.873221
-77.000664 38.880396
-77.014237 38.879228
-77.006373 38.885962
-77.003990 38.885131
-77.013868 38.876979
-77.001914 38.883304
-77.013789 38.876731
-77.014207 38.878371
-77.012672 38.883588
-77.006238 38.885962
-77.009334 38.885789
-77.009774 38.885646
-77.011050 38.885019
-77.011760 38.873892
-77.010734 38.885208
-77.008446 38.885995
-77.011423 38.884779
-77.001323 38.882432
-77.001024 38.876593
-77.006105 38.885963
-77.000646 38.877842
-77.010264 38.885463
-77.013220 38.875519
-77.011288 38.884884
-77.000655 38.880612
-77.000511 38.879380
-77.010517 38.885344
-77.011929 38.884396
-77.012501 38.883836
-77.004833 38.885603
-77.000510 38.878735
-77.009538 38.872637
-77.009600 38.885742
-77.005981 38.885958
-77.013689 38.876349
-77.007802 38.886096
-77.000649 38.880691
-77.012040 38.884322
-77.013752 38.881929
-77.007202 38.886114
-77.010592 38.873060
-77.000511 38.878505
-77.002957 38.873887
-77.012358 38.884036
-77.008985 38.885946
-77.012242 38.874242
-77.000644 38.877631
-77.008770 38.885995
-77.013971 38.881407
-77.009270 38.872522
-77.006024 38.885998
-77.003588 38.884997
-77.014147 38.877596
-77.009973 38.885645
-77.000512 38.878307
-77.012571 38.874569
-77.001585 38.875399
-77.013918 38.881588
-77.014045 38.881226
-77.010715 38.873091
-77.011046 38.873282
-77.014258 38.880339
-77.000648 38.880883
-77.010961 38.885178
-77.007748 38.886151
-77.011905 38.873894
-77.001469 38.875540
-77.008936 38.885995
-77.000648 38.877442
-77.010715 38.873064
-77.011145 38.885084
-77.013360 38.882823
-77.003234 38.884802
-77.009149 38.885958
-77.011521 38.884834
-77.000510 38.878045
-77.002553 38.884230
-77.010480 38.885472
-77.011869 38.884579
-77.013747 38.882142
-77.004576 38.885605
-77.010228 38.872797
-77.001981 38.883636
-77.013897 38.876593
-77.011088 38.873239
-77.014296 38.880472
-77.013540 38.875804
-77.009795 38.885797
-77.001048 38.876201
-77.012915 38.874856
-77.010544 38.872920
-77.003632 38.885129
-77.009572 38.885884
-77.011729 38.884736
-77.009209 38.885994
-77.007527 38.872166
-77.014078 38.881405
-77.000644 38.881177
-77.010760 38.873018
-77.009576 38.872506
-77.013661 38.875983
-77.014297 38.880603
-77.000353 38.879236
-77.000648 38.881220
-77.012497 38.874339
-77.000473 38.880499
-77.010929 38.885311
-77.000513 38.877625
-77.012334 38.874140
-77.013841 38.876292
-77.008957 38.886094
-77.009349 38.885995
-77.012795 38.883768
-77.009949 38.885797
-77.010640 38.885486
-77.006980 38.872137
-77.003583 38.885159
-77.006891 38.872140
-77.000339 38.878671
-77.012106 38.873913
-77.010262 38.885674
-77.003364 38.885022
-77.000647 38.881366
-77.012040 38.884559
-77.005755 38.886097
-77.005743 38.886096
-77.012372 38.884255
-77.010835 38.885407
-77.010145 38.885743
-77.006628 38.872137
-77.005671 38.886094
-77.000512 38.877433
-77.006452 38.872152
-77.012335 38.874083
-77.008986 38.886130
-77.011466 38.885032
-77.000308 38.879893
-77.010413 38.885656
-77.013864 38.882196
-77.009196 38.886096
-77.008854 38.872223
-77.000646 38.876913
-77.013267 38.883243
-77.013791 38.876049
-77.013690 38.875850
-77.003416 38.885119
-77.000441 38.877585
-77.000261 38.878958
-77.005805 38.886165
-77.004582 38.885768
-77.003453 38.885158
-77.002682 38.884571
-77.013608 38.875656
-77.005495 38.886097
-77.009145 38.886140
-77.006130 38.872151
-77.013802 38.875994
-77.009830 38.885936
-77.010718 38.872854
-77.009536 38.872358
-77.010856 38.872920
-77.001048 38.875870
-77.000507 38.881187
-77.001517 38.883305
-77.000274 38.878361
-77.009698 38.885996
-77.000240 38.878670
-77.000509 38.877184
-77.010228 38.872601
-77.001299 38.875403
-77.010233 38.872599
-77.004117 38.885599
-77.000285 38.880262
-77.013523 38.882971
-77.000648 38.881687
-77.011423 38.873237
-77.009928 38.885935
-77.014593 38.879227
-77.013747 38.875805
-77.002958 38.873529
-77.007382 38.871993
-77.012974 38.874628
-77.006961 38.871999
-77.000648 38.876642
-77.007530 38.871983
-77.011336 38.885249
-77.013458 38.883122
-77.001048 38.882638
-77.008986 38.886243
-77.007691 38.871984
-77.014483 38.880607
-77.000509 38.881391
-77.008800 38.872108
-77.008007 38.871996
-77.010765 38.885599
-77.009137 38.886221
-77.010168 38.885882
-77.001515 38.874987
-77.014598 38.878464
-77.000161 38.879371
-77.010360 38.885804
-77.013753 38.882668
-77.014009 38.876240
-77.012282 38.884549
-77.011094 38.885432
-77.012332 38.873890
-77.010556 38.885724
-77.012531 38.874079
-77.010715 38.872751
-77.012391 38.884460
-77.005783 38.872127
-77.008930 38.872106
-77.014260 38.881587
-77.009262 38.872176
-77.006432 38.871997
-77.003586 38.885388
-77.000133 38.878920
-77.002148 38.884231
-77.012062 38.884777
-77.009577 38.872262
-77.009705 38.886096
-77.000687 38.876385
-77.008416 38.871992
-77.014334 38.881405
-77.004584 38.885918
-77.013786 38.875701
-77.000432 38.881335
-77.011770 38.885029
-77.013075 38.874628
-77.001986 38.884085
-77.010047 38.885996
-77.011133 38.872921
-77.002982 38.885024
-77.014132 38.876348
-77.014510 38.877488
-77.005950 38.872028
-77.009193 38.872106
-77.013463 38.883297
-77.007527 38.871880
-77.007874 38.886507
-77.014033 38.882308
-77.013967 38.875946
-77.001045 38.875538
-77.014414 38.881352
-77.000262 38.877479
-77.005948 38.872003
-77.010185 38.885996
-77.012730 38.874147
-77.004432 38.872477
-77.000150 38.880406
-77.005878 38.872002
-77.010228 38.872408
-77.011388 38.873016
-77.004827 38.886097
-77.011791 38.873284
-77.010697 38.885790
-77.002327 38.884551
-77.013184 38.874628
-77.013901 38.875722
-77.011744 38.873239
-77.000241 38.881039
-77.012901 38.874267
-77.009146 38.886384
-77.000004 38.879356
-77.000648 38.882226
-77.000236 38.881088
-77.012243 38.873598
-77.014728 38.880266
-77.014540 38.881164
-77.000271 38.881225
-77.013576 38.883291
-77.000508 38.881939
-77.012303 38.884759
-77.011019 38.885669
-77.010366 38.885996
-77.000452 38.876594
-77.013136 38.883901
-77.012584 38.873892
-77.001020 38.875401
-77.000055 38.878094
-77.012423 38.884669
-77.005806 38.886455
-77.009579 38.872094
-77.013061 38.884020
-77.010235 38.872324
-77.008848 38.871897
-77.012620 38.873889
-77.014030 38.882592
-76.999950 38.878959
-77.014456 38.881588
-77.000065 38.877872
-77.004400 38.872375
-77.004638 38.872275
-77.004567 38.886097
-77.013259 38.883808
-77.014770 38.880342
-77.010595 38.872459
-77.009669 38.872091
-77.001079 38.883174
-77.009318 38.871982
-77.014394 38.876585
-77.004146 38.872474
-77.013283 38.874589
-77.014799 38.878142
-77.001982 38.884357
-77.000675 38.875921
-77.002823 38.885118
-77.002823 38.885118
-77.009364 38.871982
-77.012109 38.885013
-76.999932 38.878671
-77.010638 38.885947
-77.000053 38.880652
-77.010716 38.872487
-77.006294 38.871793
-77.003901 38.872577
-77.014271 38.882195
-77.003454 38.885578
-77.008986 38.886534
-77.009825 38.872092
-77.014584 38.881406
-77.002909 38.873167
-77.000066 38.880877
-77.009146 38.886519
-77.003585 38.872709
-77.011410 38.872830
-77.000683 38.882603
-77.012530 38.873689
-77.011343 38.885618
-77.012107 38.873310
-77.010227 38.872209
-77.005934 38.871795
-77.013811 38.883186
-77.002321 38.884795
-77.012530 38.873654
-77.014801 38.880727
-77.011157 38.885764
-77.013732 38.883343
-77.007525 38.871625
-77.012869 38.873958
-77.004038 38.885992
-77.012025 38.885203
-76.999850 38.878465
-77.009749 38.871989
-77.012343 38.884962
-77.014962 38.878462
-77.003351 38.872761
-77.012468 38.884867
-76.999810 38.879754
-77.013026 38.884321
-77.006677 38.871623
-77.014970 38.878371
-77.004156 38.886098
-76.999863 38.877981
-77.010932 38.885965
-77.003586 38.885813
-77.014650 38.881586
-77.013115 38.874139
-77.015034 38.879228
-77.000509 38.882498
-77.015037 38.879363
-77.010211 38.872094
-77.013558 38.883724
-77.015004 38.879972
-77.014201 38.875711
-77.011760 38.872919
-77.009946 38.871988
-77.014723 38.881408
-77.014886 38.877596
-76.999789 38.880122
-77.000991 38.874984
-77.000648 38.882856
-77.000724 38.875402
-77.000670 38.875489
-77.014476 38.882192
-77.009205 38.886672
-77.014817 38.881228
-77.011411 38.872634
-77.010364 38.872095
-77.005803 38.886734
-77.001988 38.884683
-77.012179 38.885241
-77.013737 38.883585
-77.001555 38.884230
-77.002457 38.885118
-76.999763 38.880300
-77.008986 38.886747
-77.012591 38.884902
-77.009333 38.886670
-77.012528 38.873435
-77.015115 38.879146
-77.015116 38.879114
-77.014279 38.882705
-77.000498 38.875702
-77.003897 38.886097
-77.008854 38.871603
-77.013627 38.883795
-77.007106 38.871462
-77.014158 38.875421
-77.000058 38.881677
-77.015114 38.878518
-77.009461 38.886670
-77.012774 38.873615
-77.011795 38.885586
-77.010595 38.872135
-77.003006 38.885593
-77.010511 38.872095
-77.013780 38.883613
-77.014733 38.881790
-76.999913 38.881336
-77.000707 38.883178
-77.009594 38.886671
-77.012527 38.873338
-77.014646 38.876346
-77.010716 38.872149
-77.012529 38.885068
-77.014857 38.881468
-77.011045 38.886097
-77.000465 38.882784
-77.000647 38.883125
-77.005932 38.871528
-77.013041 38.884600
-77.015059 38.880735
-77.010714 38.872123
-77.015113 38.877938
-77.012239 38.873057
-77.012061 38.872920
-77.000091 38.876388
-76.999581 38.878737
-77.011865 38.885636
-77.014860 38.881589
-77.005783 38.871530
-77.000498 38.875479
-77.013615 38.883975
-77.002105 38.884992
-77.007814 38.871362
-77.011376 38.885966
-77.015018 38.881083
-77.001983 38.884884
-76.999589 38.878321
-77.011624 38.885827
-77.002230 38.885127
-77.008063 38.887034
-77.000689 38.883305
-77.009694 38.886723
-77.014860 38.881700
-77.012535 38.873235
-77.003414 38.885995
-76.999595 38.878113
-77.012284 38.873018
-76.999581 38.880293
-77.009204 38.886883
-77.012112 38.872869
-77.010831 38.872090
-77.015301 38.879157
-77.014150 38.883309
-77.014719 38.882189
-77.000648 38.883323
-77.015298 38.878827
-77.008261 38.871335
-77.006671 38.871320
-77.015246 38.880255
-77.002156 38.885137
-77.007521 38.871280
-77.008984 38.886962
-77.010591 38.871948
-77.009333 38.886884
-77.011408 38.872364
-77.000505 38.883114
-77.015323 38.879450
-77.015321 38.879526
-77.012675 38.885120
-77.015320 38.879601
-77.008912 38.871411
-77.015025 38.881390
-77.003590 38.886164
-77.015334 38.879365
-77.015112 38.877317
-77.015328 38.879686
-77.002542 38.885493
-76.999451 38.878991
-77.015328 38.879754
-77.015307 38.880026
-77.001979 38.885022
-77.000501 38.875236
-77.015299 38.878283
-77.012283 38.872922
-77.015327 38.879831
-77.009463 38.886883
-77.015307 38.880072
-77.003421 38.886093
-77.013149 38.873696
-76.999589 38.877645
-77.013824 38.874497
-77.012191 38.885561
-77.000339 38.882899
-77.001915 38.884985
-77.011395 38.886096
-77.015307 38.880186
-77.009694 38.886834
-77.014928 38.881818
-77.010336 38.886612
-76.999451 38.878505
-77.015378 38.879218
-76.999414 38.879240
-77.002101 38.885176
-77.014856 38.882053
-77.009592 38.886883
-77.012603 38.885266
-77.000447 38.883154
-77.015310 38.880417
-77.005806 38.887046
-77.009175 38.871391
-76.999583 38.877448
-77.015366 38.880019
-77.012494 38.885383
-77.014784 38.882308
-77.015413 38.879118
-77.012502 38.873018
-77.012890 38.885040
-77.015367 38.880130
-77.015309 38.880543
-77.013243 38.873700
-77.014929 38.881973
-76.999631 38.881226
-77.010923 38.871988
-77.000508 38.883319
-77.010508 38.886607
-77.015365 38.880235
-77.011407 38.872228
-77.013599 38.884324
-77.000339 38.883060
-77.015365 38.880357
-77.013745 38.884154
-76.999451 38.877891
-77.003072 38.885994
-77.000649 38.883611
-77.015299 38.877598
-77.010593 38.886607
-77.010714 38.871845
-77.012911 38.873308
-77.015321 38.880737
-77.015366 38.880481
-76.999328 38.879620
-76.999314 38.879335
-76.999371 38.880189
-76.999740 38.876593
-77.015365 38.880607
-77.008300 38.871158
-77.001939 38.885175
-77.015319 38.880859
-77.015264 38.881124
-76.999449 38.877619
-77.011099 38.871989
-77.012240 38.872698
-77.014071 38.883809
-77.003590 38.886365
-77.015322 38.880970
-77.013104 38.873418
-77.000447 38.874992
-77.015052 38.876468
-76.999584 38.876945
-77.015320 38.881032
-77.014952 38.882213
-77.001887 38.885182
-76.999377 38.877830
-77.010761 38.886611
-77.015303 38.877260
-76.999291 38.879985
-77.001069 38.884329
-77.012764 38.885331
-77.014338 38.874918
-76.999375 38.877734
-77.011405 38.872094
-77.014782 38.882676
-76.999234 38.879226
-77.015208 38.881582
-77.012385 38.885665
-76.999450 38.881077
-77.012294 38.885736
-77.014475 38.883310
-77.007530 38.871015
-77.013137 38.885038
-77.015557 38.878481
-76.999448 38.877214
-77.015301 38.877019
-77.012691 38.885460
-77.015526 38.878125
-77.015599 38.879648
-77.008984 38.887262
-77.000055 38.882899
-77.000475 38.874754
-77.015596 38.879905
-76.999581 38.876623
-77.005806 38.887278
-77.013387 38.873543
-77.015596 38.880021
-77.013134 38.885117
-77.013444 38.873598
-77.012110 38.872424
-77.015597 38.880143
-77.015146 38.876348
-77.015653 38.878882
-77.012774 38.872923
-77.015208 38.881906
-77.010761 38.886751
-77.015597 38.880267
-77.013746 38.884503
-76.999400 38.881337
-77.013601 38.884682
-77.015676 38.879363
-77.002806 38.886094
-76.999112 38.879234
-77.010341 38.886946
-76.999110 38.879322
-77.008214 38.887449
-77.001592 38.885118
-77.015596 38.880435
-77.008019 38.887468
-76.999450 38.881566
-77.008703 38.871007
-77.000054 38.883064
-77.012360 38.885852
-77.011280 38.886536
-77.000496 38.874585
-77.015143 38.882188
-76.999097 38.879525
-77.015422 38.881354
-77.003590 38.886585
-77.015596 38.880556
-77.013349 38.873398
-77.010762 38.886804
-77.011998 38.886128
-77.000081 38.883155
-77.010453 38.886945
-77.011742 38.872096
-77.015596 38.880676
-76.999581 38.882084
-77.014298 38.874522
-77.015667 38.878128
-77.000508 38.883902
-77.015739 38.878983
-77.011391 38.886534
-77.011613 38.871989
-77.007013 38.887544
-77.013434 38.873423
-77.008428 38.870908
-77.008309 38.887506
-76.999450 38.881788
-76.999196 38.877586
-77.007914 38.887543
-76.999182 38.877646
-77.013321 38.873294
-77.013034 38.873018
-77.011280 38.886620
-77.006658 38.887544
-77.012876 38.885539
-77.015596 38.880928
-76.999021 38.879478
-77.000648 38.884172
-77.011351 38.886592
-77.015292 38.876345
-77.010641 38.886945
-77.013194 38.885283
-77.012783 38.885652
-77.000647 38.884209
-76.999793 38.882785
-77.011507 38.886536
-76.998984 38.879356
-77.015785 38.879905
-77.015399 38.876584
-77.010720 38.871464
-77.009146 38.887436
-77.015327 38.882055
-77.011939 38.872097
-77.015377 38.876479
-76.998963 38.879233
-77.005805 38.887482
-77.000186 38.874820
-77.014514 38.874658
-77.013798 38.873695
-77.010763 38.886946
-77.008943 38.887506
-77.015502 38.876804
-77.013244 38.873088
-77.011995 38.872095
-76.998938 38.879511
-76.999779 38.882893
-77.011623 38.886536
-77.011279 38.886725
-76.998974 38.880080
-77.014353 38.874360
-77.012750 38.872629
-76.998980 38.878203
-77.012026 38.872095
-77.013202 38.873017
-76.999396 38.876388
-77.008716 38.870822
-77.015812 38.878127
-77.013575 38.885014
-77.007498 38.887684
-77.007266 38.887685
-77.013600 38.884994
-77.000502 38.874247
-77.007016 38.887682
-77.007757 38.887684
-77.007531 38.870705
-77.013746 38.884846
-76.998903 38.879448
-77.007997 38.887684
-77.012705 38.885846
-77.015351 38.882214
-77.006780 38.887683
-77.014849 38.883309
-76.998973 38.877999
-77.013519 38.885113
-77.005702 38.887542
-77.015783 38.880667
-77.012447 38.872343
-76.998971 38.880462
-77.009200 38.887530
-77.014282 38.874174
-76.998963 38.880441
-77.006519 38.887681
-77.011622 38.886617
-77.001459 38.885337
-77.003590 38.886845
-76.999779 38.883063
-77.013768 38.873508
-76.999578 38.882648
-76.999953 38.874990
-77.008498 38.887681
-77.013657 38.873368
-76.998969 38.877732
-77.015496 38.881962
-76.999451 38.882376
-77.011280 38.886833
-77.015925 38.878356
-77.008114 38.887741
-77.015941 38.879905
-77.000056 38.883625
-77.012238 38.872122
-77.013273 38.885455
-77.012089 38.886387
-77.015942 38.880032
-77.002142 38.885994
-77.009502 38.887529
-77.000511 38.884338
-77.013267 38.872921
-76.999072 38.881335
-76.998818 38.879853
-77.015662 38.876804
-77.005288 38.887542
-77.012990 38.885740
-77.008963 38.870737
-77.009326 38.870806
-77.015954 38.878127
-77.014054 38.873714
-77.015968 38.880181
-77.011622 38.886725
-77.010717 38.871229
-77.008956 38.887691
-76.998808 38.878311
-77.000442 38.884328
-77.015942 38.880540
-77.015968 38.880390
-77.011281 38.886938
-77.015819 38.881228
-77.009220 38.887670
-77.005055 38.887542
-77.015485 38.882308
-77.016058 38.878847
-77.015942 38.880668
-77.000339 38.884234
-77.012567 38.886161
-77.001325 38.885390
-77.016069 38.879220
-77.015033 38.883311
-77.014626 38.874404
-77.012736 38.872356
-77.009581 38.870799
-77.012112 38.871910
-77.016079 38.879125
-77.011843 38.886659
-77.009858 38.887529
-76.999475 38.882782
-77.005593 38.887706
-77.013012 38.872556
-77.005810 38.887758
-76.999514 38.882899
-76.998860 38.877477
-77.011352 38.886962
-77.016109 38.878801
-77.005466 38.887705
-77.011622 38.886832
-76.999070 38.876593
-77.015645 38.876344
-77.015162 38.883185
-77.005569 38.887735
-76.998694 38.879882
-77.011280 38.887019
-77.015316 38.882876
-77.016067 38.880257
-77.000500 38.873841
-77.010033 38.887529
-77.015800 38.876802
-77.016068 38.880314
-77.000507 38.884597
-77.013748 38.873174
-77.013348 38.885623
-77.015879 38.881388
-77.013579 38.885409
-77.014515 38.874083
-76.999802 38.874822
-76.998632 38.879321
-77.016149 38.878660
-77.015113 38.883366
-77.010717 38.871082
-77.003588 38.887100
-77.009599 38.870706
-77.013495 38.872888
-77.001967 38.886097
-76.999513 38.883063
-77.011389 38.887019
-77.003045 38.886826
-76.999626 38.883289
-77.015470 38.882657
-77.013090 38.885893
-77.010211 38.887528
-77.012441 38.871997
-77.012089 38.886640
-77.001916 38.886094
-77.012610 38.872097
-77.000652 38.884867
-77.014720 38.874296
-77.011621 38.886936
-77.012112 38.871744
-77.009802 38.870712
-77.011507 38.887019
-76.999577 38.883320
-76.999022 38.882035
-77.009180 38.870538
-77.010716 38.871002
-76.998927 38.881742
-77.010390 38.887529
-77.009307 38.870547
-77.014419 38.873793
-76.998564 38.879966
-76.998703 38.877437
-76.998523 38.879154
-77.015944 38.876803
-77.012763 38.886271
-77.013009 38.872311
-77.004333 38.887540
-77.011620 38.887018
-77.015889 38.876582
-77.011842 38.886898
-76.998551 38.878320
-77.014718 38.874139
-77.016238 38.880259
-77.016301 38.879363
-77.016301 38.879364
-77.013433 38.872649
-77.009702 38.870594
-77.016236 38.880316
-76.998520 38.879985
-76.998741 38.881336
-76.998929 38.882000
-77.016302 38.878657
-77.000096 38.884328
-77.016318 38.878978
-77.000505 38.873531
-77.014495 38.873773
-76.999012 38.882288
-77.012820 38.872096
-77.016304 38.878415
-77.010464 38.870800
-77.008334 38.870301
-76.999249 38.882898
-77.001692 38.886094
-77.013766 38.872908
-76.999366 38.883155
-77.015774 38.876013
-77.014110 38.885139
-77.012237 38.871655
-77.005780 38.888017
-77.010712 38.887529
-77.003590 38.887322
-77.010274 38.870702
-76.998518 38.880523
-76.998436 38.879746
-77.013292 38.885978
-77.013734 38.885567
-77.000896 38.885402
-77.012613 38.871882
-77.010718 38.870846
-77.008776 38.870314
-77.004023 38.887540
-77.014718 38.873966
-76.998416 38.879808
-76.998523 38.877664
-77.001588 38.886098
-76.999246 38.883060
-77.007126 38.888218
-77.013577 38.885780
-77.012089 38.886916
-77.010895 38.887528
-77.015273 38.883624
-77.008974 38.870304
-77.014528 38.873649
-76.999523 38.874741
-76.999084 38.882783
-77.013016 38.872100
-76.998366 38.879929
-77.016203 38.881354
-77.016463 38.879503
-76.998467 38.877584
-77.016462 38.879633
-77.003454 38.887374
-77.005096 38.887982
-77.016417 38.880257
-77.014717 38.873818
-76.998757 38.876388
-77.015575 38.883159
-77.016476 38.878771
-77.016422 38.880314
-77.009150 38.870274
-76.998518 38.881185
-77.008544 38.870173
-77.003681 38.887506
-77.015518 38.883307
-77.008666 38.888219
-77.010002 38.870467
-77.012113 38.871396
-77.009625 38.888051
-77.012410 38.886830
-76.998520 38.881363
-77.000508 38.885210
-76.998254 38.879320
-77.010785 38.870704
-77.003406 38.887432
-76.998248 38.879080
-77.004721 38.887953
-77.016492 38.880235
-77.014312 38.873188
-77.014171 38.873023
-77.016495 38.880340
-76.998343 38.880657
-77.012565 38.886777
-76.999451 38.883781
-77.011246 38.887530
-77.005782 38.888235
-77.016558 38.879822
-76.999233 38.874990
-77.008252 38.888350
-77.014401 38.873247
-77.003006 38.887275
-77.000654 38.885453
-77.016597 38.879363
-77.008981 38.870135
-76.998971 38.882898
-76.998522 38.881640
-77.003872 38.887706
-77.012889 38.886592
-76.999521 38.874424
-77.014449 38.885139
-77.016166 38.876345
-77.014991 38.873965
-77.016462 38.880935
-77.016567 38.880260
-77.013088 38.886475
-77.016567 38.880316
-77.002665 38.887134
-77.013367 38.886252
-76.999639 38.884233
-77.003829 38.887732
-77.012091 38.887169
-77.013194 38.871989
-77.013700 38.872421
-77.016464 38.881074
-76.998174 38.878321
-77.016538 38.880752
-76.998381 38.881371
-76.998800 38.882683
-77.002447 38.887048
-77.012814 38.886734
-77.016677 38.879218
-77.005678 38.888322
-77.013837 38.885890
-77.012838 38.871667
-77.011174 38.870708
-77.016634 38.880236
-77.016688 38.879503
-77.010275 38.870358
-77.003383 38.887588
-77.004341 38.887983
-77.016687 38.879634
-77.002111 38.886853
-77.014988 38.873818
-77.000509 38.885456
-77.016634 38.880337
-77.014553 38.873246
-76.999626 38.884327
-77.012111 38.871167
-77.000682 38.885659
-77.016452 38.881445
-77.011598 38.887529
-77.013453 38.872097
-77.013496 38.886269
-77.001978 38.886810
-77.013820 38.885986
-76.998415 38.876592
-77.000482 38.885500
-77.015578 38.874661
-77.016224 38.882307
-77.016749 38.878763
-77.016701 38.880257
-76.998973 38.883288
-77.007715 38.869840
-77.002603 38.887247
-77.012733 38.886901
-77.016701 38.880315
-76.998247 38.877184
-77.015821 38.883314
-77.001946 38.886834
-77.001946 38.886839
-77.011584 38.870798
-76.998030 38.879817
-77.010300 38.888128
-77.010584 38.870366
-77.006075 38.888502
-76.998523 38.882287
-77.003449 38.887730
-77.005678 38.888441
-77.003970 38.887955
-76.999505 38.874084
-76.998246 38.877027
-77.013815 38.886080
-77.014896 38.873516
-77.014641 38.873190
-76.998110 38.877666
-77.016446 38.876584
-77.016600 38.881232
-77.016771 38.880234
-77.014040 38.872503
-77.012237 38.871099
-77.010207 38.870189
-77.014062 38.885889
-77.016772 38.880337
-76.998381 38.882014
-76.999404 38.884232
-77.016687 38.880939
-77.012610 38.871311
-77.013404 38.886506
-77.013274 38.886614
-77.002601 38.887357
-77.013748 38.872181
-77.013537 38.886404
-76.998087 38.877477
-77.007874 38.888657
-77.016853 38.879755
-77.016850 38.879819
-77.015086 38.884735
-77.012978 38.886858
-77.005730 38.888528
-77.016688 38.881075
-77.010535 38.870254
-77.012410 38.887247
-77.016227 38.882658
-77.009146 38.869879
-77.003620 38.887898
-77.016851 38.879960
