-76.996862 38.845049
-77.008959 38.833607
-77.008312 38.833126
-77.007196 38.832498
-77.002159 38.831845
-77.009570 38.846081
-77.003845 38.848531
-76.999104 38.847210
-76.996570 38.844687
-76.995367 38.838547
-76.997061 38.845373
-77.005558 38.848330
-77.002239 38.831790
-77.009200 38.846480
-77.002015 38.848400
-76.997402 38.845798
-77.012064 38.840919
-76.996819 38.835136
-76.998984 38.847158
-77.008485 38.833178
-76.995237 38.839282
-76.995976 38.843683
-76.996507 38.835558
-76.998703 38.846995
-76.999940 38.847734
-76.998838 38.833131
-76.999077 38.832972
-76.997223 38.834575
-77.008661 38.833263
-77.009998 38.834477
-77.008133 38.847320
-77.011357 38.836551
-76.996273 38.844313
-76.998580 38.833302
-77.006487 38.832108
-77.012128 38.840747
-77.007201 38.832381
-77.000493 38.832212
-77.000259 38.847914
-76.998421 38.846822
-76.997471 38.845971
-76.998304 38.833481
-76.996442 38.844657
-77.000364 38.847975
-77.010664 38.844955
-76.995123 38.840133
-76.995844 38.843545
-76.995158 38.840962
-77.002258 38.848533
-76.996263 38.835831
-77.005818 38.831850
-77.009405 38.833796
-76.995129 38.840752
-77.012185 38.839608
-76.998171 38.846675
-77.006924 38.832213
-76.998035 38.833662
-77.000651 38.832093
-77.009716 38.834066
-76.999396 38.847555
-77.004085 38.848676
-77.011326 38.836284
-77.002516 38.831610
-76.995851 38.843685
-77.010541 38.845230
-76.997961 38.846548
-77.009810 38.846120
-77.001950 38.848547
-77.007201 38.832267
-76.997696 38.833885
-77.004709 38.831559
-76.999961 38.832315
-76.997067 38.845699
-76.995092 38.841292
-77.005210 38.848611
-76.996197 38.835735
-76.998995 38.847396
-77.001007 38.848345
-76.997699 38.846386
-77.000653 38.831994
-76.998755 38.832973
-76.995979 38.844125
-76.995012 38.840690
-77.005149 38.831582
-76.996677 38.834977
-76.996512 38.845048
-77.006031 38.831764
-76.997427 38.834057
-76.995849 38.843924
-77.008461 38.832874
-77.005589 38.848583
-76.996444 38.844972
-77.008494 38.847330
-77.006563 38.831917
-77.001234 38.848473
-77.000496 38.831996
-76.997429 38.846224
-76.996932 38.834546
-77.012331 38.839210
-76.995019 38.841477
-76.997339 38.846170
-77.002834 38.831400
-77.011860 38.837081
-76.994980 38.841303
-76.997162 38.834237
-76.995926 38.835996
-77.005729 38.831609
-77.004351 38.848837
-76.996860 38.845636
-77.010412 38.845682
-77.009188 38.833322
-77.001423 38.848588
-76.996830 38.834603
-77.006351 38.831767
-77.011809 38.843340
-77.011947 38.842968
-77.009550 38.833615
-76.995205 38.842528
-77.012055 38.842674
-77.008805 38.832993
-76.996973 38.845828
-77.005818 38.831591
-77.011669 38.843720
-77.001933 38.848735
-77.009938 38.846260
-77.011360 38.844347
-77.008682 38.847328
-77.007096 38.832013
-77.012390 38.841179
-77.011572 38.836267
-76.994877 38.839365
-76.995544 38.843555
-77.012163 38.842386
-77.004857 38.848845
-77.008554 38.832783
-76.999201 38.847727
-76.996627 38.845449
-77.005263 38.848786
-76.998960 38.847590
-76.998876 38.847541
-77.007237 38.832040
-77.008174 38.832525
-76.999479 38.847898
-76.996441 38.845218
-76.999737 38.848037
-76.998698 38.847435
-77.005598 38.848738
-77.008401 38.832651
-77.000649 38.831792
-76.995855 38.844300
-77.010231 38.834194
-77.011767 38.836579
-77.012289 38.842050
-76.996878 38.834404
-76.998485 38.847306
-76.994878 38.841359
-77.000079 38.848223
-76.995848 38.835907
-77.011228 38.844712
-77.010890 38.845230
-77.008089 38.847791
-77.008654 38.832786
-77.008579 38.847488
-76.998263 38.847171
-77.008476 38.847568
-77.000375 38.848372
-76.994764 38.840266
-76.994868 38.838742
-76.995058 38.842398
-77.003089 38.831235
-76.994777 38.840733
-76.995589 38.843896
-76.995092 38.842582
-77.012415 38.841706
-77.011546 38.835976
-76.998041 38.847039
-77.004654 38.848971
-77.008507 38.832628
-77.009944 38.833787
-77.010070 38.846311
-76.994787 38.841161
-76.996886 38.845935
-76.996490 38.834782
-76.994846 38.838634
-76.995127 38.842772
-77.010533 38.845824
-77.000709 38.848560
-76.994849 38.841715
-76.994828 38.841600
-77.012500 38.838759
-77.012046 38.843225
-77.012155 38.842916
-77.001529 38.848815
-76.997812 38.846906
-77.008894 38.832847
-77.008827 38.847425
-77.011912 38.843587
-77.008717 38.832711
-77.004772 38.849011
-76.995196 38.843115
-77.012540 38.841363
-77.000496 38.831707
-77.012277 38.842595
-77.008072 38.832294
-76.996143 38.845048
-76.996104 38.835234
-77.011771 38.843962
-77.000964 38.848693
-76.996443 38.845493
-77.000381 38.848499
-77.000650 38.831623
-76.994700 38.841105
-77.001189 38.848777
-77.012405 38.842250
-76.995857 38.844643
-76.997509 38.846713
-77.011660 38.844254
-76.995248 38.843385
-76.996695 38.845863
-76.995540 38.836151
-76.996286 38.834893
-77.008325 38.832388
-77.004438 38.831118
-77.004823 38.831159
-77.009712 38.833414
-76.997154 38.846402
-77.004033 38.831074
-77.005220 38.831201
-76.996817 38.834179
-77.003347 38.831065
-77.012665 38.841032
-77.012531 38.841915
-77.011555 38.844543
-77.008785 38.847579
-77.003596 38.831042
-77.005516 38.831234
-76.998610 38.832564
-76.998886 38.832381
-76.994610 38.840983
-76.998274 38.832785
-77.010021 38.846596
-77.005783 38.831273
-76.999174 38.832194
-77.010006 38.846619
-76.997211 38.846539
-77.008793 38.832600
-77.009397 38.833050
-77.010393 38.833994
-76.998037 38.832941
-76.995858 38.844824
-76.994541 38.840348
-76.994556 38.839504
-76.994581 38.841057
-76.995483 38.836055
-77.011783 38.835985
-77.008577 38.847788
-77.005639 38.849017
-76.999456 38.832008
-77.012660 38.841564
-77.000651 38.831484
-76.997795 38.833092
-77.008727 38.847714
-76.995200 38.843602
-77.004618 38.831014
-77.007286 38.831716
-77.004942 38.831048
-76.999693 38.831853
-77.004166 38.830965
-76.995622 38.835695
-77.006184 38.831304
-77.007421 38.831758
-77.005332 38.831091
-76.996942 38.846372
-76.994510 38.840967
-77.012824 38.840606
-76.997470 38.833309
-76.999863 38.831734
-77.008836 38.832515
-77.003720 38.830914
-76.995957 38.835070
-77.012783 38.841233
-76.995285 38.843950
-77.003414 38.830906
-77.008210 38.832110
-77.003186 38.830908
-77.009044 38.832632
-77.000020 38.831634
-77.005792 38.831137
-76.995848 38.845035
-76.996333 38.845731
-77.011756 38.835702
-76.994519 38.838784
-77.008046 38.848231
-77.004471 38.849312
-77.010960 38.845762
-77.006574 38.831347
-77.012325 38.843299
-77.002818 38.830907
-77.012698 38.838217
-76.994438 38.840876
-77.001917 38.831028
-77.011531 38.844954
-76.996696 38.846220
-77.000496 38.831409
-77.006047 38.831169
-76.997144 38.833525
-77.005531 38.831043
-76.994880 38.843107
-77.012076 38.843986
-77.012608 38.842524
-77.010165 38.833506
-77.002470 38.830906
-77.000260 38.831472
-76.995556 38.844659
-77.010117 38.846776
-77.012908 38.840895
-77.001694 38.831027
-76.996523 38.846095
-76.998962 38.848154
-76.994345 38.840428
-77.012961 38.840228
-77.005956 38.831089
-76.998587 38.847933
-76.999268 38.848335
-77.000418 38.831371
-77.005641 38.849220
-76.998410 38.847828
-77.006950 38.831386
-76.998759 38.848054
-76.996080 38.834657
-77.009906 38.833180
-76.998251 38.847730
-77.010543 38.833807
-77.001478 38.831027
-77.011247 38.845552
-77.006514 38.831217
-76.996811 38.833742
-77.008963 38.832421
-76.999576 38.848525
-76.994354 38.841095
-77.011836 38.844628
-76.999074 38.848266
-77.010457 38.846527
-76.995105 38.836297
-76.999083 38.831943
-76.995856 38.845298
-77.001939 38.830899
-77.011454 38.845306
-76.996326 38.834259
-76.998077 38.847652
-76.995272 38.844321
-76.997910 38.847527
-76.995632 38.835245
-77.003437 38.830732
-77.000652 38.831216
-77.005704 38.830945
-77.008044 38.831807
-77.012140 38.836077
-77.008846 38.847946
-77.003668 38.830710
-76.998096 38.832527
-77.007523 38.831540
-76.996172 38.845816
-77.004349 38.849496
-77.011975 38.835722
-77.001693 38.830906
-76.997833 38.832704
-76.997580 38.847317
-77.013066 38.840468
-77.007384 38.831442
-76.995414 38.835501
-76.995062 38.836192
-76.997144 38.833271
-76.997566 38.832889
-77.013091 38.839875
-76.996485 38.833959
-77.010408 38.846711
-76.994210 38.839711
-76.995026 38.843995
-77.010802 38.846304
-76.995576 38.845048
-77.009619 38.832765
-76.996992 38.833383
-76.995275 38.844545
-77.009605 38.847497
-77.001357 38.830906
-77.001958 38.830774
-77.005480 38.830799
-77.009214 38.832421
-76.997282 38.833072
-77.009099 38.832337
-77.005814 38.830864
-76.997214 38.847096
-76.997786 38.847587
-76.996227 38.834173
-76.995856 38.845553
-76.997487 38.847349
-76.994174 38.840905
-76.997161 38.847070
-77.005612 38.849422
-77.012870 38.837756
-77.010018 38.833034
-76.996063 38.834347
-77.009123 38.832307
-77.003534 38.830575
-77.013195 38.840122
-77.011084 38.846101
-76.997003 38.846972
-76.999501 38.831504
-76.995265 38.844697
-76.995447 38.835207
-76.994785 38.843693
-77.007899 38.831543
-76.998665 38.831944
-77.012430 38.836304
-77.001009 38.830907
-77.008975 38.832151
-77.009452 38.847740
-77.013227 38.839513
-76.996942 38.833250
-77.008002 38.848674
-77.003670 38.830506
-77.007470 38.831291
-76.996333 38.846344
-76.996795 38.846850
-76.999214 38.831579
-76.996464 38.846503
-76.997702 38.847674
-76.995857 38.845760
-76.994106 38.838829
-76.998872 38.848473
-77.013259 38.840795
-77.013244 38.840992
-76.996091 38.834137
-77.004356 38.849722
-76.996867 38.846961
-77.008807 38.831962
-77.010399 38.833219
-76.997352 38.847418
-77.007616 38.831306
-76.994769 38.843911
-77.010748 38.833553
-76.994086 38.838723
-77.000685 38.830907
-77.003152 38.830451
-76.997382 38.847480
-77.005815 38.830681
-77.012754 38.843398
-76.999758 38.831242
-77.009298 38.847991
-77.010640 38.846829
-77.005552 38.849618
-76.994771 38.844013
-76.993956 38.839804
-77.012502 38.844084
-77.013348 38.839717
-76.994438 38.843182
-77.013039 38.842620
-76.998999 38.831579
-76.995272 38.845047
-77.006535 38.830822
-76.995856 38.845934
-77.012187 38.835437
-76.996067 38.846217
-77.002097 38.830488
-76.994626 38.836423
-77.000433 38.830907
-76.995666 38.834512
-77.012058 38.845057
-76.996792 38.847048
-76.998315 38.831946
-76.996833 38.833133
-76.995543 38.845540
-76.999610 38.831229
-76.999615 38.831226
-76.994767 38.844155
-77.010171 38.832845
-77.008308 38.831530
-76.993897 38.840593
-77.013368 38.839135
-77.010932 38.846624
-77.001962 38.830490
-76.993922 38.841026
-77.012265 38.844725
-77.007543 38.831146
-77.008259 38.848735
-77.013032 38.837324
-76.998635 38.848527
-76.994619 38.836309
-76.997004 38.847312
-76.995276 38.835023
-77.009148 38.848232
-77.000254 38.830907
-77.003667 38.830300
-76.993841 38.839819
-77.011928 38.845385
-76.996163 38.833764
-76.994520 38.843718
-76.995856 38.846081
-77.004485 38.849900
-76.994004 38.841981
-76.993950 38.841697
-77.009855 38.832485
-76.996800 38.833053
-76.993903 38.841431
-76.995079 38.835287
-76.994066 38.842334
-77.005471 38.849781
-77.009342 38.832084
-77.013214 38.837793
-77.007075 38.830881
-76.993861 38.841204
-77.000641 38.830730
-76.994113 38.842581
-76.996185 38.846546
-77.009469 38.832156
-76.995900 38.846201
-76.994808 38.835752
-77.013480 38.839346
-76.993831 38.841045
-77.008323 38.831422
-77.010016 38.847651
-76.995465 38.834600
-77.007786 38.831150
-76.994155 38.842807
-76.994773 38.844437
-76.997737 38.848029
-76.998379 38.848474
-76.997377 38.847754
-76.994776 38.835731
-76.993770 38.840683
-77.010558 38.833021
-76.996677 38.847141
-77.003533 38.830209
-76.994209 38.843102
-77.005818 38.830446
-76.996805 38.832945
-76.999971 38.830908
-76.995956 38.846371
-77.002097 38.830314
-77.012666 38.835969
-76.995044 38.845049
-77.010434 38.847354
-76.996282 38.846760
-76.996390 38.833342
-76.993730 38.840483
-77.008705 38.831567
-77.008998 38.848477
-76.994239 38.843273
-77.012495 38.835592
-77.009019 38.831754
-76.993710 38.840295
-76.999034 38.831297
-76.993698 38.840064
-76.997961 38.831946
-77.013576 38.840868
-77.005306 38.849928
-77.004710 38.850012
-77.010936 38.833322
-77.009863 38.847897
-76.994283 38.843510
-76.993689 38.839769
-76.998490 38.831578
-77.003049 38.830155
-76.998306 38.831680
-77.013531 38.838684
-77.013589 38.841072
-76.996807 38.832840
-76.993680 38.839559
-77.007830 38.849181
-77.013257 38.842856
-76.994775 38.844710
-77.008878 38.831587
-77.010742 38.847164
-76.997622 38.832128
-76.997335 38.847871
-77.000642 38.830566
-77.010328 38.832653
-76.996562 38.833042
-76.993671 38.839295
-77.003669 38.830093
-76.998195 38.848518
-77.013614 38.838953
-76.996879 38.832710
-76.997456 38.832212
-76.998646 38.848820
-76.996668 38.832889
-76.999621 38.830909
-76.994423 38.844095
-76.995680 38.846234
-76.995628 38.846179
-77.013476 38.842267
-76.994276 38.843760
-76.993664 38.838900
-76.995326 38.845763
-77.009710 38.848145
-77.012402 38.835145
-77.009626 38.832015
-77.007588 38.830850
-77.013036 38.843753
-77.013194 38.836887
-76.996625 38.847335
-76.996795 38.832723
-77.013280 38.843096
-77.008607 38.831331
-76.996074 38.846764
-76.993651 38.838725
-76.998670 38.831329
-77.012812 38.844363
-77.008899 38.848754
-76.993540 38.840296
-76.997959 38.848470
-76.996595 38.847359
-77.007761 38.830867
-76.997798 38.848371
-76.997314 38.848009
-77.010170 38.847862
-77.013489 38.842539
-76.997329 38.848035
-76.995743 38.833767
-76.996797 38.832629
-76.994779 38.845041
-76.995329 38.845928
-76.997620 38.831943
-76.996911 38.832511
-77.009235 38.831625
-77.005816 38.830185
-76.994137 38.836541
-77.013694 38.841674
-76.997964 38.831685
-76.996658 38.847492
-76.995276 38.834340
-77.008912 38.831406
-76.995022 38.834724
-76.995048 38.845543
-76.993632 38.838325
-76.994164 38.836425
-77.013671 38.838313
-76.996324 38.833042
-77.010081 38.832217
-77.009717 38.831934
-77.001961 38.830071
-76.999289 38.830908
-76.993965 38.843263
-77.003195 38.829935
-76.997405 38.848165
-77.000149 38.830539
-77.008691 38.848982
-77.011089 38.833126
-76.998468 38.848906
-76.997857 38.848521
-77.010504 38.847683
-77.013698 38.841968
-77.013625 38.837880
-77.003669 38.829883
-77.012634 38.845003
-76.999185 38.830907
-76.996641 38.832656
-76.996545 38.832741
-76.997981 38.831583
-76.996518 38.847465
-77.006167 38.830180
-77.010475 38.832469
-76.993663 38.842410
-76.994705 38.835101
-76.993618 38.837992
-77.009445 38.831650
-77.010785 38.832744
-77.007592 38.830642
-76.995640 38.846518
-76.995943 38.833340
-76.996144 38.847108
-76.994446 38.835569
-77.008261 38.849288
-76.997105 38.832194
-77.009944 38.848239
-76.993445 38.838880
-76.996094 38.833140
-76.996769 38.832470
-76.998832 38.831024
-76.996912 38.832338
-77.007080 38.830411
-76.994773 38.845314
-76.997047 38.848004
-76.998104 38.848788
-76.998309 38.831297
-77.003538 38.829799
-76.994407 38.844698
-76.997022 38.848029
-77.002104 38.829901
-76.996502 38.832656
-77.007763 38.830634
-76.995790 38.833407
-77.013902 38.841417
-77.000638 38.830225
-76.996246 38.847323
-76.993606 38.837661
-76.999736 38.830542
-76.994851 38.845540
-77.008539 38.849226
-76.995297 38.846211
-77.006536 38.830177
-76.996519 38.847610
-77.009641 38.831668
-76.995592 38.833605
-76.996132 38.832987
-76.997267 38.831945
-76.994256 38.835731
-76.995977 38.847088
-77.013357 38.836452
-76.997593 38.831690
-76.994881 38.834570
-76.994955 38.845771
-77.012435 38.845635
-77.001962 38.829873
-76.995626 38.846693
-76.993337 38.841282
-76.996279 38.832799
-77.013807 38.837947
-76.994085 38.844154
-76.994135 38.844271
-77.010252 38.848129
-77.012983 38.835553
-76.998830 38.830907
-77.012619 38.834858
-77.007004 38.830271
-76.993927 38.836406
-76.994794 38.834647
-76.996582 38.847752
-76.993871 38.843691
-76.995913 38.833138
-76.994414 38.835287
-77.007781 38.849681
-76.997040 38.832053
-77.003341 38.829692
-76.993255 38.840916
-77.009719 38.848594
-77.013632 38.843142
-76.993900 38.843824
-76.994135 38.835827
-76.995790 38.833245
-76.994768 38.845590
-77.008604 38.830919
-76.998784 38.849353
-76.994136 38.844427
-76.996809 38.832213
-76.997958 38.831338
-77.011252 38.832927
-77.009933 38.831744
-77.008961 38.831094
-77.002777 38.829680
-76.996306 38.832653
-77.006948 38.830175
-76.996492 38.832468
-77.006461 38.830021
-77.014079 38.841092
-76.993562 38.837291
-76.993767 38.836637
-76.993491 38.842673
-76.994237 38.835508
-77.000418 38.830143
-77.013933 38.838084
-76.994133 38.835721
-76.999363 38.830543
-77.002449 38.829693
-76.993510 38.842796
-76.996728 38.847999
-76.996109 38.847416
-77.010634 38.832272
-76.995620 38.846885
-76.996143 38.847461
-76.996733 38.848022
-76.993558 38.843043
-76.994611 38.834747
-77.014149 38.840740
-76.994832 38.834379
-77.005819 38.829819
-77.012882 38.835068
-77.008421 38.849489
-77.009100 38.831112
-76.996808 38.832119
-76.993588 38.843189
-76.994134 38.844607
-77.010033 38.848481
-76.995288 38.846509
-76.997473 38.831583
-76.994347 38.845047
-76.995005 38.834095
-76.998323 38.831024
-76.995560 38.833361
-77.007080 38.830145
-77.007765 38.830406
-77.010313 38.831942
-76.995742 38.833138
-76.996492 38.847862
-76.993709 38.836537
-77.003669 38.829546
-77.007590 38.830305
-77.007185 38.830146
-76.996599 38.847996
-76.995304 38.833611
-76.995950 38.847366
-76.994044 38.835674
-76.994108 38.844698
-77.000638 38.829961
-77.007316 38.830177
-77.001959 38.829654
-77.000058 38.830144
-76.995560 38.833264
-76.996892 38.831946
-77.010267 38.848396
-76.997219 38.831683
-76.993315 38.842475
-76.993900 38.835947
-76.998391 38.830905
-76.997717 38.848903
-77.012895 38.845312
-76.994253 38.835182
-76.994141 38.835391
-76.996490 38.832269
-77.011017 38.832460
-76.993481 38.837041
-77.010192 38.831729
-76.995284 38.846685
-77.007028 38.830018
-76.999005 38.830535
-76.993072 38.838910
-76.994353 38.834919
-76.998566 38.830751
-77.012836 38.845513
-77.009409 38.849091
-76.996760 38.848255
-76.993333 38.842825
-77.001806 38.829604
-76.995567 38.833139
-76.994274 38.835006
-77.007561 38.830176
-77.014067 38.837734
-76.996102 38.847675
-77.013534 38.836044
-76.994376 38.845432
-76.997593 38.831297
-76.993589 38.843739
-76.997787 38.849063
-76.996433 38.848013
-77.003534 38.829408
-77.009763 38.848909
-77.012823 38.834576
-76.993571 38.836478
-77.005820 38.829614
-76.999703 38.830144
-77.014364 38.840537
-77.000638 38.829819
-76.996491 38.832119
-77.010785 38.832089
-76.996515 38.848134
-77.006460 38.829743
-76.995826 38.847472
-77.010150 38.831555
-76.993759 38.835907
-76.993588 38.843889
-76.996472 38.848112
-76.994982 38.846472
-77.001960 38.829493
-77.010456 38.848439
-77.008262 38.849830
-76.998742 38.830538
-77.007762 38.830163
-77.002993 38.829362
-77.014047 38.837296
-76.994034 38.835257
-76.996755 38.848392
-76.993688 38.836004
-77.008999 38.830753
-76.994135 38.835043
-76.995940 38.847647
-77.006706 38.829771
-77.010471 38.831757
-77.007760 38.850084
-76.994494 38.845815
-77.014400 38.841060
-76.993078 38.842273
-76.996285 38.848003
-76.993125 38.842509
-76.995181 38.833413
-76.992912 38.838931
-76.996880 38.831682
-76.997795 38.831022
-76.997971 38.830908
-76.997000 38.831583
-76.995115 38.833469
-76.993353 38.836798
-76.998569 38.830560
-76.992908 38.838819
-76.993415 38.836602
-76.995203 38.846874
-76.993884 38.835447
-77.002099 38.829397
-77.011492 38.832635
-76.994122 38.845279
-76.993705 38.835786
-77.009131 38.830751
-77.000637 38.829690
-76.993610 38.844226
-76.999362 38.830141
-77.014499 38.839771
-76.997235 38.831344
-77.001306 38.829502
-77.007169 38.829830
-76.993749 38.835634
-76.995316 38.833137
-77.002394 38.829314
-76.998432 38.830575
-76.993572 38.844209
-76.994745 38.833861
-76.992935 38.842034
-77.014528 38.839460
-76.995182 38.833245
-77.007027 38.829744
-77.003669 38.829207
-77.010641 38.848481
-76.993927 38.845047
-76.995851 38.847750
-76.996405 38.831945
-76.996914 38.848703
-76.996096 38.847999
-76.997224 38.848945
-76.994033 38.834929
-76.995686 38.847591
-77.008607 38.830371
-76.996219 38.848129
-76.993013 38.842639
-76.993962 38.845179
-77.013894 38.836284
-76.993055 38.842862
-77.009455 38.849402
-76.993791 38.835334
-77.000503 38.829617
-77.009081 38.849640
-77.007173 38.829724
-76.993105 38.843133
-76.992951 38.842538
-77.001959 38.829265
-76.993670 38.835538
-77.000237 38.829677
-76.993518 38.835884
-77.013184 38.834665
-77.010819 38.831793
-76.993886 38.835078
-77.005341 38.829257
-76.997482 38.831021
-77.011247 38.832174
-76.998252 38.830541
-77.000635 38.829542
-77.007762 38.829914
-76.993225 38.836608
-77.007593 38.829843
-76.998999 38.830141
-76.995139 38.833137
-76.993159 38.843444
-76.998575 38.830342
-77.006462 38.829462
-76.997837 38.849470
-77.003533 38.829094
-77.013403 38.834983
-77.007338 38.829724
-76.996461 38.848476
-76.993572 38.844591
-76.994899 38.833393
-77.005638 38.829256
-77.007035 38.829604
-77.013032 38.834288
-76.993202 38.843690
-77.013746 38.835625
-77.005820 38.829278
-77.010982 38.831844
-76.992658 38.838969
-76.994012 38.834703
-77.014213 38.836852
-76.996521 38.831662
-76.993921 38.834854
-77.009000 38.830430
-77.013366 38.845427
-77.000636 38.829456
-77.010401 38.831327
-77.014267 38.843280
-76.994603 38.833717
-76.997481 38.830908
-76.993927 38.834790
-77.014101 38.843812
-77.014317 38.837089
-76.993244 38.843937
-77.014310 38.843167
-76.993246 38.836258
-77.013812 38.844604
-77.013283 38.845648
-76.996084 38.848251
-76.993424 38.835760
-76.994862 38.846915
-76.993034 38.836819
-76.993356 38.835919
-77.014720 38.841132
-76.996879 38.831292
-77.010707 38.831514
-76.998718 38.830143
-76.999798 38.829676
-76.994899 38.833243
-76.992877 38.842904
-77.006160 38.829266
-76.993637 38.835232
-76.994962 38.833137
-77.011687 38.832389
-76.996470 38.831582
-77.014760 38.839111
-76.993566 38.835339
-76.993575 38.844912
-76.995925 38.848168
-76.993313 38.844337
-77.001970 38.829063
-76.993004 38.836707
-76.998577 38.830150
-76.998433 38.830219
-77.010981 38.848562
-76.994728 38.846875
-77.007026 38.829435
-76.996198 38.848470
-77.007177 38.829482
-77.008604 38.830065
-76.997102 38.831022
-77.007436 38.829562
-76.997815 38.830540
-76.995291 38.847582
-76.996524 38.848775
-77.008233 38.850353
-77.014664 38.842262
-77.014080 38.844278
-77.006540 38.829258
-76.994570 38.833495
-77.013270 38.845928
-77.014807 38.838714
-76.995922 38.831946
-77.014391 38.843440
-76.992922 38.843485
-76.993327 38.835643
-77.009218 38.849888
-76.994822 38.833137
-77.008010 38.829738
-77.000636 38.829269
-77.014475 38.843202
-76.993027 38.843835
-77.003669 38.828853
-77.013849 38.844901
-77.014890 38.840912
-76.996165 38.831678
-77.000194 38.850846
-77.007593 38.829545
-77.006736 38.829262
-77.014566 38.842962
-76.999364 38.829675
-77.014341 38.836503
-76.996075 38.848475
-76.992543 38.842103
-77.007443 38.829482
-76.992419 38.839013
-76.997117 38.830908
-77.011170 38.831688
-77.013182 38.846169
-76.996161 38.848563
-76.996622 38.848956
-76.994759 38.833139
-77.014114 38.835837
-77.007126 38.829351
-76.992699 38.842929
-77.014655 38.842720
-76.997153 38.849371
-76.992609 38.842593
-76.996526 38.831313
-76.992802 38.836876
-77.014342 38.836385
-77.007754 38.850665
-76.994971 38.847390
-77.000376 38.829266
-76.992990 38.836275
-76.998261 38.830145
-77.010599 38.831154
-76.992378 38.838906
-76.993168 38.835783
-77.009000 38.830110
-77.014466 38.836687
-77.013094 38.846404
-76.994570 38.833291
-77.011196 38.848609
-77.014923 38.841564
-76.995911 38.848439
-76.992687 38.843130
-76.993744 38.845696
-76.994794 38.832979
-76.998434 38.830000
-76.993267 38.844773
-77.014231 38.835903
-77.001987 38.828846
-76.992943 38.843987
-76.993592 38.845456
-76.992285 38.840871
-76.993418 38.845121
-76.992733 38.843377
-77.000151 38.829266
-77.007142 38.829262
-76.994464 38.846859
-76.996763 38.831022
-77.015042 38.840688
-77.010291 38.849386
-77.005820 38.828913
-77.013005 38.846640
-76.992291 38.841157
-76.999012 38.829679
-76.998567 38.829888
-76.992750 38.843513
-77.015070 38.839989
-76.992305 38.841432
-77.007442 38.829333
-77.002448 38.828748
-76.993710 38.834473
-76.993046 38.844379
-77.011871 38.832162
-77.014939 38.841948
-77.013678 38.834608
-76.997378 38.830541
