-77.001796 38.924470
-76.997368 38.915394
-77.009670 38.912097
-77.001254 38.910796
-77.010269 38.922330
-77.008905 38.923601
-77.003125 38.910167
-77.011853 38.915964
-77.008333 38.911066
-76.997030 38.917771
-77.001928 38.924565
-77.004384 38.925035
-77.012030 38.917052
-77.000672 38.923984
-77.011854 38.919229
-77.010666 38.921873
-77.011578 38.914880
-77.012033 38.918167
-77.008168 38.924124
-77.008068 38.924180
-77.002131 38.924677
-77.004889 38.909992
-77.008909 38.911386
-77.002200 38.924703
-77.007862 38.910754
-77.011088 38.921266
-77.012083 38.917400
-77.003127 38.910095
-76.999132 38.912228
-77.011439 38.914461
-76.996972 38.917873
-77.001759 38.924564
-77.012082 38.917958
-76.998985 38.912366
-77.012085 38.917083
-77.008836 38.911299
-77.001094 38.924277
-77.012083 38.918041
-77.008666 38.911174
-76.998877 38.912467
-77.009201 38.911537
-76.998756 38.912582
-77.010800 38.921820
-77.005004 38.909928
-77.008792 38.911215
-76.996916 38.917970
-76.998068 38.921575
-77.007653 38.910571
-77.000472 38.923989
-77.004767 38.925155
-77.001356 38.924470
-77.002943 38.924994
-77.008335 38.910907
-77.003057 38.910031
-77.000864 38.910822
-76.999064 38.912186
-77.012082 38.916351
-77.000021 38.923705
-76.998916 38.912321
-76.999014 38.922838
-77.008125 38.910764
-76.998810 38.912424
-77.012088 38.916280
-77.008508 38.924073
-77.012081 38.918820
-77.011480 38.920749
-76.999577 38.923383
-77.001480 38.924566
-76.996966 38.916223
-77.001396 38.910514
-76.998677 38.912550
-77.010092 38.912231
-77.009175 38.923643
-77.009200 38.911412
-77.008814 38.911133
-76.997259 38.914985
-77.008600 38.910989
-77.012226 38.917715
-77.004937 38.909833
-77.012081 38.919042
-77.002974 38.925075
-77.008903 38.923871
-76.996849 38.918244
-77.001168 38.924469
-77.012081 38.919087
-77.009557 38.923376
-77.012040 38.915758
-77.012222 38.916900
-77.012225 38.918196
-76.996815 38.918089
-77.011067 38.913398
-76.999616 38.923501
-77.002805 38.925074
-77.001082 38.924468
-77.005274 38.909811
-76.996799 38.918170
-77.012227 38.916608
-77.012033 38.915567
-77.012085 38.919275
-77.011461 38.914043
-77.010991 38.921819
-77.008901 38.923936
-77.012225 38.918519
-77.008513 38.924188
-76.997441 38.920734
-76.998020 38.921792
-76.997547 38.920976
-77.008489 38.910812
-77.001163 38.924563
-77.002492 38.925059
-77.002950 38.909880
-77.011639 38.920756
-77.012229 38.916210
-77.011023 38.921873
-76.996742 38.918267
-77.004837 38.925339
-77.004602 38.925345
-77.011642 38.920770
-77.008099 38.924482
-77.012341 38.917063
-77.011853 38.920289
-77.012088 38.915469
-77.007572 38.924753
-77.000472 38.924242
-77.012287 38.916338
-77.012354 38.918165
-77.002133 38.925008
-77.012224 38.919110
-77.007877 38.910415
-77.012283 38.916243
-77.001513 38.910255
-77.000017 38.923980
-77.002183 38.925045
-77.012230 38.915883
-77.007362 38.910174
-77.010696 38.922428
-76.996679 38.918368
-76.996856 38.915649
-77.008510 38.924344
-77.008910 38.910945
-77.012088 38.915195
-77.009198 38.911139
-77.009534 38.923656
-77.008414 38.910622
-77.000671 38.924447
-77.011187 38.921817
-76.997442 38.921079
-77.006738 38.909907
-76.999413 38.923591
-77.010435 38.912229
-77.000859 38.924565
-77.012361 38.916245
-77.008812 38.910842
-77.006534 38.909844
-77.003085 38.925334
-76.999307 38.923511
-77.012305 38.919134
-77.011488 38.921361
-77.004936 38.909581
-76.997104 38.914661
-77.006325 38.909769
-77.012224 38.919564
-77.000169 38.910859
-76.996606 38.918379
-77.008414 38.924482
-76.996612 38.918465
-77.004026 38.909566
-77.007373 38.924977
-77.003766 38.909583
-77.001991 38.909957
-77.008820 38.910797
-77.004942 38.925498
-77.009396 38.911194
-77.012335 38.919232
-77.011142 38.913035
-77.005229 38.925495
-76.997135 38.914457
-77.001363 38.910172
-77.009344 38.911128
-77.005019 38.909526
-77.005117 38.909530
-76.996543 38.916761
-77.000469 38.924445
-77.002554 38.909750
-77.002949 38.925405
-76.996552 38.918561
-76.996579 38.918757
-77.007763 38.910160
-77.012088 38.914758
-77.007730 38.924913
-77.012081 38.920323
-77.008204 38.910346
-77.007151 38.909895
-77.012087 38.914703
-77.009241 38.910975
-77.005022 38.925585
-77.010090 38.923378
-77.011859 38.914140
-77.005403 38.925555
-77.000741 38.910387
-77.008902 38.924324
-77.011344 38.921873
-77.006850 38.909766
-77.003150 38.909539
-77.006792 38.909743
-77.003462 38.925571
-77.003663 38.925596
-77.001731 38.925148
-77.011682 38.921362
-77.006962 38.909777
-76.997252 38.921141
-77.009503 38.911105
-77.005746 38.909490
-77.008200 38.910273
-77.003627 38.909445
-77.012656 38.917732
-77.012229 38.914914
-77.012660 38.917436
-77.009505 38.911087
-77.012661 38.917238
-77.012646 38.916950
-77.012224 38.920173
-77.009175 38.924210
-77.012659 38.917126
-77.009627 38.911177
-77.003932 38.925647
-77.008827 38.910609
-77.011497 38.913302
-77.003031 38.925537
-77.006971 38.909747
-76.997185 38.921083
-77.005059 38.909383
-76.997220 38.921163
-77.008094 38.924867
-77.012629 38.918512
-77.002757 38.925497
-77.008511 38.924653
-77.008736 38.910527
-77.005388 38.909403
-77.002131 38.925334
-77.006406 38.909575
-76.999505 38.923968
-77.004831 38.909361
-77.006873 38.909694
-77.012262 38.914879
-76.996421 38.918651
-77.009791 38.911261
-77.000476 38.924637
-77.009785 38.911251
-77.008899 38.924449
-77.008178 38.910193
-76.996374 38.916719
-77.003864 38.909360
-77.000169 38.910587
-77.006588 38.909596
-77.012285 38.914879
-77.008805 38.910529
-77.012627 38.918812
-77.002764 38.925538
-77.000148 38.924467
-76.999572 38.910971
-77.001889 38.925307
-77.012645 38.916244
-77.006128 38.909459
-77.011539 38.921820
-77.012626 38.918958
-77.003754 38.909328
-77.009281 38.910802
-77.000670 38.924802
-76.997323 38.921523
-77.012606 38.919136
-77.010846 38.912237
-77.004655 38.909284
-77.004059 38.909293
-77.008816 38.924567
-77.009324 38.910818
-77.012775 38.917405
-76.999104 38.923744
-77.001594 38.925239
-76.996459 38.919266
-77.003213 38.925673
-77.009883 38.911246
-77.001544 38.909824
-77.002133 38.909619
-77.004971 38.909273
-77.008382 38.924834
-77.010075 38.923659
-77.012541 38.915472
-77.009201 38.910698
-77.003407 38.925729
-76.997176 38.921343
-76.996863 38.914382
-77.008456 38.924818
-77.012078 38.920937
-77.012230 38.914466
-77.009201 38.910677
-77.004409 38.909234
-77.004512 38.925818
-77.007416 38.909750
-77.000475 38.924763
-77.004056 38.925807
-77.002374 38.925539
-76.996845 38.914385
-77.012224 38.920625
-77.002724 38.909424
-77.009201 38.910667
-77.012743 38.916339
-77.012679 38.915951
-76.997402 38.921790
-77.011512 38.913035
-77.004257 38.909224
-77.008301 38.910126
-77.012736 38.916245
-77.004571 38.925835
-77.000898 38.910049
-77.007151 38.925415
-76.998385 38.911918
-76.998938 38.923689
-77.002287 38.925539
-77.002789 38.925664
-77.011648 38.921842
-77.000670 38.924914
-77.012091 38.914024
-76.996748 38.914522
-77.005500 38.925806
-77.004773 38.909187
-76.996311 38.918983
-77.012631 38.919515
-77.009718 38.910986
-76.999035 38.911225
-76.996785 38.914366
-76.996878 38.920906
-77.004611 38.909164
-77.006872 38.925552
-77.012452 38.920193
-77.007739 38.925253
-77.012091 38.913939
-77.002010 38.909539
-76.999843 38.924468
-77.005677 38.909229
-77.002514 38.925663
-77.004275 38.909144
-77.001597 38.925381
-77.004798 38.925908
-77.003321 38.909219
-77.007554 38.909695
-76.999551 38.910762
-76.996704 38.914471
-77.012229 38.914158
-77.012076 38.921223
-77.009199 38.910536
-77.012850 38.916338
-77.004341 38.909117
-77.008513 38.924931
-77.000339 38.910221
-77.007629 38.909695
-77.000671 38.925016
-77.011871 38.913398
-77.005380 38.909139
-76.997842 38.922670
-76.996432 38.915143
-77.005661 38.925890
-77.010614 38.923377
-77.009984 38.911080
-77.011638 38.922092
-77.012091 38.913727
-77.005984 38.909173
-77.010486 38.911489
-77.005212 38.909069
-76.996088 38.916628
-77.002346 38.925726
-77.012630 38.920062
-77.008918 38.910248
-77.012280 38.914042
-77.002146 38.925687
-77.000475 38.925001
-77.010187 38.911179
-77.013027 38.917064
-77.011199 38.912233
-77.013027 38.918071
-77.010279 38.911241
-76.996154 38.915950
-77.009688 38.910747
-77.006682 38.925769
-77.012957 38.918823
-77.001956 38.925660
-77.011577 38.922329
-76.996341 38.919946
-77.001585 38.925539
-77.003922 38.909008
-77.008065 38.925295
-77.012221 38.921228
-77.013016 38.918484
-76.999797 38.910409
-77.006893 38.925738
-76.996231 38.919629
-77.012025 38.913396
-77.013084 38.917735
-77.004903 38.926084
-77.009688 38.910686
-77.012092 38.913499
-76.999096 38.924164
-76.999481 38.924468
-76.996777 38.921221
-77.012264 38.921261
-77.009175 38.924755
-77.005328 38.926086
-76.998447 38.911435
-76.999968 38.924824
-77.012221 38.921383
-77.012638 38.920412
-77.007261 38.925691
-77.000670 38.925230
-77.013093 38.916601
-77.004672 38.926145
-76.998921 38.910969
-77.005735 38.908984
-77.012257 38.921359
-77.012079 38.921701
-77.009312 38.910337
-76.997579 38.922656
-76.997680 38.912259
-76.996226 38.919915
-76.996216 38.919910
-77.010619 38.923659
-77.012642 38.920522
-77.012642 38.920546
-77.005027 38.908879
-77.013018 38.919233
-77.008901 38.925006
-77.012090 38.913287
-76.999003 38.924213
-77.008041 38.909594
-77.004126 38.908854
-77.008515 38.925239
-76.996477 38.914250
-77.012227 38.913499
-77.007662 38.925640
-76.996774 38.921483
-76.998564 38.923868
-76.996928 38.921786
-77.012089 38.913199
-77.008899 38.925062
-77.009594 38.910436
-77.004853 38.908816
-76.996162 38.919987
-77.000475 38.925246
-77.012230 38.913442
-76.995870 38.916440
-76.995948 38.919144
-76.996167 38.920044
-77.008394 38.909697
-77.012584 38.914143
-76.999151 38.910630
-77.001536 38.909307
-77.013228 38.916644
-77.013048 38.915552
-77.012221 38.921690
-77.010863 38.911489
-77.011186 38.911825
-77.000025 38.925048
-77.005741 38.926207
-77.007946 38.925601
-76.998589 38.923988
-77.004150 38.926293
-77.012078 38.922004
-77.012638 38.920894
-77.011289 38.911917
-77.013093 38.915569
-77.004726 38.908734
-77.009728 38.910434
-77.013115 38.915631
-76.996124 38.920156
-76.998485 38.911117
-76.996045 38.919899
-76.999102 38.924467
-77.012743 38.920725
-77.010092 38.910685
-77.001122 38.925661
-77.006490 38.926126
-77.001926 38.925955
-77.013339 38.917058
-77.012637 38.921004
-77.006564 38.926117
-77.011144 38.923378
-77.005982 38.908811
-77.009179 38.910014
-77.012289 38.913302
-77.013353 38.918071
-77.012541 38.921264
-77.010152 38.910693
-77.012638 38.921095
-77.013250 38.915961
-77.000671 38.925511
-77.008283 38.925558
-77.011643 38.912234
-76.999748 38.910052
-77.005910 38.926287
-77.000718 38.925539
-77.004281 38.908653
-77.013188 38.915568
-77.006173 38.926253
-76.998983 38.910579
-76.998303 38.911180
-76.996074 38.920276
-77.013147 38.919733
-77.010663 38.911078
-77.013409 38.916950
-77.005585 38.908685
-77.008903 38.925292
-77.008793 38.909697
-77.005700 38.926373
-77.007270 38.926023
-77.005089 38.908609
-77.001751 38.909031
-77.012091 38.912768
-77.012025 38.912663
-77.004857 38.908593
-77.000471 38.925491
-77.003449 38.926399
-77.012232 38.912991
-76.995653 38.916395
-77.008504 38.925541
-76.996023 38.920321
-76.995956 38.920113
-76.998320 38.923979
-77.006962 38.926149
-77.013466 38.918163
-77.013491 38.917566
-77.005985 38.908676
-77.012924 38.920690
-76.998472 38.910899
-76.996023 38.920399
-77.013492 38.917966
-77.013493 38.917116
-76.997724 38.911649
-76.997724 38.911649
-77.000703 38.925661
-77.013492 38.918194
-77.012667 38.913693
-77.013493 38.918272
-77.009053 38.909748
-77.004473 38.908524
-77.012033 38.912557
-76.999591 38.925056
-77.000415 38.925537
-77.004846 38.908523
-76.996178 38.914139
-76.999965 38.925294
-77.012078 38.922449
-76.995764 38.919662
-77.006023 38.908627
-77.012972 38.920712
-77.013154 38.920193
-77.013491 38.918622
-76.998466 38.910825
-77.011471 38.911747
-77.011159 38.923659
-77.006493 38.926346
-76.996934 38.912621
-76.998336 38.924112
-77.010009 38.910338
-77.009639 38.910056
-77.003902 38.908494
-76.996533 38.921780
-77.012090 38.912542
-76.995974 38.920514
-77.008763 38.909515
-76.998701 38.924468
-77.005669 38.908533
-77.012222 38.922318
-77.013393 38.915630
-77.013594 38.917236
-77.013593 38.917896
-77.006310 38.908626
-77.013592 38.917102
-76.995942 38.920479
-76.998389 38.924214
-77.013461 38.919135
-77.013593 38.918004
-76.996166 38.913982
-76.996690 38.922120
-77.013591 38.918194
-77.012229 38.912694
-77.009690 38.910039
-77.007704 38.926050
-77.003623 38.926579
-77.005058 38.908440
-77.004022 38.926613
-76.995648 38.915511
-77.013620 38.917062
-77.000192 38.925533
-76.995933 38.920538
-77.012092 38.912451
-77.013620 38.918072
-77.008080 38.925916
-77.012881 38.921166
-76.995860 38.920348
-77.012949 38.914042
-77.008501 38.925731
-77.013253 38.914881
-77.009174 38.925373
-77.006031 38.908525
-76.998507 38.924384
-77.001554 38.926162
-76.998589 38.924469
-77.004345 38.926662
-76.995929 38.920631
-77.012273 38.912664
-77.011123 38.911180
-77.000672 38.925827
-77.013462 38.915522
-77.013490 38.919415
-77.001927 38.908739
-77.013145 38.920639
-77.009830 38.910046
-77.010645 38.910691
-77.009054 38.909547
-77.010350 38.910432
-77.013593 38.918953
-77.005670 38.908416
-77.003738 38.908362
-77.013592 38.919076
-76.998554 38.910529
-76.997675 38.911387
-77.000190 38.925638
-77.009355 38.909694
-77.006546 38.926501
-77.005978 38.926610
-76.995807 38.920464
-76.998460 38.910602
-77.011997 38.912136
-76.995478 38.919272
-77.011829 38.911906
-77.008899 38.925636
-77.012290 38.912558
-77.012229 38.912456
-77.009405 38.909697
-76.995879 38.920748
-77.013592 38.919280
-76.995859 38.920716
-77.011674 38.923374
-76.995687 38.914842
-77.000474 38.925833
-77.013592 38.919338
-77.012091 38.912209
-77.012062 38.912161
-76.996079 38.913747
-77.012813 38.913399
-77.006711 38.908528
-77.007103 38.908627
-76.996683 38.922458
-76.998378 38.924458
-76.998699 38.910320
-76.998073 38.910872
-77.013642 38.919232
-77.009689 38.909819
-77.006831 38.926511
-77.005669 38.908318
-76.995764 38.920582
-76.999841 38.925536
-76.997798 38.911131
-77.012231 38.912338
-77.008426 38.925957
-77.008903 38.925724
-77.004236 38.926819
-77.003740 38.908255
-77.007040 38.926483
-77.003631 38.908264
-77.013492 38.920013
-77.012397 38.912556
-76.998070 38.924231
-76.995677 38.920423
-77.008507 38.925945
-76.995832 38.920866
-77.013592 38.919668
-77.012221 38.922780
-77.006719 38.926582
-77.012025 38.911988
-77.008929 38.909308
-77.012695 38.913026
-77.012490 38.912666
-77.007494 38.926377
-77.007248 38.926457
-76.995943 38.913844
-77.013334 38.920642
-76.995797 38.920874
-77.013621 38.915345
-77.003326 38.908248
-77.010911 38.910688
-76.998264 38.910572
-77.010148 38.910045
-77.004886 38.908167
-77.005807 38.908244
-77.012278 38.912258
-77.007454 38.926428
-76.999661 38.925537
-77.012077 38.923079
-77.013886 38.918070
-77.009542 38.909593
-77.013499 38.920289
-76.997007 38.911899
-77.012096 38.911956
-76.995538 38.920279
-76.995783 38.920982
-77.006301 38.926764
-77.007820 38.926337
-77.011713 38.911444
-77.013429 38.920596
-76.998385 38.924666
-76.997994 38.910738
-76.996985 38.923182
-76.999341 38.925405
-76.995466 38.920151
-77.001199 38.926356
-76.998522 38.910238
-77.013923 38.916600
-77.011706 38.923658
-77.000669 38.926149
-77.003421 38.908141
-76.999227 38.925349
-77.011092 38.910729
-77.010662 38.910338
-77.012231 38.912046
-77.013275 38.921110
-77.012261 38.912086
-77.013356 38.914141
-76.998585 38.910159
-77.006254 38.908216
-77.012588 38.912556
-77.013613 38.920193
-77.013981 38.916951
-76.995494 38.920385
-77.007498 38.908528
-77.012238 38.912012
-76.995739 38.921091
-76.996199 38.912974
-77.008143 38.926299
-77.007841 38.908630
-76.998572 38.910127
-76.996283 38.922243
-76.998385 38.924773
-76.995748 38.913884
-76.995750 38.913877
-77.013841 38.915632
-77.000011 38.925896
-77.009929 38.909698
-76.995337 38.919983
-77.012361 38.912126
-77.006409 38.926853
-76.998018 38.924470
-77.008128 38.926340
-77.013925 38.915990
-77.006773 38.908265
-76.997767 38.924247
-77.000473 38.926155
-77.003748 38.908021
-77.012936 38.913028
-77.013929 38.919132
-76.997045 38.911604
-76.995146 38.919303
-76.995697 38.921160
-77.006292 38.926915
-77.005085 38.907985
-76.995834 38.913551
-77.011586 38.911079
-77.003875 38.927068
-77.008904 38.909017
-76.997822 38.924354
-77.006072 38.908081
-76.995079 38.915988
-76.997230 38.911324
-77.010507 38.910047
-77.008344 38.926309
-76.995683 38.921206
-77.008510 38.926236
-77.006604 38.926879
-76.998508 38.924983
-77.010981 38.910435
-77.009689 38.909441
-77.012227 38.911799
-76.995196 38.919778
-77.006020 38.927007
-77.013014 38.913028
-76.997823 38.910643
-76.995106 38.915614
-76.995125 38.915514
-77.013966 38.919345
-77.008453 38.926300
-77.000012 38.926016
-76.995660 38.921252
-77.006929 38.926838
-77.013923 38.919590
-77.013996 38.919231
-77.009174 38.925954
-76.997835 38.910597
-77.002174 38.908184
-77.005173 38.907913
-77.004237 38.907893
-76.995585 38.921148
-76.998179 38.910258
-77.005806 38.907959
-77.013569 38.920903
-76.997919 38.910486
-76.998867 38.909703
-77.011346 38.910690
-77.003742 38.907898
-76.999571 38.925821
-77.005858 38.927097
-77.007305 38.926786
-77.012624 38.912242
-77.012099 38.911513
-77.013405 38.921353
-76.999110 38.925540
-77.013233 38.913304
-77.013974 38.919616
-76.995546 38.921146
-77.005680 38.907910
-77.014195 38.918168
-77.006486 38.908026
-76.995595 38.921309
-77.009208 38.909024
-76.996746 38.911711
-76.996277 38.922653
-76.999894 38.908987
-76.998383 38.925050
-76.995576 38.921313
-76.997725 38.924472
-76.995344 38.920743
-77.007558 38.908279
-77.008240 38.908531
-77.000675 38.926474
-77.007705 38.926734
-77.012910 38.912556
-77.006329 38.927103
-77.012884 38.912512
-76.997562 38.924343
-77.006231 38.927130
-77.005714 38.927209
-77.001942 38.926934
-77.007608 38.908260
-76.997644 38.924451
-76.996951 38.911357
-77.006134 38.927162
-77.008900 38.926264
-77.013822 38.920553
-77.005228 38.927278
-77.000807 38.926571
-77.008610 38.908629
-77.014309 38.917059
-77.010277 38.909594
-77.006083 38.907852
-76.998497 38.909798
-77.008504 38.926485
-77.001887 38.926967
-76.995107 38.920248
-77.007050 38.927003
-77.005400 38.907753
-77.009691 38.909182
-76.996579 38.911768
-76.995448 38.913789
-77.008044 38.926691
-76.996342 38.922951
-77.013256 38.913029
-77.000473 38.926472
-76.997472 38.924361
-77.001953 38.927005
-77.013988 38.920195
-77.002087 38.927051
-77.000012 38.926261
-77.002374 38.927121
-76.999224 38.909238
-77.010915 38.910044
-76.996248 38.912203
-77.013406 38.921768
-76.995385 38.921172
-77.011664 38.910734
-77.002283 38.927120
-77.014309 38.916337
-76.999574 38.926045
-76.995338 38.921097
-77.002936 38.907795
-77.007881 38.908250
-77.008799 38.908629
-76.995157 38.920630
-76.994809 38.915780
-77.011298 38.910339
-77.002102 38.907947
-77.014258 38.919227
-76.998742 38.925537
-76.996465 38.911808
-77.013932 38.920563
-77.014227 38.915631
-77.014400 38.917061
-77.005896 38.927315
-76.995349 38.921203
-76.994715 38.916307
-77.007022 38.907951
-77.002571 38.927226
-76.996663 38.911514
-76.995248 38.920980
-77.014380 38.916568
-77.012075 38.923931
-77.014341 38.916208
-77.014227 38.915528
-77.008394 38.926643
-76.994683 38.916423
-77.011699 38.910689
-77.014311 38.915936
-77.007693 38.926919
-77.001726 38.927040
-77.012069 38.911076
-77.014288 38.915733
-76.995494 38.921641
-76.998383 38.925322
-77.014451 38.917165
-77.000809 38.908312
-77.014458 38.917226
-76.995534 38.913290
-77.010653 38.909695
-76.996342 38.923175
-77.013576 38.913400
-76.997352 38.924416
-77.007861 38.926899
-76.994691 38.916018
-77.002987 38.927356
-76.994814 38.915340
-77.000022 38.926406
