-77.008523 38.890835
-77.016850 38.879819
-77.005743 38.886096
-77.008071 38.880048
-77.018192 38.889339
-77.017355 38.880238
-77.019002 38.882630
-77.019096 38.887692
-77.016463 38.879503
-77.018145 38.881093
-77.008746 38.879494
-77.006655 38.881686
-77.012347 38.892206
-77.011991 38.892185
-77.012783 38.892211
-77.007288 38.889744
-77.014422 38.891974
-77.009226 38.879188
-77.013506 38.878370
-77.018552 38.888868
-77.018552 38.888868
-77.005803 38.886734
-77.016687 38.879634
-77.005649 38.885020
-77.016853 38.879755
-77.016301 38.879364
-77.016301 38.879363
-77.011810 38.892187
-77.005961 38.883162
-77.006930 38.881219
-77.016069 38.879220
-77.019432 38.883875
-77.019294 38.883310
-77.010996 38.878480
-77.010151 38.891793
-77.017666 38.890063
-77.015298 38.878827
-77.012811 38.892244
-77.005671 38.886094
-77.012065 38.892230
-77.017356 38.880143
-77.010470 38.891921
-77.013396 38.892209
-77.010729 38.878530
-77.008802 38.879389
-77.015421 38.891673
-77.005806 38.883591
-77.017444 38.890325
-77.013546 38.892207
-77.012279 38.892264
-77.017671 38.890107
-77.011440 38.878354
-77.015336 38.891720
-77.019263 38.887458
-77.013210 38.892260
-77.015739 38.878983
-77.005806 38.887046
-77.014704 38.891974
-77.017308 38.880041
-77.009215 38.879103
-77.007739 38.890346
-77.005805 38.883448
-77.007828 38.890436
-77.012929 38.878235
-77.010574 38.878524
-77.011336 38.892191
-77.007293 38.889892
-77.010150 38.891869
-77.017284 38.890533
-77.017422 38.880117
-77.016079 38.879125
-77.013864 38.892209
-77.008072 38.879855
-77.007627 38.890277
-77.009062 38.879154
-77.006185 38.882314
-77.016688 38.879503
-77.018824 38.881916
-77.005800 38.883344
-77.018987 38.882231
-77.015507 38.891714
-77.007885 38.890537
-77.015653 38.878882
-77.017378 38.880043
-77.014207 38.878371
-77.018503 38.881347
-77.014598 38.878464
-77.005806 38.887278
-77.015985 38.891500
-77.007010 38.880898
-77.017836 38.890059
-77.010504 38.878481
-77.018351 38.881087
-77.014145 38.892209
-77.018706 38.881612
-77.018881 38.881916
-77.005774 38.883251
-77.014993 38.891974
-77.015610 38.891724
-77.016597 38.879363
-77.005788 38.883172
-77.019004 38.882122
-77.008796 38.879235
-77.007920 38.890648
-77.018826 38.881779
-77.017283 38.890665
-77.016916 38.879568
-77.005805 38.887482
-77.018405 38.881087
-77.013355 38.892378
-77.012565 38.892420
-77.019753 38.884993
-77.017450 38.890529
-77.010095 38.891967
-77.005495 38.886097
-77.019751 38.884790
-77.010159 38.878526
-77.005957 38.882566
-77.016083 38.891544
-77.010733 38.878334
-77.014425 38.892210
-77.009988 38.891953
-77.018881 38.881778
-77.008376 38.879459
-77.005822 38.882884
-77.015114 38.878518
-77.017668 38.880148
-77.014962 38.878462
-77.019803 38.884932
-77.012923 38.892467
-77.007931 38.890756
-77.008072 38.879657
-77.013420 38.892432
-77.018560 38.889334
-77.005653 38.883323
-77.013581 38.892419
-77.010509 38.878355
-77.009766 38.891906
-77.019826 38.885097
-77.012063 38.892472
-77.015339 38.891958
-77.010101 38.878481
-77.005810 38.887758
-77.018511 38.881088
-77.019825 38.885926
-77.014705 38.892209
-77.019687 38.883698
-77.015802 38.891778
-77.019823 38.884529
-77.018913 38.888862
-77.007229 38.890155
-77.005702 38.887542
-77.008643 38.879173
-77.017449 38.890692
-77.008498 38.891276
-77.013330 38.878023
-77.019819 38.886228
-77.019772 38.883991
-77.015431 38.891975
-77.005493 38.883685
-77.008866 38.879013
-77.006075 38.888502
-77.016058 38.878847
-77.008102 38.891000
-77.014970 38.878371
-77.016677 38.879218
-77.019685 38.883528
-77.005791 38.882652
-77.017666 38.890524
-77.009202 38.878805
-77.016318 38.878978
-77.007915 38.890870
-77.019822 38.884134
-77.012751 38.877958
-77.010259 38.892189
-77.012975 38.877958
-77.017144 38.879525
-77.012279 38.892580
-77.006457 38.889251
-77.019758 38.886848
-77.008437 38.879234
-77.012331 38.892592
-77.015889 38.891819
-77.013186 38.877956
-77.016298 38.891604
-77.015003 38.892207
-77.017707 38.890548
-77.005265 38.885612
-77.008511 38.879163
-77.012484 38.877915
-77.016109 38.878801
-77.005780 38.888017
-77.008071 38.879462
-77.018195 38.890055
-77.017142 38.879460
-77.019557 38.882820
-77.019006 38.881614
-77.017453 38.890819
-77.012047 38.877913
-77.019822 38.883747
-77.017036 38.879366
-77.015829 38.891905
-77.019987 38.885420
-77.015997 38.891832
-77.010735 38.878110
-77.019992 38.884966
-77.019987 38.885668
-77.015557 38.878481
-77.014367 38.892458
-77.016411 38.891619
-77.006190 38.881557
-77.019984 38.885930
-77.019305 38.882102
-77.012630 38.892679
-77.007871 38.890975
-77.015112 38.892244
-77.017663 38.890689
-77.005593 38.887706
-77.020022 38.885005
-77.017840 38.890527
-77.019618 38.887694
-77.017704 38.890659
-77.019986 38.886052
-77.019719 38.883141
-77.014475 38.892458
-77.016246 38.891744
-77.018779 38.881130
-77.012793 38.877834
-77.006414 38.881145
-77.008284 38.879211
-77.013580 38.892639
-77.005782 38.888235
-77.019987 38.886167
-77.019828 38.887051
-77.019993 38.884329
-77.013165 38.877835
-77.005569 38.887735
-77.014799 38.878142
-77.010174 38.892313
-77.020052 38.884922
-77.019821 38.883363
-77.007958 38.879417
-77.008304 38.879156
-77.005392 38.883312
-77.008497 38.891509
-77.009783 38.892187
-77.005161 38.884569
-77.019384 38.882124
-77.018891 38.881224
-77.018778 38.881049
-77.012063 38.892728
-77.019305 38.881940
-77.019986 38.886477
-77.013558 38.877843
-77.015299 38.878283
-77.020073 38.884777
-77.019794 38.883183
-77.008886 38.878765
-77.008197 38.891325
-77.016506 38.891661
-77.012143 38.877786
-77.016149 38.878660
-77.019665 38.882746
-77.009692 38.878355
-77.019735 38.882949
-77.017455 38.890984
-77.015452 38.892207
-77.005972 38.881753
-77.019282 38.888689
-77.019784 38.887459
-77.008124 38.879237
-77.006544 38.880826
-77.017664 38.890816
-77.009938 38.892289
-77.006027 38.888903
-77.019406 38.882049
-77.017669 38.879700
-77.018778 38.880960
-77.019985 38.886743
-77.017664 38.879683
-77.019303 38.881815
-77.019828 38.887422
-77.019666 38.882622
-77.005466 38.887705
-77.005094 38.884507
-77.016476 38.878771
-77.009266 38.878477
-77.016244 38.891898
-77.005678 38.888322
-77.020170 38.885468
-77.016302 38.878657
-77.015697 38.892179
-77.015367 38.892319
-77.008128 38.891380
-77.017359 38.879366
-77.017454 38.879443
-77.005516 38.882570
-77.012005 38.892825
-77.019787 38.887693
-77.017455 38.891095
-77.019990 38.886995
-77.019993 38.883550
-77.012792 38.877674
-77.019909 38.883165
-77.006047 38.881416
-77.005165 38.883676
-77.005730 38.888528
-77.020027 38.886935
-77.013165 38.877674
-77.018782 38.880816
-77.005678 38.888441
-77.019906 38.883066
-77.018836 38.880867
-77.005731 38.888580
-77.012338 38.892890
-77.018546 38.890050
-77.017661 38.890979
-77.009486 38.878298
-77.004968 38.885019
-77.019314 38.881611
-77.015805 38.892208
-77.013581 38.892852
-77.016718 38.891721
-77.019551 38.882048
-77.010736 38.877837
-77.005288 38.887542
-77.011247 38.892807
-77.018779 38.880727
-77.008323 38.878906
-77.010260 38.892565
-77.013302 38.877631
-77.015925 38.878356
-77.008217 38.891557
-77.011905 38.892903
-77.009302 38.892190
-77.008840 38.891952
-77.020266 38.884778
-77.019661 38.882242
-77.018201 38.890523
-77.016254 38.892025
-77.019999 38.883164
-77.019984 38.887425
-77.008916 38.878515
-77.007924 38.879160
-77.015110 38.892541
-77.010571 38.877841
-77.019229 38.881347
-77.020048 38.883309
-77.004929 38.884570
-77.006756 38.890285
-77.016749 38.878763
-77.004924 38.884523
-77.006027 38.889299
-77.017663 38.891090
-77.018779 38.880642
-77.015526 38.878125
-77.013484 38.877593
-77.005443 38.882363
-77.005730 38.888797
-77.008306 38.878844
-77.016833 38.891733
-77.006305 38.889745
-77.019707 38.882221
-77.009239 38.878306
-77.012280 38.892991
-77.017435 38.879222
-77.020338 38.885517
-77.020339 38.885573
-77.015113 38.877938
-77.019994 38.882949
-77.017383 38.879166
-77.008764 38.878533
-77.005729 38.888850
-77.019560 38.888684
-77.013758 38.877595
-77.005225 38.882861
-77.005840 38.889077
-77.018781 38.880558
-77.015667 38.878128
-77.012145 38.877511
-77.020056 38.887456
-77.007696 38.879241
-77.004833 38.885603
-77.019691 38.882048
-77.016543 38.891980
-77.016304 38.878415
-77.008330 38.878749
-77.008622 38.878560
-77.020118 38.883185
-77.016560 38.891987
-77.010506 38.877746
-77.020025 38.887693
-77.018779 38.880486
-77.019275 38.889325
-77.007713 38.891358
-77.011720 38.893029
-77.008347 38.891824
-77.005978 38.881112
-77.004827 38.886097
-77.020423 38.885126
-77.016931 38.891781
-77.005528 38.888603
-77.014147 38.877596
-77.005776 38.881438
-77.015812 38.878127
-77.005683 38.888937
-77.008531 38.878564
-77.005453 38.888488
-77.005782 38.889142
-77.008871 38.878362
-77.020287 38.886862
-77.016994 38.878756
-77.019632 38.881743
-77.018783 38.880393
-77.004844 38.883948
-77.017554 38.879147
-77.020346 38.886687
-77.019683 38.881819
-77.013539 38.877447
-77.008120 38.891740
-77.020061 38.882727
-77.012017 38.893125
-77.020477 38.884923
-77.005055 38.887542
-77.015954 38.878127
-77.010233 38.877740
-77.005683 38.889057
-77.013578 38.893096
-77.008433 38.878565
-77.005530 38.888773
-77.011613 38.893099
-77.020495 38.884983
-77.017688 38.879221
-77.017305 38.878914
-77.004732 38.884543
-77.012064 38.893153
-77.019647 38.888856
-77.017393 38.878967
-77.019834 38.882046
-77.008703 38.878358
-77.010734 38.877555
-77.016252 38.892317
-77.018555 38.890520
-77.007928 38.878847
-77.007525 38.879161
-77.006040 38.880789
-77.013716 38.877398
-77.017177 38.878766
-77.016765 38.892044
-77.009271 38.878042
-77.005758 38.881205
-77.005206 38.882322
-77.015332 38.892744
-77.020176 38.882806
-77.017723 38.879167
-77.004639 38.885131
-77.018836 38.880308
-77.009302 38.878013
-77.018836 38.880293
-77.008311 38.878545
-77.019836 38.881902
-77.017454 38.891601
-77.008425 38.878466
-77.010193 38.877655
-77.005096 38.887982
-77.008923 38.878180
-77.005301 38.882022
-77.017146 38.891839
-77.005778 38.889424
-77.007397 38.879199
-77.004888 38.883172
-77.020291 38.887458
-77.014886 38.877596
-77.014510 38.877488
-77.007331 38.879238
-77.010283 38.877600
-77.017554 38.878968
-77.005769 38.889455
-77.010410 38.892976
-77.010232 38.877604
-77.018836 38.880219
-77.018045 38.879365
-77.008093 38.891907
-77.012146 38.877250
-77.019803 38.881712
-77.004576 38.885605
-77.004582 38.885768
-77.019967 38.882040
-77.018939 38.880310
-77.004584 38.885918
-77.004749 38.883510
-77.019804 38.881657
-77.019571 38.881223
-77.011798 38.893283
-77.019864 38.881760
-77.010520 38.877476
-77.006026 38.889932
-77.019029 38.880393
-77.017257 38.891852
-77.018836 38.880142
-77.009905 38.877656
-77.004567 38.886097
-77.007309 38.879162
-77.010051 38.877597
-77.015110 38.892952
-77.005412 38.888974
-77.004534 38.884638
-77.017860 38.879109
-77.016955 38.892096
-77.019971 38.881901
-77.018769 38.880012
-77.017664 38.891598
-77.016971 38.892101
-77.017718 38.878969
-77.008006 38.891951
-77.016801 38.892208
-77.019029 38.880308
-77.019644 38.889321
-77.015299 38.877598
-77.019938 38.881761
-77.013579 38.893338
-77.019865 38.881607
-77.004821 38.882861
-77.016679 38.892318
-77.018937 38.880142
-77.005368 38.889017
-77.007525 38.878884
-77.005447 38.881352
-77.017358 38.891899
-77.020397 38.887693
-77.019867 38.881502
-77.012026 38.893432
-77.007932 38.878540
-77.017475 38.878680
-77.012279 38.893457
-77.019939 38.881605
-77.020365 38.882621
-77.008185 38.878356
-77.009377 38.877722
-77.020000 38.881711
-77.019277 38.890043
-77.018915 38.890512
-77.009463 38.877674
-77.020765 38.886215
-77.019028 38.880141
-77.005367 38.889165
-77.007152 38.891419
-77.008917 38.877912
-77.020001 38.881656
-77.020001 38.881655
-77.020093 38.881838
-77.011579 38.893443
-77.019941 38.881503
-77.012327 38.893509
-77.009321 38.877694
-77.020860 38.885246
-77.005470 38.881104
-77.007038 38.879162
-77.005488 38.889465
-77.008019 38.892141
-77.011625 38.893477
-77.020861 38.884773
-77.007193 38.879006
-77.009821 38.877473
-77.020141 38.888676
-77.020645 38.883308
-77.017810 38.878827
-77.006910 38.879238
-77.005722 38.889893
-77.009453 38.877595
-77.020306 38.882197
-77.019922 38.881347
-77.007991 38.878359
-77.013469 38.893527
-77.004394 38.883989
-77.012147 38.876968
-77.010572 38.877206
-77.019831 38.881163
-77.013622 38.877015
-77.017235 38.892174
-77.005563 38.889698
-77.020635 38.887434
-77.020255 38.881996
-77.004721 38.887953
-77.015112 38.877317
-77.009259 38.892908
-77.010298 38.893284
-77.020169 38.881743
-77.012074 38.893596
-77.006273 38.890729
-77.008408 38.878026
-77.012245 38.876906
-77.020245 38.888676
-77.019040 38.879914
-77.009531 38.877473
-77.020175 38.888849
-77.007738 38.892091
-77.015332 38.893190
-77.013868 38.876979
-77.009651 38.877414
-77.007523 38.878590
-77.007187 38.878857
-77.017809 38.878683
-77.020942 38.886214
-77.012274 38.893655
-77.012274 38.893655
-77.010568 38.893414
-77.020943 38.886269
-77.018453 38.879220
-77.004420 38.883310
-77.005489 38.880771
-77.017344 38.892221
-77.005574 38.880629
-77.011762 38.876884
-77.009386 38.877474
-77.020069 38.881351
-77.009527 38.877414
-77.011781 38.893661
-77.011781 38.893661
-77.007962 38.892317
-77.004690 38.882323
-77.007742 38.878360
-77.015303 38.877260
-77.010341 38.893408
-77.011978 38.876837
-77.007426 38.891950
-77.007570 38.878462
-77.020400 38.881972
-77.020521 38.882261
-77.008192 38.878034
-77.011379 38.893647
-77.017738 38.892004
-77.017432 38.892230
-77.012051 38.893731
-77.012051 38.893731
-77.006871 38.879010
-77.008885 38.877638
-77.004156 38.886098
-77.015114 38.893374
-77.004117 38.885599
-77.005112 38.881264
-77.019283 38.890510
-77.009321 38.877425
-77.007184 38.878699
-77.020984 38.886772
-77.006795 38.891494
-77.006098 38.890763
-77.018107 38.878759
-77.015110 38.893415
-77.012092 38.893781
-77.012092 38.893781
-77.017681 38.892127
-77.019558 38.880315
-77.021088 38.886209
-77.009259 38.893128
-77.004467 38.882651
-77.011978 38.876741
-77.017839 38.892029
-77.012360 38.893820
-77.012360 38.893820
-77.007309 38.878538
-77.004059 38.884715
-77.019810 38.880630
-77.020826 38.887688
-77.017559 38.892264
-77.004333 38.887540
-77.020517 38.881955
-77.004076 38.884262
-77.007354 38.878470
-77.006486 38.879238
-77.010397 38.893566
-77.005614 38.880272
-77.020005 38.880906
-77.015331 38.893414
-77.021136 38.886285
-77.004038 38.885992
-77.006148 38.890948
-77.006872 38.878852
-77.010731 38.876866
-77.005054 38.881134
-77.021139 38.886371
-77.012332 38.893874
-77.012332 38.893874
-77.003990 38.885131
-77.013789 38.876731
-77.010716 38.893673
-77.019059 38.879539
-77.017929 38.892056
-77.020503 38.881777
-77.018913 38.879364
-77.020544 38.888669
-77.018086 38.891961
-77.020595 38.888588
-77.008608 38.877586
-77.015375 38.893469
-77.020270 38.881223
-77.019292 38.879751
-77.006374 38.879234
-77.007528 38.878232
-77.017683 38.892297
-77.012578 38.876591
-77.015301 38.877019
-77.007344 38.878360
-77.013030 38.876589
-77.012102 38.876591
-77.007322 38.878360
-77.021289 38.884922
-77.020496 38.881618
-77.021297 38.885369
-77.019816 38.880409
-77.004341 38.887983
-77.007394 38.878300
-77.009966 38.893555
-77.011048 38.893826
-77.020676 38.882022
-77.020540 38.888842
-77.020723 38.882120
-77.020936 38.882732
-77.018394 38.878758
-77.004051 38.883588
-77.021038 38.887458
-77.011743 38.876592
-77.009374 38.877167
-77.013460 38.876590
-77.009258 38.893317
-77.006866 38.878694
-77.008661 38.877472
-77.007151 38.892093
-77.007034 38.878529
-77.017746 38.892332
-77.003897 38.886097
-77.021076 38.883048
-77.017770 38.892340
-77.021312 38.886219
-77.010260 38.893709
-77.015354 38.893587
-77.009602 38.877026
-77.013897 38.876593
-77.011305 38.876593
-77.003983 38.883624
-77.021316 38.886319
-77.006076 38.891134
-77.019648 38.890501
-77.012320 38.876481
-77.020772 38.882015
-77.009322 38.877107
-77.018302 38.891962
-77.019813 38.880222
-77.019987 38.880455
-77.018147 38.892117
-77.018966 38.879155
-77.020302 38.880954
-77.012249 38.894084
-77.012249 38.894084
-77.006837 38.891950
-77.006050 38.879347
-77.011974 38.876458
-77.007828 38.892694
-77.004016 38.883173
-77.021045 38.882636
-77.020006 38.880408
-77.003875 38.883770
-77.006926 38.878469
-77.015110 38.893761
-77.015110 38.893761
-77.010573 38.876640
-77.010791 38.876590
-77.014394 38.876585
-77.015891 38.893498
-77.021358 38.886670
-77.015411 38.893678
-77.015411 38.893678
-77.020296 38.880851
-77.004963 38.880756
-77.017904 38.892379
-77.009629 38.893625
-77.021472 38.884989
-77.008865 38.893316
-77.004023 38.887540
-77.020805 38.881869
-77.008145 38.877587
-77.018807 38.878914
-77.004048 38.882866
-77.015334 38.893721
-77.015334 38.893721
-77.006064 38.879236
-77.018675 38.878760
-77.008093 38.877587
-77.020297 38.880770
-77.006283 38.891550
-77.012376 38.876355
-77.012809 38.876353
-77.020406 38.880951
-77.018497 38.891963
-77.004097 38.882568
-77.006750 38.878529
-77.021529 38.885052
-77.005726 38.890962
-77.012015 38.876354
-77.013239 38.876351
-77.004665 38.881159
-77.010455 38.893945
-77.020170 38.890032
-77.015502 38.876804
-77.011824 38.876352
-77.021547 38.884989
-77.003697 38.884332
-77.010812 38.876488
-77.019985 38.880190
-77.011975 38.876326
-77.005346 38.879995
-77.020411 38.880848
-77.003632 38.885129
-77.015726 38.893677
-77.015726 38.893677
-77.010298 38.876594
-77.011516 38.876353
-77.013689 38.876349
-77.005836 38.891174
-77.018354 38.892172
-77.012248 38.876285
-77.020925 38.888667
-77.018049 38.892418
-77.007397 38.877931
-77.003925 38.882895
-77.006834 38.878362
-77.015662 38.876804
-77.004988 38.880469
-77.003655 38.884233
-77.010816 38.894098
-77.020517 38.880950
-77.003586 38.885388
-77.003588 38.884997
-77.021352 38.887458
-77.003583 38.885159
-77.004068 38.888214
-77.008792 38.893455
-77.003584 38.884764
-77.003586 38.885813
-77.007921 38.892993
-77.019323 38.879219
-77.003970 38.887955
-77.003588 38.884528
-77.015800 38.876802
-77.014132 38.876348
-77.020925 38.888839
-77.003590 38.886164
-77.010985 38.876353
-77.013841 38.876292
-77.010498 38.876455
-77.018155 38.892429
-77.020519 38.880851
-77.003872 38.887706
-77.012020 38.876219
-77.009568 38.893811
-77.019163 38.879001
-77.020417 38.880658
-77.004828 38.880591
-77.018725 38.891962
-77.003590 38.886365
-77.021568 38.886705
-77.021568 38.886705
-77.019983 38.879970
-77.004091 38.888453
-77.006597 38.892090
-77.016060 38.893677
-77.016060 38.893677
-77.021371 38.887693
-77.015944 38.876803
-77.020517 38.880771
-77.003933 38.882493
-77.003986 38.882326
-77.012566 38.876161
-77.021694 38.884770
-77.021702 38.884922
-77.009828 38.876592
-77.003590 38.886585
-77.012304 38.876161
-77.018192 38.892459
-77.020616 38.880925
-77.003829 38.887732
-77.020258 38.880313
-77.019831 38.879708
-77.005808 38.879184
-77.015399 38.876584
-77.021354 38.882690
-77.021211 38.882241
-77.005657 38.879343
-77.016550 38.893499
-77.018602 38.892149
-77.015052 38.876468
-77.003581 38.883839
-77.014009 38.876240
-77.009405 38.876705
-77.006723 38.878264
-77.007639 38.877587
-77.019338 38.879081
-77.021165 38.882055
-77.012090 38.894399
-77.012090 38.894399
-77.005383 38.879644
-77.003590 38.886845
-77.014646 38.876346
-77.003453 38.885158
-77.018417 38.892332
-77.018768 38.878502
-77.003454 38.885578
-77.010714 38.876306
-77.003930 38.882324
-77.021743 38.885831
-77.020519 38.880658
-77.004035 38.882021
-77.003580 38.883631
-77.004988 38.880156
-77.018265 38.892479
-77.007525 38.877626
-77.021777 38.885246
-77.019206 38.878896
-77.018968 38.878653
-77.020690 38.880925
-77.021778 38.884987
-77.021724 38.886301
-77.003633 38.883311
-77.011070 38.876210
-77.003416 38.885119
-77.006536 38.878361
-77.020168 38.890496
-77.003681 38.887506
-77.003588 38.887100
-77.018311 38.892492
-77.011353 38.876141
-77.010170 38.894151
-77.015377 38.876479
-77.003414 38.885995
-77.005836 38.891525
-77.003421 38.886093
-77.018825 38.878462
-77.019081 38.878703
-77.003578 38.883361
-77.006026 38.891732
-77.007649 38.877484
-77.016396 38.893676
-77.016396 38.893676
-77.009201 38.893845
-77.021782 38.886253
-77.012780 38.876028
-77.003364 38.885022
-77.003590 38.887322
-77.003455 38.883929
-77.013053 38.876032
-77.003415 38.884232
-77.021682 38.887015
-77.008683 38.893641
-77.012230 38.876021
-77.009362 38.876598
-77.020609 38.889910
-77.021773 38.886527
-77.021109 38.881614
-77.020542 38.890028
-77.018968 38.878543
-77.004095 38.888922
-77.012972 38.876011
-77.018396 38.892495
-77.019752 38.879368
-77.005807 38.878963
-77.010064 38.876350
-77.021773 38.883890
-77.019017 38.891962
-77.015146 38.876348
-77.018689 38.892263
-77.021775 38.886644
-77.007556 38.877481
-77.019528 38.879091
-77.004280 38.881156
-77.015889 38.876582
-77.003691 38.882653
-77.019828 38.879431
-77.021249 38.888663
-77.013791 38.876049
-77.007664 38.893142
-77.018417 38.892521
-77.019026 38.891994
-77.020985 38.881217
-77.008472 38.893610
-77.021911 38.884991
-77.006354 38.878358
-77.015292 38.876345
-77.005952 38.878737
-77.021773 38.886954
-77.021912 38.884701
-77.009164 38.876595
-77.008924 38.893845
-77.004436 38.880743
-77.012630 38.875927
-77.013661 38.875983
-77.012305 38.875926
-77.013802 38.875994
-77.009393 38.876483
-77.016688 38.893677
-77.016688 38.893677
-77.021417 38.888393
-77.021726 38.883183
-77.021913 38.886219
-77.003620 38.887898
-77.010251 38.876201
-77.019689 38.879142
-77.006158 38.878464
-77.010318 38.894353
-77.021779 38.883368
-77.020919 38.880947
-77.009048 38.876595
-77.011949 38.875916
-77.006179 38.892090
-77.011013 38.876028
-77.020822 38.880759
-77.021628 38.882729
-77.019431 38.891694
-77.008891 38.876652
-77.021722 38.887459
-77.003234 38.884802
-77.021775 38.887233
-77.009855 38.876292
-77.003454 38.887374
-77.012029 38.875892
-77.021291 38.888834
-77.018535 38.892554
-77.008164 38.893549
-77.007325 38.877480
-77.003224 38.884544
-77.010288 38.876147
-77.009597 38.876346
-77.011502 38.875917
-77.019989 38.879428
-77.021770 38.887412
-77.013967 38.875946
-77.018719 38.892430
-77.012910 38.875849
-77.006724 38.877900
-77.015645 38.876344
-77.019146 38.878481
-77.007133 38.877587
-77.011071 38.875964
-77.004414 38.880593
-77.010739 38.894515
-77.003401 38.883176
-77.019668 38.879010
-77.012630 38.875828
-77.022043 38.885354
-77.012306 38.875826
-77.018610 38.892553
-77.012247 38.894703
-77.012247 38.894703
-77.003406 38.887432
-77.022047 38.885549
-77.012089 38.894705
-77.012089 38.894705
-77.012089 38.894705
-77.007777 38.893395
-77.003455 38.882875
-77.017199 38.893529
-77.005318 38.879236
-77.003582 38.888112
-77.009913 38.894336
-77.022049 38.884729
-77.020922 38.880758
-77.021754 38.882854
-77.009953 38.876180
-77.018632 38.892562
-77.022046 38.885963
-77.012289 38.894732
-77.012289 38.894732
-77.021780 38.882922
-77.018995 38.892255
-77.010592 38.876008
-77.021579 38.882232
-77.013690 38.875850
-77.012002 38.894725
-77.012002 38.894725
-77.012002 38.894725
-77.003449 38.887730
-77.005833 38.891904
-77.019348 38.878602
-77.018924 38.892334
-77.019517 38.878774
-77.003581 38.882339
-77.021780 38.882862
-77.021670 38.882473
-77.021751 38.882741
-77.016446 38.876584
-77.008770 38.876576
-77.003715 38.881916
-77.021912 38.883375
-77.022046 38.884175
-77.013540 38.875804
-77.003383 38.887588
-77.020545 38.890494
-77.019357 38.891963
-77.012894 38.875757
-77.022048 38.886420
-77.013515 38.894739
-77.013515 38.894739
-77.006002 38.892124
-77.011501 38.875807
-77.022116 38.884762
-77.022048 38.886533
-77.013747 38.875805
-77.011454 38.875805
-77.009204 38.876362
-77.006954 38.877589
-77.009163 38.876377
-77.005119 38.879362
-77.011452 38.875802
-77.014534 38.894604
-77.014534 38.894604
-77.003455 38.882567
-77.011018 38.894677
-77.021911 38.883118
-77.019678 38.878847
-77.009343 38.876283
-77.022106 38.886284
-77.003072 38.885994
-77.003453 38.888033
-77.005991 38.878359
-77.021588 38.881988
-77.017423 38.893529
-77.022047 38.883738
-77.022048 38.886811
-77.009060 38.876374
