-77.031302 38.983904
-77.025969 38.973690
-77.029748 38.982877
-77.026612 38.971082
-77.035360 38.964554
-77.025973 38.973553
-77.027735 38.968937
-77.026429 38.971518
-77.030137 38.966478
-77.026066 38.976824
-77.038559 38.984924
-77.026084 38.972757
-77.027033 38.979622
-77.039083 38.984797
-77.030660 38.966095
-77.028923 38.967479
-77.036479 38.964476
-77.038497 38.984966
-77.027126 38.979845
-77.027438 38.969303
-77.027323 38.980197
-77.027544 38.969132
-77.028791 38.982103
-77.027943 38.981122
-77.037146 38.985197
-77.026072 38.977089
-77.032823 38.965012
-77.029611 38.966803
-77.029619 38.982888
-77.035161 38.964487
-77.026239 38.971893
-77.026553 38.978710
-77.032354 38.984515
-77.039724 38.984654
-77.026209 38.971931
-77.038966 38.984921
-77.025901 38.973235
-77.028395 38.967915
-77.038746 38.984989
-77.029947 38.966477
-77.039595 38.984741
-77.026076 38.972308
-77.030381 38.983518
-77.031556 38.965481
-77.027182 38.969571
-77.036237 38.985309
-77.030921 38.983868
-77.031004 38.965764
-77.032329 38.965106
-77.033519 38.964711
-77.026002 38.977242
-77.029152 38.982605
-77.029229 38.967005
-77.027326 38.980429
-77.026957 38.969884
-77.039178 38.984930
-77.026314 38.978381
-77.026657 38.970439
-77.029759 38.983163
-77.031684 38.984363
-77.025675 38.974854
-77.025675 38.975064
-77.034852 38.964381
-77.025675 38.974534
-77.032469 38.984708
-77.028313 38.967851
-77.028015 38.968204
-77.034369 38.985235
-77.033920 38.985146
-77.033958 38.964527
-77.025675 38.974250
-77.025674 38.975472
-77.034763 38.985313
-77.025712 38.973689
-77.025676 38.974067
-77.033547 38.985074
-77.028320 38.981877
-77.025679 38.973890
-77.025683 38.975868
-77.034770 38.964351
-77.028972 38.982563
-77.027936 38.981443
-77.025705 38.973551
-77.039749 38.964849
-77.035146 38.985386
-77.025926 38.972310
-77.038460 38.985208
-77.036285 38.964228
-77.035289 38.985415
-77.035336 38.964264
-77.026203 38.978360
-77.028520 38.982156
-77.030193 38.966095
-77.031191 38.965483
-77.033008 38.984971
-77.039367 38.984994
-77.035445 38.985444
-77.028580 38.967450
-77.025672 38.976207
-77.026574 38.979325
-77.030505 38.983827
-77.039721 38.984918
-77.029613 38.966469
-77.037149 38.985469
-77.025678 38.973176
-77.027087 38.969316
-77.025673 38.976513
-77.029154 38.982852
-77.032603 38.984893
-77.028984 38.966977
-77.028572 38.982308
-77.028336 38.967619
-77.027497 38.968657
-77.034558 38.964275
-77.031260 38.984331
-77.030545 38.965762
-77.025677 38.972966
-77.028387 38.967532
-77.033082 38.985088
-77.028242 38.982001
-77.032824 38.964674
-77.026318 38.970707
-77.031851 38.965036
-77.028050 38.967876
-77.027238 38.968959
-77.026333 38.979029
-77.026696 38.969882
-77.025672 38.976858
-77.039563 38.985053
-77.038458 38.985355
-77.026065 38.978360
-77.026000 38.971519
-77.025680 38.972702
-77.033521 38.964428
-77.025867 38.977775
-77.032664 38.985009
-77.029748 38.983453
-77.032105 38.984800
-77.032822 38.964616
-77.029912 38.966096
-77.029360 38.983172
-77.039965 38.984968
-77.026096 38.971096
-77.030836 38.965484
-77.038646 38.985377
-77.034305 38.964203
-77.030160 38.983794
-77.027936 38.981791
-77.029611 38.966272
-77.029746 38.983522
-77.025989 38.978393
-77.035698 38.964020
-77.028140 38.967626
-77.033347 38.985291
-77.030905 38.984302
-77.036479 38.963993
-77.026991 38.969104
-77.029106 38.983068
-77.031721 38.984744
-77.027320 38.981096
-77.027661 38.981556
-77.025639 38.972309
-77.025922 38.978359
-77.036236 38.985726
-77.030213 38.965764
-77.027043 38.968958
-77.028418 38.982458
-77.036468 38.985744
-77.025736 38.977834
-77.026349 38.979472
-77.028953 38.966705
-77.029172 38.966512
-77.035037 38.963991
-77.025984 38.978642
-77.036097 38.963922
-77.033348 38.985380
-77.037004 38.985743
-77.033957 38.964135
-77.025324 38.975865
-77.028158 38.967418
-77.034189 38.985619
-77.030502 38.965484
-77.029605 38.966092
-77.026184 38.970406
-77.034538 38.985689
-77.028362 38.982507
-77.027937 38.982049
-77.036818 38.985808
-77.027544 38.968112
-77.032876 38.964378
-77.026043 38.970706
-77.026263 38.979486
-77.038423 38.985612
-77.030560 38.984267
-77.031355 38.964972
-77.035047 38.985784
-77.026176 38.979349
-77.025272 38.973688
-77.027288 38.968404
-77.025720 38.971519
-77.025276 38.973550
-77.035073 38.963878
-77.031300 38.984709
-77.038676 38.985594
-77.025989 38.978963
-77.025197 38.975389
-77.026725 38.969191
-77.028958 38.983172
-77.032758 38.985342
-77.038247 38.985720
-77.037143 38.985870
-77.026606 38.980326
-77.027082 38.968593
-77.033539 38.964098
-77.039941 38.964410
-77.025718 38.978360
-77.028060 38.967350
-77.038877 38.985600
-77.036285 38.963761
-77.026311 38.969885
-77.028740 38.966665
-77.026875 38.968885
-77.027230 38.981326
-77.029855 38.965764
-77.028781 38.966621
-77.025509 38.971929
-77.029264 38.966190
-77.035676 38.985932
-77.033350 38.985570
-77.025322 38.972714
-77.030333 38.984263
-77.034725 38.963831
-77.025113 38.975134
-77.025988 38.979178
-77.025906 38.970706
-77.040163 38.985237
-77.032383 38.985275
-77.026310 38.979886
-77.025138 38.975866
-77.033290 38.964088
-77.026368 38.980053
-77.037440 38.985923
-77.038717 38.985709
-77.030151 38.965481
-77.027937 38.982315
-77.025070 38.974457
-77.029156 38.983484
-77.025119 38.975996
-77.025077 38.974159
-77.031987 38.985200
-77.028379 38.966860
-77.036234 38.986034
-77.025116 38.976230
-77.029750 38.983975
-77.028391 38.966843
-77.025050 38.974085
-77.039773 38.964218
-77.029610 38.965798
-77.025422 38.977834
-77.030816 38.984663
-77.026916 38.968591
-77.025271 38.977245
-77.032982 38.964103
-77.025125 38.976567
-77.027680 38.967528
-77.028659 38.983165
-77.037146 38.986053
-77.025974 38.979483
-77.028540 38.966623
-77.026886 38.968558
-77.028059 38.982596
-77.029131 38.966095
-77.032668 38.964137
-77.026137 38.979897
-77.031601 38.985142
-77.030834 38.984762
-77.026632 38.968885
-77.025433 38.971518
-77.028451 38.983035
-77.025218 38.972309
-77.037912 38.986007
-77.027242 38.981688
-77.030866 38.964900
-77.027099 38.968183
-77.032514 38.964169
-77.028659 38.966447
-77.025115 38.976923
-77.025702 38.970706
-77.025658 38.978883
-77.028360 38.982978
-77.036481 38.963528
-77.034412 38.963669
-77.028019 38.967038
-77.024986 38.976242
-77.029850 38.965480
-77.032318 38.964210
-77.027833 38.967232
-77.025118 38.977078
-77.033031 38.963970
-77.027222 38.967954
-77.030452 38.984599
-77.025021 38.973083
-77.027342 38.967792
-77.028759 38.966302
-77.032059 38.964289
-77.026626 38.980895
-77.030430 38.965085
-77.029748 38.984161
-77.027849 38.967179
-77.027935 38.982601
-77.028088 38.982766
-77.025794 38.979338
-77.025770 38.970399
-77.026000 38.969883
-77.028673 38.983333
-77.029156 38.983757
-77.026908 38.968305
-77.025019 38.972806
-77.025829 38.979506
-77.031723 38.964372
-77.024836 38.975362
-77.027136 38.967957
-77.028966 38.966043
-77.030219 38.984543
-77.026388 38.980628
-77.033869 38.986009
-77.027107 38.967974
-77.034377 38.986106
-77.025967 38.969816
-77.032523 38.964036
-77.025355 38.978359
-77.024857 38.973688
-77.027614 38.967331
-77.029624 38.984172
-77.040360 38.985496
-77.031565 38.964404
-77.034791 38.986184
-77.025044 38.977242
-77.024861 38.973549
-77.033336 38.985908
-77.039459 38.963871
-77.027243 38.981931
-77.028347 38.966543
-77.025832 38.979669
-77.032996 38.985837
-77.032190 38.964115
-77.038397 38.986099
-77.035192 38.986263
-77.033519 38.963697
-77.026238 38.969191
-77.025377 38.971095
-77.029587 38.965480
-77.026597 38.968593
-77.032054 38.964149
-77.034180 38.963543
-77.029268 38.965703
-77.032719 38.985785
-77.031369 38.964426
-77.025897 38.979895
-77.025895 38.979895
-77.026388 38.968886
-77.027085 38.967859
-77.029747 38.984349
-77.032526 38.985747
-77.035608 38.986343
-77.029135 38.983922
-77.025077 38.971929
-77.031677 38.964257
-77.027963 38.966811
-77.024747 38.975864
-77.039967 38.985749
-77.036431 38.986373
-77.036276 38.963300
-77.027287 38.967534
-77.030027 38.965096
-77.025839 38.979898
-77.028340 38.966400
-77.035823 38.986386
-77.029802 38.984446
-77.025154 38.971517
-77.024748 38.976242
-77.031518 38.964282
-77.032144 38.985671
-77.025967 38.969481
-77.046298 38.969148
-77.025040 38.977835
-77.038753 38.986149
-77.028626 38.966091
-77.036059 38.986430
-77.037144 38.986395
-77.030772 38.985074
-77.038832 38.963544
-77.024754 38.976566
-77.033352 38.986081
-77.029643 38.965284
-77.027247 38.982205
-77.026239 38.980768
-77.028589 38.966095
-77.027801 38.982839
-77.025514 38.979342
-77.026954 38.981845
-77.027899 38.982946
-77.026838 38.967994
-77.031009 38.964445
-77.028939 38.965772
-77.028958 38.965757
-77.028217 38.983286
-77.040022 38.985841
-77.026642 38.981455
-77.031739 38.985597
-77.024753 38.976921
-77.025244 38.978770
-77.034330 38.986349
-77.034110 38.963371
-77.025100 38.978358
-77.029489 38.984369
-77.029086 38.965607
-77.040337 38.985765
-77.039126 38.986151
-77.028366 38.966202
-77.035760 38.986512
-77.039416 38.986078
-77.026402 38.981184
-77.039705 38.986003
-77.036154 38.963150
-77.027749 38.966785
-77.024528 38.974903
-77.024527 38.974680
-77.033520 38.963459
-77.024529 38.974457
-77.026328 38.968594
-77.024526 38.975243
-77.024796 38.972308
-77.024999 38.971518
-77.025479 38.979495
-77.031079 38.964320
-77.028437 38.966087
-77.038324 38.963314
-77.024526 38.974079
-77.024749 38.977243
-77.030410 38.985025
-77.029256 38.965408
-77.024522 38.975635
-77.025594 38.969881
-77.024526 38.973939
-77.029296 38.965368
-77.024536 38.973691
-77.025696 38.969629
-77.024542 38.973549
-77.040688 38.985713
-77.027661 38.966780
-77.025933 38.969146
-77.025506 38.969991
-77.025071 38.971097
-77.025971 38.969060
-77.031340 38.985554
-77.035113 38.986563
-77.036525 38.963072
-77.026024 38.968955
-77.027410 38.967024
-77.029417 38.965226
-77.024805 38.971928
-77.032700 38.986087
-77.026139 38.968731
-77.027198 38.967247
-77.026391 38.968313
-77.035768 38.963049
-77.024526 38.973247
-77.030067 38.964767
-77.025480 38.979745
-77.027725 38.966643
-77.037998 38.963163
-77.028678 38.983936
-77.033819 38.963270
-77.029103 38.984277
-77.025338 38.970209
-77.030567 38.964444
-77.028049 38.966280
-77.029748 38.984752
-77.024526 38.972973
-77.028459 38.965896
-77.032234 38.985996
-77.038459 38.963204
-77.040668 38.985828
-77.024403 38.975707
-77.036233 38.986697
-77.037056 38.963016
-77.029585 38.965015
-77.046883 38.969634
-77.030115 38.964663
-77.025225 38.970361
-77.024527 38.972769
-77.036207 38.962964
-77.024388 38.975868
-77.028067 38.966201
-77.027705 38.983131
-77.027015 38.982358
-77.024399 38.976106
-77.027126 38.967168
-77.024345 38.974090
-77.028158 38.966088
-77.025934 38.980829
-77.024398 38.976311
-77.031839 38.985922
-77.030969 38.985539
-77.035699 38.986749
-77.038917 38.963230
-77.024525 38.972517
-77.026450 38.967995
-77.027264 38.982729
-77.037148 38.986743
-77.026241 38.981393
-77.027991 38.983495
-77.033535 38.963206
-77.025054 38.970594
-77.024397 38.976579
-77.036616 38.962896
-77.025478 38.980078
-77.026395 38.968035
-77.024735 38.971516
-77.031213 38.963983
-77.039021 38.986471
-77.029854 38.964715
-77.025491 38.969543
-77.025362 38.969812
-77.025605 38.969314
-77.025581 38.969358
-77.024254 38.975151
-77.028714 38.965516
-77.025702 38.969121
-77.027024 38.967168
-77.035420 38.962875
-77.028690 38.984176
-77.030240 38.964446
-77.025803 38.968895
-77.026626 38.967640
-77.025092 38.979343
-77.038360 38.963027
-77.024399 38.976938
-77.029907 38.964626
-77.026423 38.981787
-77.033960 38.986639
-77.033330 38.986505
-77.028868 38.965337
-77.025217 38.970008
-77.024895 38.970806
-77.026011 38.968484
-77.031343 38.985837
-77.038808 38.963094
-77.037925 38.962932
-77.033020 38.963243
-77.026100 38.968323
-77.027444 38.966599
-77.036259 38.962799
-77.025927 38.968592
-77.024703 38.978358
-77.026873 38.967247
-77.025478 38.980289
-77.028485 38.965609
-77.040950 38.985929
-77.026928 38.967168
-77.024522 38.971921
-77.033916 38.963003
-77.026632 38.967524
-77.028080 38.965936
-77.024812 38.970914
-77.024393 38.977233
-77.037505 38.962839
-77.029058 38.965124
-77.025894 38.968586
-77.028007 38.983697
-77.026671 38.967447
-77.024833 38.978881
-77.033126 38.963156
-77.024397 38.972310
-77.024162 38.975767
-77.039769 38.986407
-77.029163 38.965013
-77.029743 38.985063
-77.027457 38.966497
-77.037168 38.986909
-77.033093 38.986538
-77.042859 38.984971
-77.024991 38.970314
-77.026706 38.967346
-77.033910 38.986734
-77.028425 38.984117
-77.033646 38.986683
-77.024711 38.971055
-77.024975 38.970331
-77.026118 38.981536
-77.037112 38.962752
-77.024398 38.977522
-77.030512 38.964145
-77.026834 38.967168
-77.033520 38.963013
-77.025478 38.980482
-77.036428 38.986977
-77.032641 38.963242
-77.024946 38.979343
-77.030400 38.985496
-77.024662 38.971125
-77.024134 38.973688
-77.032623 38.963240
-77.029945 38.964441
-77.033325 38.963038
-77.026730 38.967247
-77.024364 38.972160
-77.032701 38.963195
-77.024123 38.973550
-77.034388 38.986872
-77.029137 38.984740
-77.024398 38.977757
-77.026666 38.982397
-77.038825 38.986745
-77.036725 38.962668
-77.025948 38.981394
-77.028683 38.984420
-77.026430 38.982107
-77.035691 38.987024
-77.024961 38.979531
-77.024781 38.970601
-77.038357 38.962823
-77.039564 38.963099
-77.027367 38.983253
-77.025477 38.980650
-77.026716 38.967168
-77.034607 38.986953
-77.027726 38.966061
-77.039199 38.962989
-77.023997 38.975055
-77.037884 38.962723
-77.024168 38.972756
-77.027036 38.982929
-77.024089 38.973237
-77.025901 38.968260
-77.032661 38.986555
-77.032748 38.963103
-77.024694 38.970717
-77.024395 38.978046
-77.030095 38.985454
-77.028109 38.965656
-77.037438 38.962646
-77.028511 38.965314
-77.025001 38.969885
-77.024443 38.971414
-77.032283 38.986461
-77.033258 38.986752
-77.027479 38.966229
-77.027420 38.983397
-77.041222 38.986053
-77.025972 38.981606
-77.030745 38.963850
-77.024958 38.979751
-77.026563 38.967246
-77.029991 38.985436
-77.030563 38.985753
-77.024388 38.971517
-77.028054 38.984031
-77.025480 38.980827
-77.031891 38.986361
-77.026452 38.967345
-77.029160 38.984932
-77.025345 38.969063
-77.026032 38.967921
-77.025607 38.968587
-77.024532 38.978747
-77.036044 38.962518
-77.038585 38.986942
-77.023916 38.974086
-77.038199 38.962670
-77.037777 38.962608
-77.037988 38.962636
-77.037557 38.962580
-77.024733 38.979345
-77.023922 38.975862
-77.027120 38.966503
-77.037376 38.962552
-77.035486 38.962520
-77.039678 38.986694
-77.038646 38.962736
-77.038403 38.962689
-77.037230 38.962534
-77.024384 38.978361
-77.024560 38.978906
-77.030666 38.985875
-77.032598 38.986654
-77.031494 38.986258
-77.035076 38.987156
-77.036953 38.962492
-77.036927 38.962489
-77.039146 38.962817
-77.026671 38.982715
-77.033519 38.962763
-77.029771 38.985407
-77.039988 38.963045
-77.025480 38.981010
-77.028680 38.984671
-77.032958 38.986794
-77.024092 38.972309
-77.030841 38.986013
-77.024399 38.971098
-77.039777 38.986726
-77.038336 38.987066
-77.025681 38.981391
-77.036234 38.987256
-77.032357 38.963044
-77.030995 38.963578
-77.023979 38.976927
-77.035656 38.962434
-77.024182 38.971767
-77.027213 38.983401
-77.024342 38.971191
-77.024960 38.980108
-77.028131 38.965391
-77.027372 38.966095
-77.025895 38.967899
-77.038069 38.987149
-77.025830 38.981689
-77.024394 38.978722
-77.024146 38.971814
-77.030026 38.964043
-77.043510 38.984950
-77.031105 38.986208
-77.023808 38.973688
-77.025479 38.981183
-77.035392 38.987291
-77.023809 38.973546
-77.029158 38.985135
-77.028525 38.965013
-77.027267 38.983549
-77.023733 38.975099
-77.029822 38.964112
-77.027649 38.983936
-77.026922 38.966493
-77.037716 38.987252
-77.025585 38.968265
-77.029987 38.963997
-77.036150 38.962332
-77.024657 38.970068
-77.024272 38.971123
-77.026676 38.982938
-77.042787 38.985503
-77.034893 38.962388
-77.035265 38.962349
-77.024396 38.978982
-77.023868 38.972743
-77.023691 38.974943
-77.027518 38.965825
-77.025907 38.967723
-77.026707 38.966681
-77.024009 38.972017
-77.023957 38.977449
-77.026818 38.983138
-77.027766 38.965578
-77.024153 38.971418
-77.024848 38.969545
-77.024130 38.971474
-77.031180 38.986345
-77.041506 38.986239
-77.023892 38.977246
-77.037365 38.987354
-77.026212 38.967248
-77.023950 38.977540
-77.028519 38.964914
-77.023760 38.976459
-77.024518 38.970257
-77.024960 38.980431
-77.025488 38.981388
-77.027496 38.983897
-77.024624 38.969981
-77.030190 38.985884
-77.035783 38.962266
-77.036183 38.987434
-77.024271 38.970873
-77.040389 38.962956
-77.035817 38.987433
-77.023629 38.975250
-77.036951 38.987425
-77.024446 38.970351
-77.036623 38.987442
-77.023894 38.972188
-77.024772 38.969547
-77.023756 38.976804
-77.025906 38.967566
-77.025843 38.982032
-77.028153 38.965128
-77.029750 38.985690
-77.028128 38.984541
-77.031888 38.962976
-77.023953 38.977866
-77.032198 38.986822
-77.043821 38.984940
-77.023815 38.977246
-77.024870 38.969283
-77.025237 38.968589
-77.033524 38.962493
-77.023838 38.972302
-77.030524 38.986129
-77.028063 38.984512
-77.024530 38.979675
-77.024391 38.979328
-77.034859 38.962262
-77.031212 38.986467
-77.026713 38.966482
-77.031635 38.963038
-77.023943 38.971733
-77.031176 38.963223
-77.024049 38.971330
-77.028667 38.985017
-77.025616 38.967900
-77.027303 38.983851
-77.035099 38.962214
-77.024273 38.970602
-77.039750 38.987024
-77.024946 38.969030
-77.027017 38.966095
-77.023544 38.975575
-77.023563 38.975864
-77.038385 38.962326
-77.024014 38.978359
-77.023522 38.975390
-77.026732 38.983313
-77.028145 38.965010
-77.024957 38.980768
-77.026448 38.982996
-77.023721 38.972441
-77.023842 38.971878
-77.026959 38.983577
-77.032539 38.987032
-77.025479 38.981684
-77.025846 38.982229
-77.026683 38.983285
-77.029161 38.985450
-77.026259 38.982788
-77.036427 38.987586
-77.023815 38.971921
-77.023491 38.974088
-77.024066 38.978699
-77.039444 38.962500
-77.027781 38.984408
-77.027418 38.984089
-77.024271 38.970333
-77.031604 38.962931
-77.029840 38.963768
-77.023647 38.972549
-77.033526 38.962345
-77.024530 38.980014
-77.023489 38.973690
-77.041712 38.986390
-77.023533 38.973232
-77.024152 38.970608
-77.036291 38.962051
-77.030724 38.986393
-77.023487 38.973549
-77.034095 38.987466
-77.029744 38.985886
-77.025242 38.968256
-77.027049 38.983779
-77.030196 38.986146
-77.032078 38.962718
-77.026031 38.967073
-77.025904 38.967241
-77.035203 38.962065
-77.023402 38.974828
-77.034443 38.987540
-77.037813 38.962119
-77.023413 38.975530
-77.030812 38.986476
-77.028132 38.984806
-77.029603 38.963843
-77.023570 38.972661
-77.040767 38.962831
-77.028064 38.984761
-77.025586 38.967644
-77.026726 38.966190
-77.026686 38.983450
-77.025401 38.967899
-77.027523 38.984319
-77.027374 38.984181
-77.030765 38.986495
-77.034768 38.987628
-77.027562 38.965318
-77.025478 38.981936
-77.043231 38.985643
-77.034088 38.962144
-77.023937 38.978699
-77.037238 38.962001
-77.026765 38.966094
-77.032780 38.987259
-77.025851 38.982491
-77.031695 38.962775
-77.038387 38.962136
-77.024283 38.969987
-77.026734 38.983566
-77.024957 38.981111
-77.035697 38.987726
-77.024455 38.969546
-77.044215 38.984976
-77.024928 38.968590
-77.035003 38.961986
-77.031324 38.962893
-77.039762 38.987262
-77.037487 38.961987
-77.032330 38.987164
-77.023455 38.972829
-77.035091 38.987718
-77.024527 38.980346
-77.031889 38.962660
-77.023543 38.972303
-77.028527 38.964446
-77.043217 38.985729
-77.029621 38.985972
-77.028577 38.985285
-77.031858 38.987027
-77.034756 38.961982
-77.025982 38.982782
-77.033325 38.962211
-77.029611 38.963695
-77.023272 38.975475
-77.026688 38.983630
-77.029164 38.985722
-77.029373 38.963829
-77.025850 38.982635
-77.040649 38.987041
-77.024269 38.969783
-77.040857 38.986969
-77.023714 38.971330
-77.024530 38.980518
-77.024958 38.981334
-77.025391 38.967649
-77.040357 38.987173
-77.028139 38.985032
-77.025223 38.967899
-77.025907 38.966918
-77.023245 38.975767
-77.024013 38.979340
-77.026409 38.983386
-77.025480 38.982187
-77.033665 38.962082
-77.040069 38.987275
-77.033040 38.987464
-77.032219 38.987231
-77.027831 38.964879
-77.029746 38.986155
-77.023308 38.973045
-77.038389 38.961973
-77.023212 38.975865
-77.040821 38.987062
-77.030610 38.986632
-77.027586 38.965044
-77.023641 38.978358
-77.024940 38.968253
-77.023272 38.973097
-77.031371 38.962708
-77.041125 38.986957
-77.032201 38.962407
-77.023431 38.977535
-77.024527 38.980685
-77.026457 38.983543
-77.024009 38.979525
-77.034640 38.961852
-77.023136 38.974726
-77.024890 38.981392
-77.029614 38.963541
-77.026483 38.966093
-77.036231 38.987934
-77.037187 38.961782
-77.040104 38.987350
-77.034426 38.961869
-77.023138 38.975425
-77.024272 38.969481
-77.023555 38.971502
-77.023230 38.973163
-77.025859 38.982859
-77.026412 38.983531
-77.023137 38.975575
-77.036292 38.961732
-77.023137 38.975721
-77.029093 38.963829
-77.030829 38.986805
-77.039548 38.987539
-77.041137 38.962666
-77.043557 38.985736
-77.030898 38.962832
-77.023133 38.973690
-77.026817 38.984018
-77.033292 38.987652
-77.042182 38.986559
-77.024524 38.980856
-77.044460 38.985103
-77.032359 38.987421
-77.025479 38.982441
-77.025902 38.966665
-77.033234 38.962018
-77.023212 38.972805
-77.035694 38.988000
-77.023637 38.978722
-77.028600 38.964100
-77.023297 38.972300
-77.031861 38.962405
-77.023429 38.978047
-77.033540 38.961929
-77.041319 38.987007
-77.026881 38.965525
-77.031627 38.962473
-77.024002 38.979827
-77.029612 38.963417
-77.023718 38.970607
-77.023387 38.971743
-77.023165 38.972878
-77.027854 38.964626
-77.028430 38.985504
-77.042753 38.986323
-77.023021 38.975377
-77.023072 38.973549
-77.029986 38.986495
-77.037184 38.961659
-77.024910 38.981683
-77.024574 38.968590
-77.037008 38.988042
-77.024532 38.981022
-77.025595 38.966973
-77.031158 38.987062
-77.024269 38.969177
-77.023917 38.969982
-77.033579 38.987807
-77.023024 38.975869
-77.031959 38.987375
-77.025864 38.983087
-77.025375 38.967247
-77.028304 38.985458
-77.034272 38.961742
-77.031008 38.962667
-77.032565 38.987573
-77.039361 38.987715
-77.023002 38.975767
-77.026752 38.965570
-77.035003 38.988041
-77.025087 38.967650
-77.024928 38.967900
-77.028027 38.985263
-77.026734 38.984119
-77.024639 38.968364
-77.033870 38.987905
-77.023738 38.970329
-77.034563 38.988015
-77.034228 38.987969
-77.023162 38.977246
-77.033960 38.961754
-77.023004 38.976175
-77.023002 38.973497
-77.023254 38.971934
-77.035480 38.961567
-77.029745 38.986456
-77.023499 38.978728
-77.024531 38.981190
-77.030577 38.962788
-77.031395 38.987247
-77.023005 38.976465
-77.025456 38.967001
-77.024006 38.980148
-77.038857 38.987902
-77.036071 38.988165
-77.023366 38.971329
-77.023367 38.978359
-77.037757 38.988082
-77.038551 38.987967
-77.022902 38.975332
-77.024150 38.969179
-77.026157 38.966093
-77.034896 38.988114
-77.035721 38.988174
-77.024640 38.968206
-77.038183 38.988047
-77.037182 38.961525
-77.024270 38.968892
-77.023461 38.978770
-77.024909 38.981943
-77.035860 38.961485
-77.028656 38.963829
-77.023003 38.976801
-77.023094 38.977341
-77.024591 38.968254
-77.035766 38.961479
-77.029771 38.963127
-77.023128 38.972119
-77.042240 38.986789
-77.025933 38.983393
-77.022944 38.973202
-77.036426 38.988220
-77.035497 38.961477
-77.023460 38.978894
-77.023196 38.971739
-77.033893 38.961655
-77.024539 38.981388
-77.025604 38.966675
-77.023003 38.977054
-77.022910 38.973251
-77.025417 38.982782
-77.029615 38.963173
-77.037800 38.988159
-77.036485 38.961430
-77.023394 38.970907
-77.022881 38.976292
-77.022805 38.974591
-77.038259 38.961575
-77.023576 38.979343
-77.042724 38.986585
-77.033522 38.961692
-77.026717 38.984322
-77.023011 38.977241
-77.022861 38.973508
-77.041472 38.962481
-77.028261 38.985664
-77.032281 38.961997
-77.023356 38.978724
-77.033986 38.961586
-77.027056 38.965009
-77.031709 38.987510
-77.024007 38.980471
-77.022778 38.975284
-77.036975 38.988279
-77.023466 38.979152
-77.033327 38.961687
-77.022791 38.973735
-77.024284 38.968587
-77.027884 38.985432
-77.032438 38.961905
-77.037484 38.988267
-77.025075 38.967248
-77.024906 38.982183
-77.023004 38.977536
-77.022776 38.973746
-77.043943 38.985910
-77.030237 38.962738
-77.044662 38.985384
-77.035204 38.988309
-77.041643 38.987212
-77.023395 38.970605
-77.024530 38.981615
-77.035221 38.961366
-77.024783 38.967648
-77.037946 38.961438
-77.023597 38.969983
-77.023005 38.977750
-77.025896 38.966090
-77.023578 38.979680
-77.026357 38.965571
-77.025588 38.966459
-77.027105 38.964829
-77.026931 38.984695
-77.027641 38.964362
-77.031998 38.987721
-77.026728 38.984523
-77.022727 38.973521
-77.024567 38.967901
-77.037179 38.961309
-77.023730 38.969547
-77.022686 38.975865
-77.027894 38.964116
-77.025371 38.966676
-77.023004 38.977972
-77.024270 38.968384
-77.033615 38.988177
-77.024006 38.980802
-77.032886 38.961665
-77.026090 38.983905
-77.033785 38.988220
-77.033524 38.961514
-77.035382 38.988420
-77.028233 38.963829
-77.023077 38.978358
-77.023392 38.970308
-77.037604 38.961302
-77.029748 38.986829
-77.023058 38.971330
-77.042312 38.987037
-77.025459 38.966477
-77.023003 38.978181
-77.025068 38.967000
-77.023769 38.969290
-77.024908 38.982453
-77.038441 38.988297
-77.023769 38.969283
-77.029610 38.962912
-77.038963 38.988206
-77.038116 38.988356
-77.024526 38.981873
-77.035692 38.988479
-77.034485 38.988379
-77.022583 38.975358
-77.032039 38.961846
-77.034715 38.988414
-77.023578 38.980023
-77.036230 38.988507
-77.024232 38.981397
-77.034922 38.961232
-77.032952 38.961565
-77.024846 38.967247
-77.028062 38.985821
-77.032281 38.987942
-77.024589 38.967642
-77.027773 38.985608
-77.027488 38.985379
-77.042986 38.986741
-77.024270 38.968168
-77.026472 38.984453
-77.029919 38.962688
-77.022535 38.975186
-77.032247 38.961739
-77.025978 38.983933
-77.028417 38.986098
-77.027221 38.985171
-77.042890 38.986814
-77.031446 38.987690
-77.036293 38.961134
-77.028665 38.986290
-77.031653 38.961908
-77.037269 38.988521
-77.026652 38.965009
-77.025908 38.965792
-77.023767 38.969084
-77.028002 38.985831
-77.023267 38.970312
-77.026950 38.984962
-77.025027 38.982782
-77.028136 38.985936
-77.024009 38.981114
-77.022729 38.972305
-77.041804 38.962297
-77.024909 38.982624
-77.028874 38.986450
-77.028407 38.986152
-77.022476 38.974471
-77.023219 38.979342
-77.037142 38.961113
-77.022539 38.976310
-77.027100 38.964538
-77.024528 38.982121
-77.022455 38.975309
-77.022660 38.972405
-77.022479 38.973780
-77.022784 38.971737
-77.029185 38.986707
-77.032526 38.988133
-77.023578 38.980362
-77.035577 38.961056
-77.032170 38.961645
-77.022872 38.978357
-77.024285 38.967900
-77.031626 38.987864
-77.034625 38.961119
-77.024846 38.966997
-77.022630 38.972304
-77.035711 38.961023
-77.029500 38.986927
-77.022404 38.975398
-77.025060 38.966677
-77.029774 38.962600
-77.022404 38.975562
-77.022383 38.975174
-77.039613 38.988267
-77.022402 38.975725
-77.030229 38.962354
-77.024004 38.981373
-77.031362 38.961864
-77.033524 38.961248
-77.044893 38.985656
-77.025903 38.965582
-77.025463 38.966093
-77.025444 38.983572
