-76.949812 38.888740
-76.949947 38.889056
-76.948684 38.896753
-76.950416 38.890828
-76.935308 38.891845
-76.942539 38.899432
-76.946382 38.898602
-76.935360 38.892825
-76.937397 38.886602
-76.941675 38.899357
-76.946882 38.898332
-76.950332 38.890217
-76.946675 38.898458
-76.939075 38.898432
-76.939123 38.898461
-76.940335 38.899021
-76.950338 38.890219
-76.942097 38.884275
-76.943423 38.884249
-76.935417 38.890404
-76.935436 38.890304
-76.935363 38.892993
-76.950487 38.892575
-76.950239 38.889789
-76.950392 38.893259
-76.936247 38.895577
-76.948067 38.886238
-76.936038 38.888511
-76.945508 38.899021
-76.950404 38.890450
-76.937690 38.897433
-76.950303 38.893726
-76.949311 38.896009
-76.945958 38.884842
-76.946230 38.898739
-76.950319 38.889959
-76.950417 38.893313
-76.949819 38.895136
-76.936168 38.888187
-76.948385 38.886493
-76.940905 38.884444
-76.946262 38.884955
-76.945272 38.884553
-76.936625 38.887430
-76.935426 38.893607
-76.935624 38.894327
-76.938243 38.897966
-76.947353 38.885582
-76.935927 38.895096
-76.947427 38.898069
-76.950046 38.888978
-76.936933 38.896732
-76.947229 38.898229
-76.949735 38.895416
-76.937336 38.886507
-76.948537 38.897120
-76.936618 38.896337
-76.935742 38.888956
-76.936494 38.887538
-76.949125 38.887283
-76.948017 38.897630
-76.950626 38.891855
-76.938676 38.898322
-76.947071 38.898357
-76.948226 38.897458
-76.950637 38.891856
-76.945815 38.899021
-76.943823 38.884162
-76.950479 38.890273
-76.949759 38.895441
-76.936266 38.895850
-76.950157 38.889141
-76.945168 38.899258
-76.948433 38.897277
-76.948929 38.886976
-76.935573 38.889308
-76.937666 38.897576
-76.948705 38.886704
-76.949597 38.895766
-76.942023 38.884139
-76.946285 38.898835
-76.949375 38.887554
-76.950633 38.892628
-76.946606 38.898682
-76.935439 38.889661
-76.935369 38.889898
-76.935434 38.889661
-76.946751 38.898612
-76.950632 38.892807
-76.949028 38.896663
-76.935533 38.894413
-76.946326 38.884842
-76.935398 38.893993
-76.950696 38.891547
-76.935374 38.889776
-76.950195 38.889066
-76.950624 38.893039
-76.943878 38.884084
-76.935930 38.888286
-76.942674 38.899684
-76.938469 38.898318
-76.942969 38.899692
-76.949647 38.887849
-76.939704 38.899020
-76.947484 38.885476
-76.943383 38.899690
-76.950495 38.893853
-76.942345 38.899689
-76.946130 38.899015
-76.936423 38.887373
-76.941024 38.884201
-76.947071 38.898529
-76.942124 38.899689
-76.943707 38.899691
-76.949880 38.895523
-76.935009 38.891846
-76.949314 38.896444
-76.946608 38.898815
-76.947070 38.898550
-76.947884 38.885727
-76.950491 38.889678
-76.944863 38.899499
-76.937894 38.897960
-76.935143 38.890325
-76.941866 38.899689
-76.935534 38.894747
-76.946493 38.898902
-76.946584 38.884841
-76.948955 38.896952
-76.946464 38.898923
-76.936961 38.886605
-76.936046 38.895824
-76.939524 38.899019
-76.944036 38.899692
-76.950762 38.892847
-76.949964 38.895448
-76.935042 38.892948
-76.945275 38.884278
-76.935864 38.895527
-76.942563 38.883905
-76.950659 38.893584
-76.935860 38.888143
-76.943244 38.883901
-76.946396 38.898996
-76.945876 38.899229
-76.946357 38.899016
-76.939125 38.898858
-76.942036 38.883932
-76.941497 38.899691
-76.941935 38.883941
-76.949898 38.888042
-76.935117 38.893570
-76.950827 38.891021
-76.936486 38.887109
-76.944349 38.899692
-76.936119 38.887641
-76.942081 38.899790
-76.934936 38.892456
-76.949590 38.896212
-76.936951 38.886506
-76.937319 38.897577
-76.935298 38.889354
-76.935298 38.889354
-76.946296 38.899092
-76.950826 38.890762
-76.939328 38.899016
-76.935551 38.895048
-76.950913 38.891853
-76.950914 38.891953
-76.950886 38.891137
-76.934938 38.892824
-76.936237 38.896317
-76.946275 38.899133
-76.945792 38.884359
-76.942400 38.883828
-76.935387 38.894708
-76.946447 38.899073
-76.939986 38.899354
-76.950828 38.890445
-76.946872 38.884843
-76.936338 38.887176
-76.950918 38.892637
-76.935382 38.888943
-76.950227 38.895202
-76.941145 38.883982
-76.950847 38.893192
-76.942665 38.899908
-76.942546 38.883793
-76.945604 38.899450
-76.950427 38.888948
-76.950871 38.893100
-76.936474 38.896734
-76.944806 38.899693
-76.938054 38.898312
-76.935192 38.894275
-76.950818 38.890230
-76.936748 38.886604
-76.934998 38.893558
-76.934811 38.891835
-76.934818 38.892223
-76.934816 38.891515
-76.950381 38.888773
-76.934804 38.891835
-76.944498 38.899789
-76.939111 38.899011
-76.949871 38.895976
-76.934817 38.892460
-76.934820 38.891177
-76.950916 38.893078
-76.941869 38.883801
-76.935388 38.894923
-76.950739 38.893949
-76.935806 38.895799
-76.934817 38.892622
-76.937543 38.897960
-76.940749 38.899686
-76.950803 38.889960
-76.934819 38.890899
-76.934818 38.892803
-76.947431 38.898611
-76.945427 38.899588
-76.947349 38.898678
-76.951044 38.891550
-76.939263 38.899148
-76.945135 38.899693
-76.950882 38.893528
-76.934809 38.892927
-76.947267 38.898743
-76.935031 38.889661
-76.934803 38.892926
-76.934939 38.893690
-76.950515 38.888890
-76.943693 38.883715
-76.947187 38.898809
-76.935127 38.889315
-76.934945 38.889925
-76.934817 38.890539
-76.939616 38.899354
-76.934817 38.893235
-76.945304 38.899689
-76.950106 38.895778
-76.945982 38.899458
-76.945275 38.883991
-76.939059 38.899110
-76.939122 38.899144
-76.942456 38.883641
-76.950266 38.895496
-76.936371 38.886850
-76.951109 38.892378
-76.940399 38.899688
-76.946322 38.884358
-76.934926 38.889779
-76.936977 38.897577
-76.945102 38.899792
-76.951111 38.891142
-76.934815 38.890203
-76.934814 38.893499
-76.947262 38.884844
-76.934808 38.893509
-76.942662 38.900107
-76.943091 38.883588
-76.934769 38.890357
-76.951043 38.893269
-76.935538 38.888085
-76.951132 38.892724
-76.936235 38.886935
-76.936489 38.886604
-76.937719 38.898321
-76.934815 38.890008
-76.941793 38.883629
-76.938718 38.899022
-76.945051 38.899872
-76.935572 38.895770
-76.934667 38.890710
-76.951188 38.892523
-76.934811 38.893798
-76.941646 38.883625
-76.935870 38.896311
-76.950596 38.888660
-76.943232 38.900177
-76.942821 38.900184
-76.935177 38.895000
-76.941556 38.883618
-76.951056 38.893596
-76.940038 38.899687
-76.935593 38.887810
-76.951138 38.893200
-76.951244 38.892194
-76.941365 38.883637
-76.934813 38.893977
-76.951084 38.893559
-76.944078 38.900131
-76.935510 38.887924
-76.943622 38.900185
-76.935073 38.888888
-76.946368 38.899465
-76.951011 38.889789
-76.937188 38.897969
-76.935485 38.887960
-76.950972 38.889628
-76.951272 38.891841
-76.934590 38.892894
-76.951275 38.892079
-76.951278 38.891577
-76.951284 38.891820
-76.946678 38.884359
-76.951075 38.893737
-76.936076 38.896734
-76.950958 38.894194
-76.946286 38.899531
-76.951283 38.891326
-76.936052 38.896735
-76.951278 38.891085
-76.944873 38.900030
-76.936285 38.886645
-76.950602 38.895251
-76.946206 38.899596
-76.934703 38.889901
-76.951179 38.890273
-76.934635 38.893511
-76.949343 38.897289
-76.934797 38.894210
-76.945420 38.899906
-76.942361 38.883423
-76.941734 38.883483
-76.951282 38.890786
-76.946125 38.899661
-76.945141 38.883700
-76.939124 38.899416
-76.934938 38.894707
-76.945965 38.899738
-76.947645 38.884838
-76.951365 38.892026
-76.935685 38.896295
-76.934425 38.891838
-76.942664 38.900322
-76.943919 38.900266
-76.951283 38.890579
-76.946042 38.899727
-76.945279 38.883703
-76.942983 38.883359
-76.951281 38.890477
-76.934406 38.891640
-76.935343 38.895740
-76.934993 38.894977
-76.934784 38.889311
-76.934403 38.891440
-76.934817 38.894506
-76.951307 38.893154
-76.934404 38.891292
-76.951413 38.891842
-76.951282 38.890355
-76.938943 38.899393
-76.939552 38.899685
-76.950676 38.895329
-76.948972 38.885872
-76.938290 38.899019
-76.948044 38.898644
-76.947248 38.884517
-76.934405 38.891096
-76.951415 38.892298
-76.949161 38.886051
-76.946032 38.899789
-76.937326 38.898320
-76.947957 38.884964
-76.945532 38.883717
-76.936111 38.886650
-76.934403 38.890889
-76.936520 38.897550
-76.951281 38.890136
-76.951253 38.890001
-76.947230 38.899236
-76.944601 38.900243
-76.951330 38.893377
-76.951385 38.893046
-76.936220 38.886479
-76.934817 38.894714
-76.949273 38.897590
-76.934395 38.890710
-76.934443 38.890380
-76.948698 38.898183
-76.942662 38.900440
-76.948329 38.885187
-76.950882 38.888659
-76.947060 38.899375
-76.942536 38.900442
-76.936089 38.886593
-76.951505 38.891837
-76.936841 38.897968
-76.941588 38.883335
-76.951372 38.890267
-76.934325 38.892859
-76.936535 38.897688
-76.947950 38.884841
-76.936538 38.897695
-76.946887 38.899514
-76.948144 38.884977
-76.942921 38.883202
-76.949864 38.886722
-76.949123 38.897856
-76.935432 38.887479
-76.945875 38.883718
-76.934312 38.893027
-76.934551 38.894187
-76.948849 38.885542
-76.939121 38.899659
-76.938613 38.899392
-76.949053 38.885735
-76.948721 38.885411
-76.935126 38.887984
-76.936052 38.886509
-76.949540 38.897442
-76.941868 38.883227
-76.949289 38.885961
-76.941559 38.883263
-76.934778 38.894947
-76.945277 38.883487
-76.944919 38.900307
-76.934452 38.889776
-76.934758 38.888774
-76.934758 38.888774
-76.936261 38.897493
-76.940824 38.900312
-76.946688 38.899697
-76.934810 38.895094
-76.949544 38.886208
-76.934380 38.893713
-76.948549 38.885206
-76.944340 38.900461
-76.942952 38.900583
-76.937032 38.898322
-76.941325 38.883254
-76.951441 38.893689
-76.942700 38.900586
-76.935647 38.896726
-76.943291 38.900582
-76.948402 38.898643
-76.949715 38.886368
-76.934753 38.895040
-76.948025 38.898941
-76.934161 38.892352
-76.946147 38.883719
-76.943577 38.900582
-76.942327 38.900590
-76.934258 38.893297
-76.934524 38.889273
-76.937854 38.899018
-76.942101 38.900584
-76.941735 38.883156
-76.934470 38.889420
-76.940010 38.900132
-76.951586 38.893076
-76.934421 38.889581
-76.934261 38.890291
-76.941953 38.883121
-76.948355 38.884970
-76.947650 38.899234
-76.934346 38.893843
-76.943395 38.883080
-76.951325 38.894330
-76.951684 38.891843
-76.943885 38.900581
-76.934996 38.895699
-76.946524 38.899859
-76.947778 38.884534
-76.941033 38.883255
-76.949079 38.885585
-76.951667 38.891084
-76.935999 38.886384
-76.950469 38.896348
-76.951688 38.892410
-76.949299 38.885797
-76.950020 38.886659
-76.941707 38.900582
-76.951067 38.888528
-76.934811 38.895368
-76.939046 38.899791
-76.949765 38.886300
-76.951724 38.891509
-76.936534 38.897978
-76.936538 38.897983
-76.942842 38.883010
-76.948154 38.884736
-76.951042 38.895306
-76.938278 38.899395
-76.940775 38.883254
-76.950194 38.886825
-76.934183 38.893457
-76.941339 38.900581
-76.947604 38.884329
-76.942057 38.883016
-76.946454 38.883719
-76.937661 38.899018
-76.951751 38.892537
-76.939699 38.900132
-76.951728 38.890886
-76.934380 38.894365
-76.950123 38.897020
-76.938703 38.899684
-76.935645 38.896988
-76.934106 38.893162
-76.950013 38.897183
-76.944079 38.900665
-76.934308 38.894158
-76.934257 38.893982
-76.951637 38.890141
-76.951793 38.891398
-76.951655 38.893497
-76.951748 38.892892
-76.950182 38.896988
-76.945280 38.883258
-76.935900 38.897372
-76.935891 38.897368
-76.933975 38.891834
-76.933975 38.891942
-76.950428 38.887049
-76.934298 38.889445
-76.935643 38.897060
-76.940997 38.900578
-76.936715 38.898297
-76.946372 38.883618
-76.947922 38.884461
-76.951541 38.889565
-76.949199 38.885506
-76.946286 38.883574
-76.949413 38.885722
-76.951831 38.892350
-76.933954 38.891572
-76.940413 38.883253
-76.934489 38.894911
-76.934808 38.895677
-76.945504 38.883282
-76.933958 38.891304
-76.940914 38.883114
-76.946661 38.883720
-76.936050 38.886073
-76.951784 38.890696
-76.934221 38.889613
-76.939125 38.899978
-76.944382 38.900690
-76.943315 38.882891
-76.951179 38.895294
-76.951852 38.891308
-76.934948 38.896006
-76.947397 38.884084
-76.939438 38.900134
-76.933958 38.891031
-76.951669 38.893775
-76.951862 38.891303
-76.934338 38.894568
-76.938502 38.899685
-76.949930 38.897445
-76.934503 38.888632
-76.934123 38.893808
-76.934831 38.887877
-76.951846 38.892780
-76.951233 38.895244
-76.937929 38.899352
-76.937456 38.899017
-76.942194 38.882873
-76.950652 38.887267
-76.936534 38.898225
-76.934002 38.890412
-76.933960 38.890702
-76.945697 38.883282
-76.939349 38.900134
-76.947741 38.884246
-76.935194 38.887166
-76.940627 38.900575
-76.949553 38.885762
-76.948588 38.898847
-76.948225 38.899132
-76.951320 38.895090
-76.945741 38.883282
-76.951258 38.888438
-76.935897 38.886148
-76.951392 38.894928
-76.942007 38.882857
-76.948942 38.898568
-76.933912 38.892807
-76.950967 38.887773
-76.947280 38.883940
-76.950972 38.887778
-76.951938 38.891550
-76.933959 38.890468
-76.940078 38.883252
-76.947862 38.899415
-76.951131 38.895608
-76.935694 38.897327
-76.950544 38.896697
-76.933838 38.891801
-76.951566 38.889208
-76.943835 38.900863
-76.951847 38.890416
-76.935998 38.885964
-76.947128 38.883826
-76.946922 38.883718
-76.934282 38.889009
-76.949525 38.885650
-76.951799 38.890081
-76.951955 38.891142
-76.938303 38.899685
-76.941066 38.882948
-76.934808 38.895993
-76.949328 38.885422
-76.945938 38.883280
-76.939119 38.900120
-76.951971 38.891127
-76.935866 38.886073
-76.936154 38.897962
-76.947500 38.899703
-76.942737 38.882747
-76.935579 38.897265
-76.950901 38.887501
-76.940295 38.900578
-76.936455 38.898295
-76.946229 38.883364
-76.947531 38.883998
-76.950330 38.897128
-76.934471 38.895335
-76.947854 38.899507
-76.951784 38.889789
-76.947819 38.899539
-76.935593 38.897325
-76.942337 38.882735
-76.939818 38.883252
-76.952030 38.892120
-76.947776 38.899574
